date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-07-02,34.43752670288086,-0.005112858352752436,-0.0030273868459914643,0.012296120121978893,-0.03254236409004918,-0.019468686093680798,1.166741413748913,-0.03770458823311351,-0.028988393340001917,0.01044002187510512,0.013887879600009949,1.82,0.3,1.97,-0.13,0.08000000000000007,1606.7615367676492,710.3055041480047,0.0,2317.0670409156537,0.5377024751852691,0.5999103035013045,0.5999103035013045,0,0,0
2018-07-03,34.32490921020508,-0.003270196888627286,-0.00836633518790253,0.0028200894596035475,-0.03483357389012076,-0.020881356714191,1.1625600071333277,-0.03937911938753813,-0.0297768536252474,0.009215179625970614,0.013416826834272142,1.82,0.3,1.99,-0.12,0.09000000000000008,1601.5071101893457,703.1653453531591,0.0,2304.672455542505,0.5367361621278307,0.6049279914400068,0.6049279914400068,0,0,0
2018-07-05,34.50326156616211,0.005196003720353781,0.001908814876526943,0.013269894338920007,-0.021184174970891978,-0.017821699821760184,1.1678653527307774,-0.02610055249618637,-0.02705124396077163,0.009306380445409006,0.01225181983196462,1.82,0.29,1.95,-0.13,0.07000000000000006,1609.8285470920625,713.9520193379134,0.0,2323.780566429976,0.5381581863198492,0.5985615767230672,0.5985615767230672,0,0,0
2018-07-06,34.62487030029297,0.003524557639215331,0.008738874974175026,0.0023962441098865916,-0.015937521852661174,-0.02749920125245331,1.171612779516564,-0.020880252167534752,-0.0366378057661505,0.009332067458079218,0.012214209520228336,1.82,0.29,1.96,-0.14,0.06000000000000005,1615.5024805955427,721.3250394527432,0.0,2336.827520048286,0.5391180373859566,0.5940646645801232,0.5940646645801232,0,0,0
2018-07-09,34.592437744140625,-0.000936683830757068,0.002584572412307029,-0.000637536870515043,-0.0036475715049489876,-0.014832484476186125,1.1694107346314353,-0.009275819062488755,-0.024704191697259348,0.008782823803939388,0.012210730486009689,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,1613.989265543421,719.1225415611101,0.0,2333.111807104531,0.5388164251626857,0.5967071184422776,0.5967071184422776,0,0,0
2018-07-10,34.74647521972656,0.004452923402659792,0.0035120685905518645,0.00897127483954474,-0.00013754368493912317,-0.006576268827687359,1.1742484194886724,-0.005785618870674969,-0.016530706084365354,0.008398037397917432,0.012088529006604735,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,1621.176236115601,728.5512954038468,0.0,2349.7275315194474,0.5400385181206465,0.5909018966135932,0.5909018966135932,0,0,0
2018-07-11,34.51136016845703,-0.006766587107979505,-0.002343794799408938,0.0054319432313756355,0.014466465611153279,-0.018041145917112922,1.1659357702273223,0.009371022725820133,-0.027268627917892863,0.008476190960004824,0.011660411764144861,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,1610.2064058965384,713.5876916603913,0.0,2323.79409755693,0.5380524727242705,0.6008770757272133,0.6008770757272133,0,0,0
2018-07-12,35.33018112182617,0.023726128132079083,0.01679899611135882,0.023966417032152076,0.03218963162414257,-0.0004624493302308741,1.1932233275101134,0.02700516915735718,-0.009855118605078816,0.009889447098858898,0.011935305211842655,1.82,0.25,1.9,-0.19,0.010000000000000009,1648.4103694019343,764.1931715755175,0.0,2412.6035409774518,0.5445002763186167,0.5681320069878639,0.5681320069878639,0,0,0
2018-07-13,33.870914459228516,-0.041303684732489354,-0.018557533116700387,-0.021774979502466874,-0.005300474291288104,-0.04327114905101925,1.1435788494929027,-0.010296632166514663,-0.05226154433596597,0.013189747115488972,0.012390102651720787,1.82,0.24,1.9,-0.18,0.020000000000000018,1580.3249471943905,669.337805111776,0.0,2249.6627523061666,0.5316853765231038,0.6277053806085169,0.6277053806085169,0,0,0
2018-07-16,34.45461654663086,0.017233136356709977,-0.024782340406808934,-0.003984142387684408,-0.0025326327851429298,-0.04159225588861171,1.1621885076483982,-0.008167178466666924,-0.05119582127134392,0.013792046701715579,0.012569186677775807,1.82,0.26,1.91,-0.13,0.039999999999999813,1607.558902497302,703.7703841688079,0.0,2311.32928666611,0.5363248580888951,0.6053737908219222,0.6053737908219222,0,0,0
2018-07-17,34.32490539550781,-0.003764695826682485,0.01340356301350476,-0.012132736387010956,-0.008366445393065969,-0.035706248207636015,1.15744889774448,-0.013968036729698707,-0.04536879335128441,0.013290534632007923,0.012294276649015308,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,1601.5069322059242,695.652131609254,0.0,2297.1590638151783,0.5352210019083014,0.6110613227066242,0.6110613227066242,0,0,0
2018-07-18,34.219520568847656,-0.003070214628295709,-0.0068233520307801054,-0.008456334325417703,-0.006330481742028438,-0.03779694890470864,1.1535321903677151,-0.011321466115404744,-0.04683878533009456,0.013178470025137924,0.012262373539015879,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,1596.5899621953486,689.0765243841977,0.0,2285.6664865795465,0.5343181892984415,0.6157613715587419,0.6157613715587419,0,0,0
2018-07-19,34.37356185913086,0.004501561907428897,0.0014175265179148244,-0.027076545670589147,0.0014174152254222694,-0.024863598885654037,1.1583602763859822,-0.0036124851376071465,-0.034026970194110495,0.01324438496482253,0.012244205109628675,1.82,0.24,1.9,-0.12,0.0,1603.7771107509504,698.211853183201,0.0,2301.9889639341513,0.5355387201016929,0.6099676683368215,0.6099676683368215,1,0,0
2018-07-20,34.057373046875,-0.009198604833321022,-0.004738451015011247,0.005504976485678492,-0.012923083182501238,-0.032066181648263914,1.1473438349833034,-0.01757181827467469,-0.041161870179051485,0.01325461046543774,0.011707306613289432,1.82,0.29,1.91,-0.06,0.0,1589.0245988684271,678.7784389846112,0.0,2267.8030378530384,0.5328740129116976,0.623187398020036,0.623187398020036,1,0,0
2018-07-23,34.09791946411133,0.0011905327278332045,-0.008019023345592347,-0.010352664411074741,-0.015218853720216918,-0.017890987736169817,1.1476257491181827,-0.020473513790348896,-0.027732047734064125,0.013266442982740805,0.011707985755849111,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,1590.916384658712,681.0365222110332,0.0,2271.952906869745,0.5331721357873134,0.6228491010581808,0.6228491010581808,1,0,0
2018-07-24,34.36545181274414,0.007846002126739693,0.009045875776887202,0.0011812535757675935,-0.006561721179506375,-0.011101850055868168,1.1562660718185729,-0.011240415726990305,-0.021010939478613655,0.013125905176479463,0.011754656650331284,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,1603.3987179962094,696.8966521543831,0.0,2300.2953701505926,0.5353064251943609,0.6124807138177126,0.6124807138177126,1,0,0
2018-07-25,34.989681243896484,0.0181644470892961,0.02615296750652929,0.022506471810419093,0.006999444479820038,0.0285267833865126,1.1768985599611341,0.002256882298905527,0.018861701859361313,0.013709281720078846,0.011909997768879929,1.82,0.28,1.87,-0.06,-0.09999999999999987,1463.9282692734691,903.2888408876287,0.0,2367.217110161098,0.5877217280466391,0.5877217280466391,0.5877217280466391,0,0,0
2018-07-26,35.28963088989258,0.008572517248879308,0.02689267937416484,0.026650395862841902,0.02255114598893382,0.031004935490899443,1.186614039339648,0.017735341551699868,0.02131656673145388,0.012933656528771176,0.011949515073970783,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,1476.477819612938,926.2931107934934,0.0,2402.7709304064315,0.5903402467741165,0.5760631527924224,0.5760631527924224,0,0,0
2018-07-27,34.51136016845703,-0.022053807359556532,-0.013670346754670382,0.0133300686743274,-0.02317624556029496,0.013507728952784959,1.1600795301971694,-0.02777669238339886,0.003983781704202993,0.013842502308979626,0.012173108929598705,1.82,0.29,1.84,-0.06,-0.1499999999999999,1443.9158622085363,864.7971448489017,0.0,2308.713007057438,0.5830531677765429,0.6079045637633969,0.6079045637633969,0,0,0
2018-07-30,34.18708419799805,-0.009396209505395547,-0.031242794670610086,0.0026149611263104333,0.009334549828883931,-0.010277742560908854,1.1480947006706417,0.003948876091702358,-0.020195089815729594,0.013953321616194551,0.012225345931641448,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,1430.348526259061,840.2146035019165,0.0,2270.5631297609775,0.5800311950484772,0.62228635919523,0.62228635919523,0,0,0
2018-07-31,34.28437042236328,0.0028457011367741814,-0.006577247172692258,-0.0023593867126400214,-0.004941170192306998,-0.00953748545980626,1.1509995414137255,-0.009627496882853137,-0.019462250337777487,0.013609009078840861,0.012143333069031327,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,1434.4188706862196,847.180806123945,0.0,2281.5996768101645,0.580873342136386,0.6188005503035294,0.6188005503035294,0,0,0
2018-08-01,33.935791015625,-0.0101672978807541,-0.007350529835117192,-0.030120029414538396,-0.011336211284466824,-0.014569446046016066,1.1389384889534664,-0.015992419904744648,-0.02382955166227596,0.013758621977153399,0.012110210484571221,1.91,0.33,1.83,0.0,-0.15999999999999992,1419.834706742178,821.1313668455208,0.0,2240.9660735876987,0.5776123153680537,0.6332738132558404,0.6332738132558404,0,0,0
2018-08-02,34.47893142700195,0.016004943309760433,0.005674918402811313,-0.022972738519711156,0.007580785874319318,0.004487184972686853,1.156803014524143,0.0028354858093602164,-0.0049519960895442194,0.014174402282013018,0.012236054958843945,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,1442.559080732817,860.3390585027171,0.0,2302.898139235534,0.5823931430414355,0.6118363825710285,0.6118363825710285,0,0,0
2018-08-03,34.72214889526367,0.007054089503227612,0.023171933115589072,0.006107806988126185,0.010141138051430021,0.006343960517524838,1.1645966329944222,0.005383779757967,-0.002798884074017738,0.014226538489800024,0.012170727916993817,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,1452.735021602,878.3224200804397,0.0,2331.0574416824397,0.584527606620313,0.6024840404066935,0.6024840404066935,0,0,0
2018-08-06,35.10317611694336,0.010973607158618615,0.018105105468916305,0.026796433227229022,0.03070709736270505,0.01381393814625631,1.1762653699818457,0.025207382579401916,0.003971099109384424,0.014367646624761381,0.01195954367667829,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,1468.6767650346276,907.0068563952982,0.0,2375.6836214299256,0.5878584864902648,0.5884815560217852,0.5884815560217852,0,0,0
2018-08-07,35.33018112182617,0.006466793891429123,0.0175113651057881,0.03050400770319306,0.03613891044032225,0.021326724156944143,1.1834995122063978,0.03125911310005014,0.012047758035505618,0.014407042585316929,0.011873156799991279,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,1478.1743949672375,924.368061219081,0.0,2402.5424561863183,0.5898305172058933,0.5798005853523227,0.5798005853523227,0,0,0
2018-08-08,35.54096603393555,0.005966142980771583,0.012471518689184391,0.04730035665211041,0.034206278666049084,0.02286536430486419,1.190185811420353,0.029335583243769392,0.013572419317047446,0.014437601853683098,0.011647811409876127,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,1486.9933947581276,940.6735762818,0.0,2427.6669710399274,0.5916536569206192,0.5717770262955765,0.5717770262955765,0,0,0
2018-08-09,35.4923095703125,-0.00136902479174561,0.004588950391374302,0.02939122824777929,0.014365044451603692,0.028423956548430773,1.1881824200404292,0.009587793258637012,0.019080510591736433,0.014431004839612873,0.011583721817835003,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,1484.9576639355416,936.5719820126624,0.0,2421.5296459482042,0.5911791632972627,0.574181095951485,0.574181095951485,0,0,0
2018-08-10,35.4923095703125,0.0,-0.00136902479174561,0.022180674282918034,0.005743292726758886,0.004588950391374302,1.1878085402271699,0.0010066465151437054,-0.00453794956744813,0.014327854152650886,0.011583869307091267,1.91,0.26,1.87,-0.010000000000000009,-0.039999999999999813,1484.9576639355416,936.3338646393331,0.0,2421.291528574875,0.5911389585789754,0.5746297517273962,0.5746297517273962,0,0,0
2018-08-13,35.467994689941406,-0.0006850746165989463,-0.0006850746165989463,0.010392751122652921,0.02771940940069717,0.04715196670096833,1.1858746369643536,0.022235636519506663,0.036985457968382374,0.013431586451149441,0.011543945334264043,1.91,0.27,1.91,0.020000000000000018,0.010000000000000009,1483.9403571332552,934.1719213759097,0.0,2418.1122785091648,0.5908818708649469,0.5769504356427757,0.5769504356427757,0,0,0
2018-08-14,35.6706657409668,0.005714195369575403,0.00502520610277446,0.009637216915660884,0.04339596598459328,0.03529423096873363,1.1922756704170885,0.03848199083284598,0.025888367137246515,0.009734309205195265,0.011544506005347814,1.91,0.26,1.9,0.020000000000000018,0.0,1492.4198822507121,949.9444653178546,0.0,2442.3643475685667,0.5926297445515716,0.5692691954994938,0.5692691954994938,0,0,0
2018-08-15,35.55717468261719,-0.0031816355538121233,0.0025143793286139804,0.0004560553775090348,0.037124912739353366,0.035900151010194614,1.18810830958417,0.03224047172500644,0.026488782268863975,0.009212141530294569,0.011512188043429357,1.91,0.25,1.9,-0.010000000000000009,-0.010000000000000009,1487.671546092127,940.6381220815853,0.0,2428.3096681737125,0.5915755540873889,0.574270028498996,0.574270028498996,0,0,0
2018-08-16,36.611083984375,0.02963984937400088,0.026363910621610698,0.03152160080893407,0.07883396522327168,0.06988886389321736,1.2229387233768276,0.07375309135486874,0.060168700612496684,0.010905060540301216,0.012080139440713318,1.91,0.24,1.89,0.0,-0.010000000000000009,1531.7659066362846,1024.0188224668855,0.0,2555.7847291031703,0.6004447246818047,0.5324735319478069,0.5324735319478069,0,0,0
2018-08-17,37.18666076660156,0.015721380510672844,0.04582720923496164,0.04773854440022984,0.07853286710269303,0.08183902846610125,1.241774142126037,0.07345341128528049,0.07201029544996262,0.01114102716646841,0.012217659818539837,1.91,0.26,1.89,-0.020000000000000018,0.0,1555.8473813077894,1072.0431617816816,0.0,2627.890543089471,0.6052987860296843,0.5098710294487556,0.5098710294487556,0,0,0
2018-08-20,37.47040557861328,0.007630284789285513,0.023471623910535477,0.056456839643086676,0.07914995963065197,0.10021420404447334,1.2500684298522207,0.07339176023378369,0.08953252873007522,0.01116972705057963,0.012215171664233018,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,1567.718939915832,1096.3043464965501,0.0,2664.023286412382,0.6076813722783266,0.49991788417733524,0.49991788417733524,0,0,0
2018-08-21,37.113712310791016,-0.009519332985972628,-0.001961683418374105,0.0404547136939728,0.057275050757507495,0.0884450692029426,1.2377790034782923,0.05229571070123051,0.07855631893008841,0.011187952181396864,0.011320284927959513,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,1552.7953012983571,1064.7253197394452,0.0,2617.5206210378024,0.6045124308813277,0.5146651958260493,0.5146651958260493,0,0,0
2018-08-22,37.28395462036133,0.004587046106967252,-0.0049759524983197245,0.048563474268058515,0.05530040991859386,0.08492548922446841,1.2430654801080552,0.05033036962610016,0.07506871506915735,0.011171141749640881,0.011297356247945662,1.91,0.22,1.91,-0.1,0.0,1559.918044940095,1079.1027274732674,0.0,2639.0207724133625,0.6059351354243508,0.5083214238703339,0.5083214238703339,0,0,0
2018-08-23,37.308284759521484,0.0006525632650262736,0.005242602709777833,0.019043434372061796,0.04972624334123199,0.06626535118920107,1.2434852541170647,0.044782455130350396,0.05657810827649379,0.011162404403973892,0.01120766688931067,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,1560.9359901526743,1080.9403838747257,0.0,2641.8763740274,0.6061042054557836,0.5078176950595225,0.5078176950595225,0,0,0
2018-08-24,37.551483154296875,0.006518616343339723,0.007175433417930588,0.009810571322471873,0.058017458117371135,0.06409396208936036,1.2511972251041918,0.05303462162116368,0.05442644669911734,0.01071602245207613,0.011220992890994267,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,1571.1111330089907,1101.7988943461623,0.0,2672.910027355153,0.6081396637797029,0.4985633298749698,0.4985633298749698,0,1,0
2018-08-27,37.770381927490234,0.005829297668321631,0.01238591296671232,0.008005687268252348,0.06418495681901826,0.09443330379113579,1.2573031896643212,0.058506608669323334,0.08380775363791448,0.010667252859060472,0.011236065810727539,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,1580.2696074733142,1120.7820114751903,0.0,2701.0516189485043,0.6099618888220287,0.49123617240281464,0.49123617240281464,0,1,0
2018-08-28,38.062217712402344,0.00772657754619388,0.01360091573498945,0.025556737457803402,0.07314264719895913,0.11335080499878436,1.2666191536715643,0.06808857714834304,0.10323578092616259,0.009089974924939154,0.01125524882254225,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,1592.47968313935,1146.4698821630493,0.0,2738.9495653023996,0.6123867574846396,0.4800570155941229,0.4800570155941229,0,1,0
