date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-05-31,11.03312873840332,0.020655954067688054,0.03384592782677398,0.027522670145661454,-0.0047394367905618795,-0.04109601303550725,0.8443122188273051,-0.01036151656253581,-0.050704550937206605,0.013479504455796014,0.013265382264909167,0.1,2.6,2.65,-0.1200000000000001,0.06000000000000005,419.13360871246556,2155.682095882847,0.0,2574.8157045953126,0.8914786773633465,0.9,0.9,0,0,0
2011-06-01,10.75730323791504,-0.02499975365357665,-0.004860193349060404,0.0067609178782768176,-0.013253286815654963,-0.06825964446694144,0.8229455873961128,-0.018209499455263067,-0.07701522248768389,0.013979081689978448,0.013421530833277196,0.09,2.52,2.68,-0.18999999999999995,0.10000000000000009,408.6553717467193,1993.9120146579169,0.0,2402.567386404636,0.8866059216322312,0.9,0.9,1,0,0
2011-06-02,10.671927452087402,-0.007936541709331446,-0.03273788377531339,0.003705979607694365,-0.0234376834000688,-0.06662835978948956,0.8161573481593117,-0.028342742046049363,-0.07539926701668198,0.013941830377203666,0.013439365209104291,0.09,2.59,2.7,-0.11000000000000032,0.13000000000000034,405.41206134410913,1946.3444785777524,0.0,2351.7565399218615,0.885075388130219,0.9,0.9,1,0,0
2011-06-03,10.51430892944336,-0.014769452224228985,-0.022588775559958862,-0.014769452224228985,-0.038438553678859844,-0.0835721714474188,0.8038501278148225,-0.04326826623866886,-0.09218385742369162,0.014091309940384872,0.01353040239873351,0.09,2.57,2.73,-0.10000000000000009,0.16000000000000014,399.42434727296114,1860.0160502519984,0.0,2259.4403975249597,0.8821465268684819,0.9,0.9,1,0,0
2011-06-06,10.501177787780762,-0.0012488829984657057,-0.015999889904915188,-0.028553922649789065,-0.040216099671314454,-0.08524042497054174,0.8020885679059352,-0.0456377770199109,-0.09440662113522424,0.014013147207338488,0.013530037298545482,0.09,2.58,2.75,-0.06999999999999984,0.18999999999999995,398.9255129964787,1852.958458114631,0.0,2251.8839711111095,0.8818987366092272,0.9,0.9,1,0,0
2011-06-07,10.185946464538574,-0.030018663583526117,-0.031230056783405624,-0.0767853157478291,-0.06170587638953251,-0.11674222491297659,0.7777661279523025,-0.0670061611667182,-0.12559276253120044,0.015027167849722018,0.013951427040628454,0.09,2.62,2.75,0.020000000000000018,0.16000000000000014,386.9503022269518,1686.0076811557155,0.0,2072.9579833826674,0.8755561520208195,0.9,0.9,1,0,0
2011-06-08,10.048032760620115,-0.013539606201406262,-0.04315182890131897,-0.06593385550339792,-0.06421997814940716,-0.13068138220007286,0.7669940584572896,-0.06892019626031587,-0.13885038222012325,0.014955763230843418,0.014006605741524352,0.09,2.59,2.73,-0.03000000000000025,0.1299999999999999,381.71114751528376,1617.4465581755535,0.0,1999.1577056908372,0.8727093427301246,0.9,0.9,1,0,0
2011-06-09,10.05459976196289,0.0006535609008473386,-0.012894894257785006,-0.05784594140993382,-0.059004114565203825,-0.13940398794334352,0.767253831611999,-0.06373053081660485,-0.1474910215070997,0.014916214197540195,0.013974247586719986,0.09,2.58,2.73,-0.020000000000000018,0.08999999999999986,381.9606189967173,1620.54022665013,0.0,2002.5008456468474,0.8728387989358256,0.9,0.9,1,0,0
2011-06-10,9.929819107055664,-0.012410305518005704,-0.011764855507612415,-0.05558994188870947,-0.06609008926264193,-0.14960632365020365,0.7574935451692189,-0.07078091421498911,-0.15759748571312282,0.014470361650846359,0.01402006663027166,0.09,2.58,2.71,-0.06000000000000005,0.10000000000000009,377.22037101912144,1560.1312915390224,0.0,1937.3516625581437,0.8701938051793766,0.9,0.9,1,0,0
2011-06-13,9.890414237976074,-0.003968337051738491,-0.016329394294533617,-0.05816143314089739,-0.07323074651884609,-0.11045470475952579,0.7537755463322823,-0.07846592900862748,-0.11936824542761026,0.014413358324880207,0.014016617755932626,0.09,2.6,2.72,-0.029999999999999805,0.11000000000000032,375.7234334441357,1541.4840672335547,0.0,1917.2075006776904,0.8693504543069973,0.9,0.9,1,0,0
2011-06-14,9.90355110168457,0.0013282420121549787,-0.0026453659515739414,-0.027724017972913684,-0.08383934983334718,-0.10663474695733,0.7545392406078711,-0.0890146058914899,-0.11558656487717711,0.011335010507411957,0.013985375355719937,0.09,2.66,2.71,0.010000000000000231,0.06999999999999984,376.2224850933873,1547.5523243587181,0.0,1923.7748094521055,0.8696235189119195,0.9,0.9,1,0,0
2011-06-15,9.745936393737791,-0.01591496891655042,-0.014607865834732503,-0.03006522511215226,-0.11666612211141547,-0.10602402007881329,0.7422971233568845,-0.12082626923499107,-0.114424725698558,0.011548371692815291,0.014072664873087204,0.09,2.6,2.74,-0.009999999999999787,0.10000000000000009,370.2349159374187,1473.5939912995607,0.0,1843.8289072369794,0.8661354769291024,0.9,0.9,1,0,0
2011-06-16,9.8838472366333,0.01415059952413844,-0.0019895757439892803,-0.016982528332510682,-0.08119655846487339,-0.09555300130544842,0.7525641922794963,-0.08552375296076453,-0.1040521032448144,0.012027257017001391,0.014219982700758405,0.09,2.55,2.75,-0.06000000000000005,0.1499999999999999,375.47396196270216,1536.0771217361396,0.0,1911.5510836988417,0.8690508578209476,0.9,0.9,1,0,0
2011-06-17,9.831310272216797,-0.0053154367078622755,0.008759946200127322,-0.009920506484239144,-0.07876901184388985,-0.100900592894683,0.7483284378135088,-0.0831076391075547,-0.10934944343610875,0.011932097411890916,0.01392326305584872,0.09,2.56,2.79,-0.009999999999999787,0.20000000000000018,373.47815388243913,1511.5099515952497,0.0,1884.9881054776888,0.867911402094217,0.9,0.9,1,0,0
2011-06-20,9.942950248718262,0.011355554184568684,0.005979757747155645,0.005311810959389929,-0.054341058890243765,-0.09123683425365103,0.7561119058989771,-0.0593869681225484,-0.10034294439652724,0.012372958488871853,0.013847490048395318,0.09,2.59,2.76,-0.010000000000000231,0.16999999999999993,377.71920529560384,1562.9271799671753,0.0,1940.6463852627792,0.870242819380871,0.9,0.9,1,0,0
2011-06-21,10.185946464538574,0.024439045730077602,0.036072118822653376,0.028514556036972394,-0.030018663583526117,-0.06170587638953251,0.7743468225503554,-0.03458688537103449,-0.07110789658364247,0.013780684644391404,0.014213564992147449,0.09,2.59,2.75,-0.03000000000000025,0.14000000000000012,386.9503022269517,1677.4361698585778,0.0,2064.3864720855295,0.8750394503938537,0.9,0.9,1,0,0
2011-06-22,10.08743381500244,-0.009671428166159846,0.014531257088689964,0.03503998050757606,-0.009671428166159846,-0.060550531561281984,0.76661647932308,-0.014335477245039252,-0.06937855223100386,0.013816401704131263,0.01420088110003594,0.09,2.62,2.74,0.020000000000000018,0.11000000000000032,383.2079401750899,1628.6885382439236,0.0,2011.8964784190134,0.8730193313338462,0.9,0.9,1,0,0
2011-06-23,10.15967845916748,0.007161845667586597,-0.0025788477744844718,0.027907272940423944,0.01111119969522023,-0.04916994671593433,0.7718639129717597,0.0063492728017544575,-0.05810491091122494,0.013876372691687773,0.014100488574548455,0.09,2.58,2.76,0.0,0.13999999999999968,385.9524163012177,1663.602092230988,0.0,2049.5545085322055,0.8744597375691434,0.9,0.9,1,0,0
2011-06-24,9.805039405822754,-0.03490652334815991,-0.02799467281358492,-0.0026721632891888447,-0.024820516186455976,-0.0778257511497209,0.7446864265140983,-0.02941321915654249,-0.08649143632325706,0.01551031771566685,0.014667345875296878,0.09,2.53,2.83,-0.03000000000000025,0.20999999999999996,372.4801592703205,1489.3190514653766,0.0,1861.799210735697,0.8666235839244508,0.9,0.9,1,0,0
2011-06-27,9.8838472366333,0.008037482313813626,-0.027149601598393747,-0.0059442127946460754,-0.004629678539632032,-0.07384609940352949,0.7499634222571101,-0.00994084102779591,-0.08312647051227695,0.01570986772736924,0.014673469257057599,0.09,2.54,2.87,-0.04999999999999982,0.22999999999999998,375.47396196270216,1525.1571163294757,0.0,1900.6310782921778,0.8682984943786544,0.9,0.9,1,0,0
2011-06-28,9.936386108398438,0.005315629684198964,0.013395836277586337,-0.024500458254808066,0.004648123861773712,-0.08080183926866835,0.7537127081767031,-8.336454516855163e-05,-0.09001251154308265,0.01574724185362476,0.014644613054795287,0.09,2.57,2.81,-0.020000000000000018,0.16999999999999993,377.4698425005549,1549.4044043562333,0.0,1926.8742468567882,0.8694016684910626,0.9,0.9,1,0,0
2011-06-29,10.074298858642578,0.013879568360127825,0.019268976689905903,-0.0013021107846404867,0.017241063857282857,-0.08690462175278679,0.7639334561965518,0.012450267770185874,-0.09520028354249588,0.015794900112171956,0.014768738327211085,0.09,2.67,2.75,0.08000000000000007,0.10000000000000009,382.708960983428,1613.8422872459435,0.0,1996.5512482293716,0.8722099883243398,0.9,0.9,1,0,0
2011-06-30,10.251614570617676,0.01760079926782998,0.03172465912458855,0.009049116251040212,0.051886053474020866,-0.0470088697988007,0.7771346813004857,0.04693209342649163,-0.05566699280881704,0.015588369245249105,0.014949769965809885,0.09,2.73,2.72,0.1299999999999999,0.07000000000000028,389.4449445836971,1698.9756412730544,0.0,2088.4205858567516,0.8756811895007787,0.9,0.9,1,0,0
2011-07-01,10.415800094604492,0.016015577142101334,0.03389826336836799,0.06229048793205627,0.053820424904946984,-0.02400010294605337,0.7893324879910902,0.04885735474634223,-0.032867265397683254,0.015309339063537923,0.014910376506100841,0.07,2.72,2.69,0.20000000000000018,0.009999999999999787,395.6821301362787,1780.524610334429,0.0,2176.2067404707077,0.8787853737184629,0.9,0.9,1,0,0
2011-07-05,10.330101013183594,-0.00822779629433279,0.007656007941507115,0.04514980511802191,0.050734920082460944,-0.017519735961336047,0.7818531581098218,0.04479947387041272,-0.027364516025887742,0.015315428200251599,0.014922112456004144,0.07,2.72,2.74,0.13000000000000034,0.040000000000000036,392.42653817220975,1736.4959810086175,0.0,2128.9225191808273,0.8771126286852974,0.9,0.9,1,0,0
2011-07-06,10.257588386535645,-0.007019546716475089,-0.015189587610346278,0.03232586522233882,0.03164434397707483,-0.023196388649715072,0.776120608222564,0.02646262037072078,-0.03237542675763028,0.01507977236491075,0.014896498144023293,0.07,2.69,2.73,0.1200000000000001,0.0,389.67188175472535,1699.8501614648774,0.0,2089.522043219603,0.8756743173176239,0.9,0.9,1,0,0
2011-07-07,10.481725692749023,0.02185087739605418,0.014677947424901472,0.04044220246225083,0.029037971998004952,0.029037971998004952,0.7928299698471288,0.02386933962729798,0.0193680868238455,0.01584729797940421,0.015151508287120799,0.07,2.68,2.69,0.10000000000000009,-0.06000000000000005,331.4075566610068,1877.9761544123735,0.0,2209.3837110733803,0.9000000000000001,0.9,0.9,0,0,0
2011-07-08,10.376250267028809,-0.010062792026047762,0.011568204535183257,0.012157665073397661,0.028631310730071746,0.03266485233756722,0.7846049210706226,0.0234647209298533,0.022960885314750712,0.014564254149903984,0.015191176904549113,0.07,2.63,2.73,0.009999999999999787,-0.020000000000000018,328.0726713424665,1821.1999904321995,0.0,2149.2726617746657,0.8982376139992789,0.9,0.9,0,0,0
2011-07-11,10.17188549041748,-0.01969543634280968,-0.029560037289077523,-0.023417750146084493,0.0012015174790285243,0.01166488286269618,0.768425937040001,-0.004454121865241967,0.0015276631796536932,0.014910762436555125,0.015305281008875495,0.07,2.57,2.76,-0.020000000000000018,0.029999999999999805,321.61113692822545,1713.513805872498,0.0,2035.1249428007236,0.8946465545630081,0.9,0.9,0,0,0
2011-07-12,10.283957481384276,0.011017818778276123,-0.008894618312917824,-0.004466900346901559,0.048844074535500104,0.035664131492282314,0.7766478536822642,0.04291930943038458,0.02528643133027142,0.01507327736025289,0.01401908716906733,0.07,2.55,2.77,-0.03000000000000025,0.040000000000000036,325.154590151976,1770.0705794468397,0.0,2095.2251695988157,0.8965410830715203,0.9,0.9,0,0,0
2011-07-13,10.26418113708496,-0.0019230285943048209,0.009073602603413722,0.0006427193508729001,0.03848034994328886,0.03779082353029639,0.7749104234564974,0.03326429057607383,0.02803868767971207,0.014787645415786704,0.01399341879720056,0.07,2.55,2.76,-0.03000000000000025,0.04999999999999982,324.52930857754427,1759.7785799379428,0.0,2084.3078885154873,0.8961991778771594,0.9,0.9,0,0,0
2011-07-14,10.17188549041748,-0.008992012653986636,-0.010897749350837427,-0.029560037289077523,0.02370070762648746,0.027094764895721823,0.7677007742683638,0.018558883165840534,0.017443140067691543,0.014916136906676567,0.013933570944889099,0.07,2.6,2.76,0.0,0.03999999999999959,321.61113692822545,1712.2285856916535,0.0,2033.839722619879,0.8945799798114725,0.9,0.9,0,0,0
2011-07-15,10.27736473083496,0.010369684216052777,0.0012844272303775828,-0.009529987582129196,0.02015682431519039,0.05452819674040099,0.7754175150601439,0.0150328000042943,0.044618779544071785,0.015038612559436157,0.01397463692343282,0.07,2.57,2.8,-0.0900000000000003,0.08999999999999986,324.94614285853686,1765.4138272412488,0.0,2090.3599700997856,0.8963667669662894,0.9,0.9,0,0,0
2011-07-18,10.178479194641112,-0.009621682092994521,0.0006482283181268311,0.0006482283181268311,-0.007134034885214913,0.029809440691858535,0.7672319742932084,-0.012742587926594218,0.01949040648517153,0.014742663412749595,0.014009750103712899,0.07,2.57,2.84,-0.03000000000000025,0.09999999999999964,321.8196143746072,1714.3768369080283,0.0,2036.1964512826355,0.8946337376003554,0.9,0.9,0,0,0
2011-07-19,10.32351016998291,0.014248786343067366,0.0044900069576689905,0.0038460571886096417,-0.008860569882614189,0.05006452691835661,0.7779192375075764,-0.014459369983061743,0.03954252998927443,0.014746505922277612,0.014097162330495372,0.07,2.52,2.78,-0.029999999999999805,0.029999999999999805,326.40515330083934,1787.5786254931402,0.0,2113.9837787939796,0.8970647562593717,0.9,0.9,0,0,0
2011-07-20,10.428987503051758,0.010217196605815104,0.024611565600344054,0.01605645533391309,0.009572654685753967,0.04888259944739759,0.7856201060786453,0.004817973720193658,0.03902623401305183,0.014747180882268496,0.014161625091931996,0.07,2.56,2.8,0.0,0.009999999999999787,329.7400989252652,1842.2866763963534,0.0,2172.0267753216185,0.8987918864009893,0.9,0.9,0,0,0
2011-07-21,10.778377532958984,0.03350181691223497,0.044061308168094504,0.05962434822067708,0.050771109816313276,0.058161612225521075,0.811684317727771,0.045822400704773836,0.0482180517696742,0.0160573382398882,0.014757367988310436,0.07,2.63,2.77,0.040000000000000036,0.010000000000000231,340.7869913480817,2027.354007438943,0.0,2368.1409987870247,0.9040634287900271,0.9,0.9,0,0,0
2011-07-22,10.8508939743042,0.006727955216215831,0.04045517085229822,0.05580508802499651,0.03522018152130779,0.07568427940179512,0.8168881661737508,0.030344711024560267,0.06557605818108758,0.015403836117187743,0.014625408489920546,0.07,2.59,2.75,0.0,0.0,343.0797909641405,2068.1794634532316,0.0,2411.259254417372,0.9051450563751074,0.9,0.9,0,0,0
2011-07-25,10.732233047485352,-0.010935589924650158,-0.004281208867710218,0.05440438028657435,0.034307458985227246,0.056355581588434234,0.8071925458547233,0.028788533155360563,0.0457705461924558,0.01545559585464697,0.01466076191624404,0.07,2.61,2.77,-0.010000000000000231,0.029999999999999805,339.328011058722,2000.2378916798073,0.0,2339.565902738529,0.903307415373787,0.9,0.9,0,0,0
2011-07-26,10.73882293701172,0.0006140278073734073,-0.0103282768735804,0.04022980170411339,0.05573572835914531,0.09523506153727812,0.8074340330546916,0.0507636378919627,0.08426044077950623,0.015433344548790461,0.014459330438786958,0.07,2.58,2.76,0.0,0.0,339.53636789333274,2003.831048495831,0.0,2343.3674163891637,0.903404998715761,0.9,0.9,0,0,0
2011-07-27,10.34328842163086,-0.036832203836571153,-0.036240792026560165,-0.008217392282407143,0.00576927125126514,0.046484043510374606,0.777449744681347,0.00103250269125299,0.03665021734195162,0.01566020699358864,0.015136860093880265,0.07,2.57,2.73,0.040000000000000036,-0.10000000000000009,327.0304951811565,1782.3331677877798,0.0,2109.3636629689363,0.8966416583597033,0.9,0.9,0,0,0
2011-07-28,10.554237365722656,0.020394765715963326,-0.017188622288657363,-0.02079535315504899,0.028259071499596944,0.062180681244059066,0.7930560242959135,0.023416385029997988,0.05219935353668803,0.01608234817862575,0.015311983810648277,0.07,2.56,2.73,0.020000000000000018,-0.14000000000000012,333.70020551235166,1891.2976573507792,0.0,2224.9978628631306,0.9000148236598169,0.9,0.9,0,0,0
2011-07-29,10.527872085571287,-0.002498075345263362,0.0178457427092924,-0.029769149850496612,0.034997109974268525,0.04502280836542738,0.790825986746439,0.03012269005474688,0.03520271344546,0.016117586151152427,0.014980499964589408,0.07,2.46,2.77,-0.10999999999999988,-0.040000000000000036,332.8665972562519,1877.038183369558,0.0,2209.90478062581,0.8995834269498889,0.9,0.9,0,0,0
2011-08-01,10.435580253601074,-0.008766427937199284,-0.01124260408496669,-0.027641292596957356,0.0153945614376636,0.017945044823540757,0.7831535084469632,0.009976552291599106,0.007744895822182851,0.016096475812841408,0.014849189671147069,0.1,2.39,2.77,-0.2799999999999998,0.020000000000000018,329.9485462187042,1827.5838019332032,0.0,2157.532348151907,0.8980475552695404,0.9,0.9,0,0,0
2011-08-02,10.191664695739746,-0.023373454272191396,-0.03193498050687016,-0.050951416601364596,0.0012954293904317016,-0.02151878845878108,0.7646078344217442,-0.003420269174628232,-0.031323496682965746,0.01653673365412926,0.015073583029822299,0.1,2.33,2.74,-0.3999999999999999,0.020000000000000018,322.2365089614853,1699.3496295177215,0.0,2021.5861384792067,0.8937347584559201,0.9,0.9,0,0,0
2011-08-03,10.211444854736328,0.0019408172842312332,-0.021478000592003665,-0.012746774673594863,-0.010855349915034562,-0.011486447063376537,0.7658507359938836,-0.015513823198870624,-0.02046729868639907,0.016149853513473682,0.014966156916856313,0.1,2.31,2.72,-0.41000000000000014,0.03000000000000025,322.8619111476881,1709.1601966771227,0.0,2032.0221078248107,0.8940753285756005,0.9,0.9,0,0,0
