date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-12-31,4.699999809265137,-0.004237284282951559,-0.014675088457291818,-0.008438810925003759,0.03982297103942156,0.14355222787942634,0.5316258621826978,0.0292482070913076,0.12184366276273217,0.04703386830585487,0.03728714564734059,0.18,2.69,2.68,0.33000000000000007,-0.34999999999999964,15.743136343058216,104.87998590200822,0.0,120.62312224506643,0.912989947255865,0.9,0.9,0,0,0
2011-01-03,5.0,0.06382983040626322,0.059322080986147885,0.03305781867105084,0.0706637940716992,0.2195122234882314,0.5644765405985624,0.05842214402117407,0.19483402483344148,0.048474698435293756,0.03801235014739831,0.18,2.75,2.68,0.31000000000000005,-0.3299999999999996,16.7480180658983,124.95613994220355,0.0,141.70415800810184,0.9212066495845016,0.9,0.9,0,1,0
2011-01-04,4.769999980926514,-0.046000003814697266,0.014893654149386482,-0.016494829954458612,-0.022541010437457043,0.16341465655570286,0.5381666919051368,-0.033716984590332566,0.1398716551331729,0.04987582454654073,0.03851258271128917,0.18,2.73,2.71,0.27,-0.28000000000000025,15.97760917097836,107.70593249641868,0.0,123.68354166739704,0.9138790876803726,0.9,0.9,0,1,0
2011-01-05,4.880000114440918,0.023060824728355245,-0.02399997711181645,0.023060824728355245,0.0020534351369265735,0.1815980579219738,0.5502256274967916,-0.008137221191214072,0.15916725174032376,0.0499418692720584,0.038581819698541096,0.18,2.79,2.67,0.25,-0.3500000000000001,16.346066015648454,115.1506040833951,0.0,131.49667009904354,0.9171281117950917,0.9,0.9,0,1,0
2011-01-06,4.769999980926514,-0.022541010437457043,0.0,0.010593261219791872,-0.022541010437457043,0.16625912053043868,0.5374794993753175,-0.03248154682823645,0.1441195002807174,0.05039493260968496,0.037620527062721794,0.18,2.76,2.67,0.22999999999999998,-0.3500000000000001,15.97760917097836,107.35753271930042,0.0,123.33514189027878,0.9136358114640605,0.9,0.9,0,1,0
2011-01-07,4.789999961853027,0.004192868135531658,-0.018442653786331253,0.019148969412822625,-0.0020833809342630794,-0.018442653786331253,0.539388373630195,-0.012231966780535064,-0.03707599736833933,0.05025366756211409,0.03592733903601672,0.18,2.74,2.73,0.13000000000000034,-0.26000000000000023,16.044601179353332,108.70162409086817,0.0,124.7462252702215,0.9142547138154654,0.9,0.9,0,1,0
2011-01-10,4.78000020980835,-0.0020876309236564916,0.002096484050696734,-0.04399995803833012,0.00843891152356524,0.05054945262240507,0.5372316869905016,-0.003091277804362802,0.02929040528433058,0.02865941439613666,0.03591555968849933,0.18,2.73,2.75,0.10000000000000009,-0.1499999999999999,16.011105973773578,108.01456083726481,0.0,124.02566681103839,0.9139365993859555,0.9,0.9,0,1,0
2011-01-11,4.869999885559082,0.018828383221836997,0.01670144558312403,0.02096434067765851,0.006198291740786566,0.06564544915293591,0.5469973220171566,-0.0033980261317773097,0.044080917380924456,0.024674355775370062,0.03581401142830034,0.18,2.77,2.68,0.18000000000000016,-0.17999999999999972,16.31256921285323,114.10914868279916,0.0,130.4217178956524,0.9166162942999796,0.9,0.9,0,1,0
2011-01-12,4.789999961853027,-0.016427089442707543,0.002091998243882731,-0.018442653786331253,-0.012371122465843931,0.025695906552171355,0.5376681410193118,-0.021790340056190405,0.006224660871854137,0.025030403927006516,0.03582891775521038,0.18,2.79,2.68,0.10999999999999988,-0.10999999999999988,16.044601179353332,108.47940145846772,0.0,124.52400263782106,0.9141016947764994,0.9,0.9,0,1,0
2011-01-13,4.769999980926514,-0.004175361395781008,-0.020533861803384457,0.0,0.0,0.0392156475718497,0.5350812283712009,-0.009537203502861358,0.01948775058070451,0.02468043318245566,0.03578898814289731,0.18,2.75,2.71,0.06999999999999984,-0.08999999999999986,15.977609170978358,107.11435501553927,0.0,123.09196418651763,0.9134651923241828,0.9,0.9,0,1,0
2011-01-14,4.809999942779541,0.008385736271063537,0.004175361395781119,0.004175361395781119,0.01906782978569499,0.06415928386654168,0.5392236772767042,0.009348772509808922,0.04395787063403023,0.024373137871090095,0.035776306657490264,0.18,2.76,2.74,-0.07000000000000028,-0.009999999999999787,16.111593187728307,109.80267266794567,0.0,125.91426585567397,0.9146954314337673,0.9,0.9,0,1,0
2011-01-18,4.75,-0.012474000726259704,-0.004192868135531769,-0.006276194245094513,0.010638338885950116,0.01713060436811409,0.5311383623103684,-0.0009169980375445252,-0.004088631190376613,0.024284358490994692,0.03572541963558928,0.18,2.79,2.72,-0.06000000000000005,-0.020000000000000018,15.910617162603383,105.68749539810969,0.0,121.59811256071308,0.9127693852722736,0.9,0.9,0,1,0
2011-01-19,4.760000228881836,0.0021053113435443027,-0.010394951037943634,-0.022587199027134686,-0.04799995422363279,-0.02459013990675485,0.5319166424700565,-0.05768157892616743,-0.04493900316827415,0.023300554741368187,0.03571999472685062,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,18.343941715293756,103.94900305333135,0.0,122.2929447686251,0.9,0.9,0.9,0,0,0
2011-01-20,4.690000057220459,-0.0147059177091301,-0.012631566900956015,-0.020876806978905038,-0.016771472542126853,-0.036960951246092,0.5237596015506307,-0.026770683825682817,-0.0558461331850264,0.0213448511458345,0.035778999815170257,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,18.074177217967566,99.3572330311407,0.0,117.43141024910827,0.8973915798755677,0.9,0.9,0,0,0
2011-01-21,4.610000133514404,-0.01705755282089849,-0.0315126235619253,-0.033542945084253706,-0.05532786364646358,-0.05532786364646358,0.5144967455391075,-0.06493496517097874,-0.07385287069655377,0.021598605243871603,0.03470794810010155,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,17.765875985377804,94.26738147890997,0.0,112.03325746428777,0.8942821302204784,0.9,0.9,0,0,0
2011-01-24,4.599999904632568,-0.0021692469831258165,-0.01918979775902807,-0.04365905210918164,-0.03563942913495044,-0.041666724615624595,0.5123976746143224,-0.04666563988049088,-0.06165933856961536,0.0215770996481011,0.03409294659457502,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,17.727337412493934,93.64847194406684,0.0,111.37580935656078,0.8938887626501772,0.9,0.9,0,0,0
2011-01-25,4.199999809265137,-0.08695654427396826,-0.08893716103576477,-0.11578951383891856,-0.1231733104982421,-0.11392404808611234,0.4675425515650145,-0.13319868498767096,-0.13240923992443665,0.028027040076187264,0.03532143349245694,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,16.185829411924832,69.2144074610101,0.0,85.40023687293493,0.873647271525274,0.9,0.9,0,0,0
2011-01-26,4.150000095367432,-0.01190469432579655,-0.09782604752055557,-0.1281512823913663,-0.13179918133647472,-0.14256199079901355,0.461681554015594,-0.14062858689168,-0.1588391213073288,0.028020417589160282,0.03527507975667279,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,15.99314206036638,66.73860024417601,0.0,82.7317423045424,0.8711244993770001,0.9,0.9,0,0,0
2011-01-27,4.21999979019165,0.01686739595557074,0.004761900436850874,-0.10021327532933022,-0.1334702485917637,-0.12989693336677421,0.4691690881525492,-0.14228265977171695,-0.14641449034383447,0.027842148279281206,0.03534123511488482,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,16.26290472007227,70.11164530125971,0.0,86.37455002133198,0.8744776502179108,0.9,0.9,0,0,0
2011-01-28,4.199999809265137,-0.004739332208735791,0.012048123553905166,-0.08893716103576477,-0.1231733104982421,-0.1194968918114464,0.4666473201255947,-0.13209043920488905,-0.1362118774444222,0.02778793317808041,0.03528036442158644,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,16.185829411924832,69.11078219381261,0.0,85.29661160573744,0.8734937679452041,0.9,0.9,0,0,0
2011-01-31,4.190000057220459,-0.002380893452094579,-0.007108941815807235,-0.0891304034591841,-0.12159327589628144,-0.11228808401062906,0.46464489265941383,-0.13163671602944627,-0.13025193102181176,0.027700385825866286,0.035277447700779375,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,16.14729267666126,68.61315891281586,0.0,84.76045158947713,0.8729966442772317,0.9,0.9,0,0,0
2011-02-01,4.300000190734863,0.02625301480004638,0.023809615716916754,0.023809615716916754,-0.10602905574048005,-0.0851063052687262,0.4765386807846504,-0.11625045251840227,-0.10362020608229217,0.028482123844802656,0.03439814538423968,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,16.571207790282326,74.01293275358047,0.0,90.5841405438628,0.878041875831026,0.9,0.9,0,0,0
2011-02-02,4.21999979019165,-0.018604743487125486,0.007159840706802312,0.01686739595557074,-0.11157899153859996,-0.15600004196166994,0.4673741165377413,-0.12005204349251408,-0.1720220719143708,0.02865601209047359,0.034033687016859805,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,16.262904720072267,69.8780557767362,0.0,86.14096049680847,0.8741372696854259,0.9,0.9,0,0,0
2011-02-03,4.130000114440918,-0.02132693844201472,-0.039534899710060856,-0.02132693844201472,-0.1323529588545651,-0.13417188030287652,0.4571143299077519,-0.14062788525462522,-0.1506082840438443,0.02442810979170262,0.03414655790791111,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,15.916066752218935,65.40354856663845,0.0,81.31961531885739,0.8695184288988463,0.9,0.9,0,0,0
2011-02-04,4.119999885559082,-0.002421362858288867,-0.023696661043679068,-0.01904760174740394,-0.12153521635545328,-0.15573774816784125,0.45571625609581623,-0.12991331376716897,-0.17176475736133623,0.02295265364752066,0.03404603158269497,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,15.877528179335066,64.92482590119774,0.0,80.80235408053281,0.8690011088578722,0.9,0.9,0,0,0
2011-02-07,4.130000114440918,0.0024272400872844546,0.0,-0.014319795217220932,-0.1041214761760888,-0.13417188030287652,0.45594768395264024,-0.1137987015352595,-0.1516928841331383,0.02209817501664319,0.034037205002023146,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,15.916066752218937,65.39393862998908,0.0,81.31000538220802,0.8695030074310172,0.9,0.9,0,0,0
2011-02-08,4.150000095367432,0.004842610259641944,0.007281604524675522,-0.034883741561368864,-0.09782604752055557,-0.1336116642134606,0.45786305478072337,-0.1064302641003334,-0.15114400464509348,0.021970503664921003,0.03401028281493409,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,15.993142060366377,66.34026616861316,0.0,82.33340822897954,0.87050099180568,0.9,0.9,0,0,0
2011-02-09,4.119999885559082,-0.007228966052757024,-0.002421362858288867,-0.023696661043679068,-0.01904760174740394,-0.13807537558156924,0.4542628729615648,-0.028403144396158986,-0.15443767751994808,0.021851078383512423,0.03371572055155226,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,15.877528179335068,64.89792757892074,0.0,80.77545575825582,0.8689574860722277,0.9,0.9,0,0,0
2011-02-10,4.050000190734863,-0.01699021766228026,-0.024096362008327765,-0.019370441038567443,-0.024096362008327765,-0.16837776470092913,0.44625965714218957,-0.03340375360303771,-0.18416482278830493,0.021935729000724876,0.033782972491122595,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,15.607765519629176,61.58659874858792,0.0,77.1943642682171,0.8652080742975922,0.9,0.9,0,0,0
2011-02-11,4.010000228881836,-0.009876533325735348,-0.026698946537062618,-0.026698946537062618,-0.04976293169442958,-0.16283919398392765,0.4415699650716501,-0.05882553599082241,-0.17873139324468568,0.02114929026717252,0.03380623988722882,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,15.453614903334294,59.75847546459828,0.0,75.21209036793257,0.8630218906939363,0.9,0.9,0,0,0
2011-02-14,4.099999904632568,0.022443808133105314,0.012345607788387003,-0.0072639731179307,-0.023809502184254927,-0.14046123248910503,0.4506160002126498,-0.03435425260479408,-0.15785496421854506,0.022065539835912487,0.03378627632487428,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,15.800452871187627,63.77853725242397,0.0,79.5789901236116,0.8676329615254439,0.9,0.9,0,0,0
2011-02-15,4.090000152587891,-0.002438963970067154,0.019950104523650314,-0.014457817204996615,-0.023866325362034924,-0.1496881078496617,0.44922987511757206,-0.03317591086305349,-0.1668951233996936,0.022078491618310884,0.03376647151306601,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,15.761916135924055,63.308341360433985,0.0,79.07025749635804,0.8671062366136846,0.9,0.9,0,0,0
2011-02-16,4.25,0.03911976563396258,0.036585389964996606,0.031553426711631305,-0.011627950817908794,-0.10526315789473684,0.4665055133161576,-0.0210542561874989,-0.12168740497874797,0.023971342564844397,0.03386879060983058,0.16,2.76,2.53,0.0,-0.2100000000000004,16.37851860110358,70.73421389040672,0.0,87.1127324915103,0.8746565273704411,0.9,0.9,0,0,0
2011-02-17,4.269999980926514,0.004705877865061936,0.04400973633820793,0.054320933291544415,0.01184838701913593,-0.1029412236121735,0.4684014903931579,0.002198183038092383,-0.11940809330942137,0.02400727002178873,0.033648245145621015,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,16.455593909251018,71.72880816506948,0.0,88.1844020743205,0.8755970933470183,0.9,0.9,0,0,0
2011-02-18,4.289999961853027,0.004683836303478017,0.009411755730124094,0.06982536583277632,0.038740882077134886,-0.08528786577552683,0.4702948554154486,0.02883419889802319,-0.10207878953797822,0.024047554912519187,0.033383204414307546,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,16.53266921739846,72.73264465677856,0.0,89.26531387417702,0.8765278583593927,0.9,0.9,1,0,0
2011-02-22,4.170000076293945,-0.02797200154455226,-0.023419181517389642,0.01707321299746467,0.01213596896206659,-0.09544469511436382,0.45597305611779987,0.0005635085835726805,-0.113749387005324,0.024479939965648505,0.0335618255546591,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,16.07021736851382,66.62549124760423,0.0,82.69570861611805,0.8704469866095598,0.9,0.9,1,0,0
2011-02-23,3.9600000381469727,-0.05035972045679393,-0.07692305982294556,-0.031784867870643496,-0.04116224493542375,-0.13913040864219683,0.43273383367906365,-0.05091340759170926,-0.15547268241453494,0.026226243176775677,0.034041812585471946,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,15.26092571415555,56.55660970169784,0.0,71.81753541585338,0.8583361233827882,0.9,0.9,1,0,0
2011-02-24,3.759999990463257,-0.05050506205987393,-0.09832136170967953,-0.11529411989099836,-0.09397592673299571,-0.10476186637705243,0.4106161724694568,-0.10318998621518771,-0.12175657361026693,0.027818385195301387,0.03448767306933633,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,14.490171713870998,47.98474491597126,0.0,62.47491662984226,0.8453761125741196,0.9,0.9,1,0,0
2011-02-25,3.8399999141693115,0.02127657550770312,-0.030303061318608826,-0.10070259219624156,-0.06796115999206509,-0.07469883712633352,0.4190848543110515,-0.07743978375597893,-0.09226424433475144,0.02236346783937031,0.034546736304555535,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,14.798472946460759,51.04474764920498,0.0,65.84322059566574,0.850164549338231,0.9,0.9,1,0,0
2011-02-28,3.7799999713897705,-0.015624985448084439,0.00531914387692578,-0.11888111771520082,-0.06666671768627785,-0.10426536508948436,0.4117467511636803,-0.07733817168131907,-0.12239156082294611,0.022441410116664746,0.0342562420615076,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,14.567247022018439,48.64931068415231,0.0,63.21655770617075,0.846377304189548,0.9,0.9,1,0,0
2011-03-01,3.690000057220459,-0.023809501283202916,-0.03906246362021115,-0.11510791613703819,-0.07980053700660439,-0.12142851790603082,0.40168656091756105,-0.09032182283416279,-0.1392073979778774,0.022316201043125254,0.034332276242664043,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,14.220408135354957,45.17194318052841,0.0,59.39235131588337,0.8403789060342972,0.9,0.9,1,0,0
2011-03-02,3.890000104904175,0.0542005540873538,0.02910056464205768,-0.017676750648606854,-0.05121946453977133,-0.07159903298791281,0.42318774889918426,-0.06086834755206627,-0.08922328516934286,0.025731461367772563,0.03492698386987921,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,14.99116213563951,52.51416285127436,0.0,67.50532498691386,0.8519508188077944,0.9,0.9,1,0,0
2011-03-03,4.090000152587891,0.05141389261958462,0.10840110817470738,0.08776600078766905,0.0,-0.04883721600744484,0.44466130910189716,-0.01016977335819269,-0.06689356597509599,0.028242789825142438,0.03547168169694202,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,15.761916135924062,60.61078829660339,0.0,76.37270443252746,0.8624123085768235,0.9,0.9,1,0,0
2011-03-04,4.059999942779541,-0.007335014349416968,0.0437017566300435,0.0572916753978161,-0.04470589581657858,-0.03791465766988655,0.44111780728420513,-0.054421020346541615,-0.05617835546401284,0.02761628307949679,0.03540089005927489,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,15.646302254892753,59.27386977042112,0.0,74.92017202531387,0.8607735688806997,0.9,0.9,1,0,0
2011-03-07,4.019999980926514,-0.00985220749181659,-0.017114955757907557,0.06349206649557293,-0.05854800962920714,-0.026634414156498143,0.43593551021693233,-0.0693122905073913,-0.046331559317104754,0.02743180210863632,0.03538879031862803,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,15.492151638597871,57.51885288117935,0.0,73.01100451977722,0.8585404876931818,0.9,0.9,1,0,0
2011-03-08,4.090000152587891,0.017412978107836707,0.0073892143426512735,0.10840110817470738,-0.046620002574253805,-0.007281488787498014,0.4432431827163266,-0.05752066472261341,-0.027370262115177013,0.027365095069092567,0.03536960091182717,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,15.761916135924062,60.5203341609663,0.0,76.28225029689037,0.8622491595394847,0.9,0.9,1,0,0
