date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-04-09,16.336841583251953,0.0029573929789317166,0.00566067997198072,0.018008261294028438,0.017175534897706513,0.04862321534887193,1.4785358331191738,0.011263050291941745,0.0378116690823187,0.007725927830240251,0.007432251659724993,5.26,0.02,1.72,0.06,0.06000000000000005,4.306921955856542,16.59300842407439,20.899930379930932,0.2060735073066198,0.22575700025699152,0.22575700025699152,1,0,0
2007-04-10,16.385007858276367,0.0029483223411919113,0.0059144346679149695,0.00917002999387706,0.01546869096945902,0.06156078096510331,1.4824148501432493,0.009566127648766187,0.05061584542470077,0.007681665009440088,0.0074305152424896485,5.26,0.02,1.72,0.07,0.050000000000000044,4.342261590297629,16.596471885356557,20.938733475654185,0.20737938115246793,0.221102179828101,0.221102179828101,1,0,0
2007-04-11,16.371862411499023,-0.0008022850456372854,0.0021436719006304727,0.005377586525767697,0.009449122997244652,0.05472468761558136,1.4807458882820226,0.0042318140539896465,0.044526590364741825,0.007274108879257129,0.007431874803515487,5.26,0.01,1.71,0.08,0.06000000000000005,4.32906382077761,16.599936069567548,20.928999890345157,0.20684523118444223,0.22310493406157295,0.22310493406157295,1,0,0
2007-04-12,16.363107681274414,-0.0005347424748977092,-0.001336598504644071,0.007277564230965039,0.015489354146630108,0.06649576673340096,1.479474839683038,0.01024082644130253,0.05618385531759462,0.007273991002694855,0.007176833784994953,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,4.319378587764376,16.603400976858257,20.922779564622633,0.20644382236229333,0.22463019238035453,0.22463019238035453,1,0,0
2007-04-13,16.39813804626465,0.002140813693374488,0.0016049264344641934,0.006720528002843951,0.022107153450765304,0.06030521547487355,1.4821620183710358,0.01682442183886379,0.05005316028933504,0.006571608822035526,0.007174402319306119,5.26,0.0,1.7,0.02,0.0,4.344363260610554,16.606866607379615,20.95122986799017,0.2073560019141399,0.22140557795475713,0.22140557795475713,1,0,0
2007-04-16,16.385007858276367,-0.0008007121266595529,0.0013383873912298228,0.0029483223411919113,0.013817864160212912,0.04906117748633343,1.4795370144497484,0.007924896516728008,0.03824511572952316,0.006523858914043283,0.007171105858842055,5.26,0.0,1.68,0.01,-0.040000000000000036,4.331179590318639,16.610332961282584,20.94151255160122,0.20682267241424593,0.22455558266030196,0.22455558266030196,1,0,0
2007-04-17,16.520742416381836,0.008284070369664498,0.007476725087401936,0.008284070369664498,0.029467793813276355,0.06612060199389869,1.4913105384993195,0.023483858617996622,0.05512865365109221,0.006446494878875818,0.00722781577077629,5.26,0.01,1.68,0.04,-0.020000000000000018,4.436004556383896,16.613800038718153,21.04980459510205,0.21073851476113384,0.21042735380081667,0.21042735380081667,0,1,0
2007-04-18,16.61269187927246,0.005565697991843699,0.013895874995329072,0.014709961623198486,0.02319333057970452,0.059185449069999896,1.499125126577869,0.01790498509235383,0.0489442208678712,0.0060347628276173,0.007240773360579246,5.26,0.02,1.67,0.05,-0.030000000000000027,4.507213339455,16.617267839837346,21.124481179292346,0.21336445147222255,0.20104984810655735,0.20104984810655735,0,1,0
2007-04-19,16.54701042175293,-0.003953691430434669,0.0015900015089542752,0.011238863916355646,0.01613322808980766,0.04162083395592586,1.4927145289391124,0.010881372540405998,0.03154943742191896,0.00586997595102144,0.0070671392620426194,5.26,0.04,1.67,0.07,-0.030000000000000027,4.4509290548753375,16.620736364791217,21.071665419666555,0.21122815715938653,0.20874256527306523,0.20874256527306523,0,1,0
2007-04-20,16.71778106689453,0.010320332240626673,0.006325837401052858,0.019492641160115953,0.029110491748383538,0.03862937304574121,1.5076314874504884,0.023791563582638675,0.028586900845868346,0.0056789273440693904,0.007134783933709673,5.26,0.04,1.68,0.08,-0.030000000000000027,4.5858247778362315,16.62420561373085,21.21003039156708,0.2162101936289311,0.2,0.2,0,1,0
2007-04-23,16.63896369934082,-0.004714583068071709,0.005557093108916389,0.015499281004993648,0.021505385157812418,0.035986467443699155,1.4990664307180737,0.015567732651198485,0.02530520895128241,0.005317201835901703,0.007131450511865631,5.26,0.04,1.68,0.02,-0.050000000000000044,4.51809751493527,16.627675586807367,21.145773101742638,0.2136643334436862,0.20112028313831165,0.20112028313831165,0,1,0
2007-04-24,16.77470588684082,0.008158091450453542,0.0034050463825616717,0.015372400589404256,0.026802261707535413,0.03962041249212134,1.510806571910446,0.02182614588595566,0.028901687191373426,0.005430184708377509,0.007180357986951128,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,4.6257398720107155,16.631146284171916,21.25688615618263,0.2176113584098631,0.2,0.2,0,1,0
2007-04-25,16.9235782623291,0.008874812857676773,0.01710530584302905,0.018713787344995625,0.03286970678995993,0.04346657732015258,1.523721134380836,0.027864186758244536,0.03337733435612544,0.005601008299271571,0.007244436464579862,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,4.74588657095334,16.634617705975675,21.380504276929017,0.22197262092056766,0.2,0.2,0,1,0
2007-04-26,16.85352325439453,-0.0041394914744778966,0.004698584171036968,0.01852375896486147,0.02942003974802554,0.045924391506991125,1.5169223428778522,0.024431237582433596,0.035811384020908,0.005715652855177539,0.007259636878760709,5.26,0.02,1.69,-0.02,-0.06000000000000005,4.683978149624022,16.63808985236986,21.32206800199388,0.2196774791819448,0.2,0.2,0,1,0
2007-04-27,16.713401794433594,-0.008314075214178152,-0.012419150645188837,-0.00026195297350850577,0.021407554113944238,0.04175775837420548,1.50382341856551,0.016457582264588266,0.03168503792263966,0.005853341835200857,0.007346331965157379,5.26,0.04,1.68,0.0,-0.08000000000000007,4.564253518682164,16.64156272350571,21.205816242187876,0.21523592709446465,0.2,0.2,0,1,0
2007-04-30,16.54701042175293,-0.00995556588223001,-0.018186869772863545,-0.005526382486881309,0.00907861460052728,0.02384172831169251,1.4874061372609766,0.003538154955356587,0.013285684869923875,0.006237780991064251,0.007463931700734414,5.26,0.03,1.68,-0.06,-0.10000000000000009,4.425126816775347,16.645036319534505,21.07016313630985,0.2100186309971944,0.2151126352868281,0.2151126352868281,1,0,0
2007-05-01,16.643341064453125,0.0058216342556693945,-0.00419188928993508,-0.00783112522352758,0.01576643773449704,0.03710736330558251,1.4955808238600263,0.010843804010030045,0.026414548119308767,0.006175973732254324,0.00749051962767827,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,4.499561586955099,16.64850403543441,21.14806562238951,0.2127646881420399,0.20530301136796847,0.20530301136796847,0,1,0
2007-05-02,16.665233612060547,0.0013153937975938224,0.007144685794855166,-0.015265368012840064,0.008746047365004284,0.026429431685808247,1.4970631735157238,0.003857436038903872,0.016504920305383752,0.005885003885218081,0.007374951614788329,5.25,0.0,1.66,-0.07,-0.09000000000000008,4.514458599258414,16.651972473775125,21.16643107303354,0.21328388256298556,0.20352419178113146,0.20352419178113146,0,1,0
2007-05-03,16.66213607788086,-0.0001858680323236772,0.001129281275613403,-0.011355914939848999,0.0029762905956312036,0.02320296465342553,1.4963002363758722,-0.0018843591851770425,0.013309649873364249,0.0054535463207624115,0.007352659477187828,5.25,-0.03,1.64,-0.08,-0.10000000000000009,4.50908564751147,16.655441634707163,21.164527282218632,0.21304920196822805,0.20443971634895342,0.20443971634895342,0,1,0
2007-05-04,16.644437789916992,-0.0010621860175156206,-0.0012478566234142008,-0.004126269766312363,0.005887913627949493,0.024595638040539658,1.4942268778347034,0.0010131534638881945,0.014688857548708079,0.005458760045719034,0.007353578271402856,5.25,-0.03,1.64,-0.07,-0.09000000000000008,4.491872414592303,16.65891151838106,21.15078393297336,0.21237380273123704,0.206927746598356,0.206927746598356,0,1,0
2007-05-07,16.719669342041016,0.0045199214941100685,0.003452934479183156,0.010434448029422061,0.00011295010617318191,0.02646009568669805,1.4995230193303968,-0.005378282549539759,0.015877056275735324,0.005451685151346326,0.007305695031655136,5.25,-0.04,1.64,-0.09,-0.10000000000000009,4.549899627380786,16.662382124947392,21.212281752328177,0.2144936447905425,0.2005723768035239,0.2005723768035239,0,1,0
2007-05-08,16.679840087890625,-0.002382179535706519,0.002126974693917205,0.0021930106038297037,0.002456666730478174,0.020995398828516754,1.495466475398412,-0.0024014648356426305,0.011450951610364912,0.005498166710364702,0.007295984064365167,5.25,-0.05,1.66,-0.1,-0.08000000000000007,4.514524478406144,16.665853454556757,21.1803779329629,0.21314654973083436,0.20544022952190577,0.20544022952190577,0,1,0
2007-05-09,16.62230682373047,-0.0034492695287843267,-0.0058232322852063145,-0.0025758287780023315,-0.009085051275319445,0.014482688534948496,1.4898256247534938,-0.013887249067510599,0.0049991232950266085,0.005564025315084293,0.007311802068482011,5.25,-0.06,1.65,-0.08,-0.07000000000000006,4.464981304046774,16.66932550735979,21.134306811406564,0.21126698613256356,0.2122092502958075,0.2122092502958075,1,0,0
2007-05-10,16.30809211730957,-0.01890319495079451,-0.02228726226523836,-0.021248413703767843,-0.03636855843835152,-0.0038951154478712446,1.461189852513579,-0.04103853418865033,-0.01320688169604356,0.00694238412447122,0.0076929958103037115,5.25,-0.05,1.66,-0.07,-0.06000000000000005,4.2091083768600965,16.672798283507156,20.881906660367253,0.20156724408929383,0.24657217698370537,0.24657217698370537,1,0,0
2007-05-11,16.36562728881836,0.003528013644693573,-0.015441872035815596,-0.016750971382616053,-0.02894919704394472,0.00015398099144880995,1.4658701262059048,-0.03365512869636611,-0.009195636932932127,0.006985473902834189,0.007684466330212438,5.25,-0.04,1.66,-0.05,-0.050000000000000044,4.2509655523832075,16.676271783149552,20.92723733553276,0.20313075654593984,0.2409558485529143,0.2409558485529143,1,0,0
2007-05-14,16.374473571777344,0.0005405404145448767,0.004070461093196531,-0.02064608834073589,-0.02027882933856895,-0.001443119604222054,1.4652381689617924,-0.025658098635359616,-0.01141835318910922,0.006985271628159686,0.007677916191340924,5.25,-0.04,1.65,-0.05,-0.06000000000000005,4.255164149561192,16.67974600643771,20.934910155998903,0.20325686223887965,0.2417141972458492,0.2417141972458492,1,0,0
2007-05-15,16.409881591796875,0.0021623913504345005,0.002704100624896455,-0.016184717279738026,-0.008287226904491685,0.0015180788276487611,1.467931095671476,-0.013093291133895346,-0.007844290926772635,0.00698557996164862,0.007662534260005604,5.25,-0.04,1.65,-0.04,-0.050000000000000044,4.280057515808728,16.683220953522387,20.963278469331115,0.20416928211254612,0.23848268519422888,0.23848268519422888,1,0,0
2007-05-16,16.59132957458496,0.011057239004015118,0.013243540432431589,-0.001863595075822122,-0.003125063030718689,0.004272638385374838,1.4836817670535778,-0.007956144272923793,-0.005115481483432993,0.007363581029023568,0.007772196193899342,5.25,-0.02,1.64,-0.02,-0.040000000000000036,4.419235604753076,16.686696624554372,21.10593222930745,0.20938357788416365,0.21958187953570674,0.21958187953570674,1,0,0
2007-05-17,16.47626495361328,-0.006935226044086251,0.004045328508012647,0.01031223242387802,-0.011339094479330347,-0.008212210679077181,1.472914992606533,-0.016130368668732187,-0.017483619950502183,0.007321592717716664,0.007811174848391091,5.25,-0.02,1.64,-0.03,-0.040000000000000036,4.324551608190661,16.690173019684487,21.014724627875147,0.20578673690800237,0.23250200887216044,0.23250200887216044,1,0,0
2007-05-18,16.520524978637695,0.0026862899540047724,-0.004267566118132282,0.00946481837119495,-0.008498976276586467,-0.0016006180234476863,1.4763934366030962,-0.013304014320676294,-0.010933833643071544,0.007240838303710607,0.007772479413016862,5.25,-0.01,1.63,-0.03,-0.040000000000000036,4.3566434795729405,16.69365013906359,21.05029361863653,0.20696354922649907,0.22832787607628469,0.22832787607628469,1,0,0
2007-05-21,16.520524978637695,0.0,0.0026862899540047724,0.008919456629865818,-0.007444697913098763,-0.011799178818500788,1.4749596673017507,-0.012894434452198511,-0.021670958998069256,0.007192864477764002,0.0077727456880767485,5.25,-0.02,1.63,-0.06,-0.040000000000000036,4.353886098623693,16.69712798284256,21.051014081466253,0.20682548032006423,0.23004839923789933,0.23004839923789933,1,0,0
2007-05-22,16.445281982421875,-0.004554516052795887,-0.004554516052795887,0.002157260576620912,-0.016411051798088105,-0.011640251185031314,1.467766501501868,-0.021177746136040954,-0.0208796145219613,0.006863398482355778,0.007765848642850379,5.25,0.0,1.63,-0.04,-0.050000000000000044,4.291678582236931,16.700606551172317,20.992285133409247,0.20444075311299575,0.23868019819775854,0.23868019819775854,1,0,0
2007-05-23,16.210735321044922,-0.014262246255652977,-0.018751804678928452,-0.022939346230759217,-0.0281240566080887,-0.03362029531846,1.4463643484702753,-0.032833987077547255,-0.04265418527977549,0.007407986391349847,0.007973783837468771,5.25,0.01,1.63,-0.03,-0.050000000000000044,4.105451608182805,16.704085844203814,20.809537452386618,0.19728701887662362,0.26436278183566975,0.26436278183566975,1,0,0
2007-05-24,15.878820419311523,-0.02047500592416085,-0.03444523260323751,-0.036260920541383745,-0.044728232507266874,-0.061733861883284336,1.416291265386108,-0.04935769538770873,-0.07050494120656936,0.008169412983411293,0.008354875946883332,5.25,0.01,1.63,-0.04,-0.050000000000000044,3.8508353787543763,16.707565862088025,20.5584012408424,0.18731200610600518,0.30045048153667053,0.30045048153667053,1,0,0
2007-05-25,15.697366714477539,-0.01142740455791691,-0.03166843430605659,-0.049826398690390516,-0.0374492244978063,-0.06860028745713609,1.3996533569883578,-0.04211396309614679,-0.07730717820861932,0.007972393032913666,0.008437020229890532,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,3.716466523843969,16.71104660497596,20.42751312881993,0.1819343598218343,0.32041597161397073,0.32041597161397073,1,0,0
2007-05-29,15.799158096313477,0.006484615138796279,-0.005016891739714091,-0.0436648885708536,-0.034613350439180346,-0.05470123373834079,1.4069057870746633,-0.04022480441965093,-0.06444748119649313,0.008241579460894072,0.008476238993307763,5.25,0.0,1.62,-0.02,-0.06999999999999984,3.78636812573433,16.714528073018663,20.500896198752994,0.1846928099643099,0.3117130555104041,0.3117130555104041,1,0,0
2007-05-30,15.91864013671875,0.007562557427231109,0.014096212840408073,-0.03202388662389888,-0.027838051285157484,-0.03797485279927759,1.4170865707883782,-0.032862642533761255,-0.04727664133623266,0.00843766536545941,0.008519393907114852,5.25,-0.01,1.61,-0.05,-0.06999999999999984,3.869821189480242,16.71801026636721,20.58783145584745,0.18796643045089229,0.29949611505394624,0.29949611505394624,1,0,0
2007-05-31,15.936351776123047,0.0011126352032697628,0.008683606998121096,-0.016926039410788962,-0.028856382236818856,-0.04247880792637648,1.4182038871767155,-0.033875710271001336,-0.05173704787388522,0.008280342539489957,0.008496103745512615,5.25,-0.02,1.6,-0.05,-0.07999999999999985,3.880280847651576,16.7214931851727,20.601774032824277,0.1883469278650093,0.2981553353879415,0.2981553353879415,1,0,0
2007-06-01,15.874390602111816,-0.003888040053437125,-0.002779730820402504,-0.0002789764656775384,-0.043211664818675555,-0.047454660904147294,1.412232403923414,-0.0481567979850922,-0.05666478949788878,0.008118942698754744,0.007903139149052538,5.25,-0.02,1.6,-0.03,-0.06999999999999984,3.8325935469809878,16.72497682958628,20.557570376567266,0.18643222310694868,0.3053211152919033,0.3053211152919033,1,0,0
2007-06-04,15.83013916015625,-0.002787599414977193,-0.0066648011702359344,0.008458262337482036,-0.03921555008226152,-0.04993338872253561,1.4069280281570449,-0.044800253090448106,-0.05972879375819129,0.008083410102620871,0.007837421754832914,5.25,-0.04,1.58,-0.04,-0.07999999999999985,3.798136923677955,16.72846119975911,20.526598123437065,0.18503489476618534,0.3116863662115462,0.3116863662115462,1,0,0
2007-06-05,15.622136116027832,-0.013139685129992529,-0.015890656366388423,-0.011204519836215177,-0.0543801642969306,-0.061420018314373936,1.3879918391242032,-0.05987672072173966,-0.07109699355993804,0.008387930250771971,0.00799775446740508,5.25,-0.01,1.57,0.019999999999999997,-0.06999999999999984,3.6461088188543265,16.731946295842395,20.37805511469672,0.17892329755378572,0.3344097930509562,0.3344097930509562,1,0,0
