date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-01-27,63.42930603027344,-0.027979504082604745,-0.010815604777703158,-0.010160203249307664,-0.07119167972100693,-0.13467846059931732,1.806634950743374,-0.07933992753929742,-0.15073037930031352,0.02019739852547148,0.018057290696168096,0.24,1.18,3.46,-0.08000000000000007,0.20000000000000018,0.0,0.0,0.6876083396958187,0.6876083396958187,0.0,0.2,0.2,1,0,0
2016-01-28,61.94315719604492,-0.023430003057564708,-0.05075394727396487,-0.015078648914334969,-0.09855826186244943,-0.13916217154701915,1.7633341190945127,-0.10646642818237373,-0.15373390600723558,0.020378615316812895,0.016659293552104482,0.24,1.17,3.48,-0.050000000000000044,0.2599999999999998,0.0,0.0,0.6876148883466731,0.6876148883466731,0.0,0.2,0.2,1,0,0
2016-01-29,58.73736572265625,-0.05175376294176626,-0.07397117517536489,-0.09615619867408165,-0.10309108045103932,-0.19698152441611638,1.67115435301771,-0.1109594812689012,-0.2105745283549476,0.02237794258862289,0.017687447421288607,0.24,1.18,3.48,-0.010000000000000009,0.27,0.0,0.0,0.6876214370598954,0.6876214370598954,0.0,0.2,0.2,1,0,0
2016-02-01,59.4804573059082,0.012651088010324774,-0.03975741634128338,-0.07239817254805281,-0.09643072506815109,-0.17727094334971394,1.6895026425722677,-0.1053435075568413,-0.192087951345567,0.022182535471232466,0.01776331170529348,0.38,1.16,3.49,-0.07000000000000006,0.27,0.0,0.0,0.6876318059545812,0.6876318059545812,0.0,0.2,0.2,1,0,0
2016-02-02,58.532169342041016,-0.01594284924525946,-0.0034934556238719328,-0.10302552823426503,-0.09941206507958866,-0.18262663758529118,1.6616518012302615,-0.10829543971236333,-0.197347191756315,0.02222490727373015,0.017545182583834095,0.38,1.12,3.49,-0.10999999999999988,0.26000000000000023,0.0,0.0,0.6876421750056233,0.6876421750056233,0.0,0.2,0.2,1,0,0
2016-02-03,61.136417388916016,0.04449259400683925,0.02784040604279836,-0.03614872658803925,-0.03904328037618143,-0.11855940787862074,1.734627444642035,-0.046948840633050826,-0.13300255267730232,0.025010142429298533,0.01833676326269659,0.38,1.16,3.52,-0.050000000000000044,0.29000000000000004,0.0,0.0,0.6876525442130241,0.6876525442130241,0.0,0.2,0.2,1,0,0
2016-02-04,61.341651916503906,0.003356993038736711,0.04799894837393226,-0.009710600924607404,-0.04273888419330396,-0.12673790623191605,1.7394923414079613,-0.050614041604691296,-0.14104703946247954,0.0244770535805542,0.018281677653607182,0.38,1.17,3.53,-0.050000000000000044,0.2899999999999996,0.0,0.0,0.687662913576786,0.687662913576786,0.0,0.2,0.2,1,0,0
2016-02-05,60.2518196105957,-0.017766595320772294,-0.014469244618849575,0.025783483295630516,-0.041971603281035774,-0.1511464852930412,1.7076467922063447,-0.04985307292830421,-0.16505566344454392,0.0242702876461123,0.018351177940473914,0.38,1.12,3.52,-0.08999999999999986,0.27,0.0,0.0,0.6876732830969113,0.6876732830969113,0.0,0.2,0.2,1,0,0
2016-02-08,60.33675765991211,0.0014097175797405104,-0.016381923622787675,0.014396331043656119,-0.07154494022566671,-0.11418165635941524,1.7072311461789837,-0.08019678167067501,-0.12965569289121215,0.024041177728240073,0.01823869010126466,0.38,1.09,3.53,-0.09999999999999987,0.27,0.0,0.0,0.6876836527734024,0.6876836527734024,0.0,0.2,0.2,1,0,0
2016-02-09,61.74504470825195,0.023340449552785802,0.024783070574579957,0.054890761820838074,-0.037081776071220984,-0.09538573366779912,1.7461168039080017,-0.04500347315315267,-0.11118810929583112,0.023673936748146978,0.01853625094582762,0.38,1.05,3.54,-0.1499999999999999,0.26000000000000023,0.0,0.0,0.6876940226062616,0.6876940226062616,0.0,0.2,0.2,1,0,0
2016-02-10,62.13425064086914,0.00630343591872351,0.02979101049957955,0.016321421741242403,-0.04782554151597118,-0.09015544105124695,1.7561559243167075,-0.055658852218605226,-0.10506400871496491,0.023744194659103806,0.01857118611579763,0.38,1.0,3.56,-0.18999999999999995,0.25,0.0,0.0,0.6877043925954913,0.6877043925954913,0.0,0.2,0.2,1,0,0
2016-02-11,61.8228874206543,-0.005011136643692682,0.0012607118963174901,0.007845167013197374,-0.025326126205013733,-0.10030851484084402,1.7463935498477603,-0.03334453419647743,-0.11505071585863524,0.02372343867678543,0.01854918237296011,0.38,0.99,3.63,-0.24,0.33000000000000007,0.0,0.0,0.6877147627410939,0.6877147627410939,0.0,0.2,0.2,1,0,0
2016-02-12,63.29484176635742,0.02380921382218326,0.01867876595464879,0.05050506649307196,0.021821370293324538,-0.03349924799591786,1.786989407057964,0.013415091165818627,-0.04933617499247567,0.024380185370974028,0.018817432221248608,0.38,1.03,3.6,-0.15999999999999992,0.31000000000000005,0.0,0.0,0.6877251330430717,0.6877251330430717,0.0,0.2,0.2,1,0,0
2016-02-16,64.50497436523438,0.01911897660387485,0.04338339822808113,0.06908254382538082,0.0981931785945489,-0.020103147207933603,1.8171474522475597,0.08736063127036742,-0.03775068181920027,0.022781542269176176,0.019007457840684378,0.38,1.04,3.59,-0.1299999999999999,0.31000000000000005,0.0,0.0,0.6877355035014271,0.6877355035014271,0.0,0.2,0.2,1,0,0
2016-02-17,63.238224029541016,-0.01963802556560801,-0.000894507913068221,0.02418298226755522,0.06317649348771148,-0.02700374465887212,1.780481448931961,0.053849460821900896,-0.04452700238119267,0.023102147676255458,0.019089969177885625,0.38,1.07,3.62,-0.1299999999999999,0.26000000000000023,0.0,0.0,0.6877458741161624,0.6877458741161624,0.0,0.2,0.2,1,0,0
2016-02-18,62.97637176513672,-0.004140727675748357,-0.023697437525399767,0.013553251476950523,0.0759275193975022,-0.010122440766252128,1.7721327439858776,0.06648862455649107,-0.026342416393389412,0.022977835081188593,0.019026834327811996,0.38,1.04,3.62,-0.1399999999999999,0.2400000000000002,0.0,0.0,0.6877562448872799,0.6877562448872799,0.0,0.2,0.2,1,0,0
2016-02-19,61.87948226928711,-0.01741747682671102,-0.021486083474121398,0.0009154352213887051,0.012154210405299404,-0.034345825520532225,1.7403079781826485,0.0032747859248736244,-0.05016888063294933,0.02283779349985848,0.01886102681291819,0.38,1.0,3.56,-0.17999999999999994,0.20999999999999996,0.0,0.0,0.6877666158147822,0.6877666158147822,0.0,0.2,0.2,1,0,0
2016-02-22,63.05422592163086,0.0189843807553447,0.0012362439167579176,-0.003801507958812178,0.027918615681528314,0.0025877949656518684,1.7704192188190153,0.017779254714062942,-0.014926044386411541,0.023174772947870854,0.01896555978671692,0.38,0.99,3.57,-0.16999999999999993,0.16999999999999993,0.0,0.0,0.6877769868986714,0.6877769868986714,0.0,0.2,0.2,1,0,0
2016-02-23,62.523468017578125,-0.008417483464350228,0.010407096579905462,-0.030718659563163886,0.03770256934419525,-0.037896093741745296,1.754550213887249,0.02746669972676452,-0.05470273485468358,0.022897385941599843,0.018900923206350728,0.38,0.98,3.58,-0.19999999999999996,0.1299999999999999,0.0,0.0,0.68778735813895,0.68778735813895,0.0,0.2,0.2,1,0,0
2016-02-24,63.238224029541016,0.011431803683089603,0.002918093200269256,0.0,0.04808787349799282,-0.013795541736845607,1.7736308460895318,0.03889321024816095,-0.029955330517980383,0.02183159423283161,0.018942408791303503,0.38,1.0,3.56,-0.18999999999999995,0.14000000000000012,0.0,0.0,0.6877977295356202,0.6877977295356202,0.0,0.2,0.2,1,0,0
2016-02-25,63.80436706542969,0.008952544834659015,0.02048669225276245,0.013147713612033485,0.03335202633520029,-0.022231892509842588,1.788524110100428,0.024286637696581348,-0.03825344459428337,0.021750855100209042,0.018438487305012474,0.38,0.99,3.56,-0.15999999999999992,0.1200000000000001,0.0,0.0,0.6878081010886846,0.6878081010886846,0.0,0.2,0.2,1,0,0
2016-02-26,62.34654235839844,-0.022848353084300443,-0.014100359155026831,0.007547899109413558,0.003416661749995553,-0.017070400728619317,1.746697075365167,-0.0053861099806504775,-0.03317652819322714,0.02189890185680899,0.018545420796732597,0.38,0.96,3.56,-0.19999999999999996,0.10000000000000009,0.0,0.0,0.6878184727981455,0.6878184727981455,0.0,0.2,0.2,1,0,0
2016-02-29,61.74504470825195,-0.009647650493411208,-0.032275570652804286,-0.020762783052892697,-0.0012591245030774134,-0.0031982949652689108,1.7269899351246174,-0.011110677043461581,-0.020611059229409312,0.021194378079425365,0.018561658772288724,0.38,0.96,3.55,-0.21999999999999997,0.08999999999999986,0.0,0.0,0.6878288446640051,0.6878288446640051,0.0,0.2,0.2,1,0,0
2016-03-01,63.47175979614258,0.027965241519370965,0.018047792149817,0.015166973436243847,0.002795141355092179,0.08060276478589468,1.7743082112262456,-0.007096402352264719,0.06172611047104293,0.02143629451588265,0.018943601440501574,0.36,0.98,3.54,-0.18999999999999995,0.06000000000000005,0.0,0.0,0.6878386707903574,0.6878386707903574,0.0,0.2,0.2,1,0,0
2016-03-02,62.84193801879883,-0.009922866159164379,0.01776488001150134,-0.006266558190455629,-0.02578152092611108,0.056514036124546196,1.7557348053319473,-0.03379618249452099,0.03920216582724079,0.018099089522639694,0.018958545137931736,0.36,0.99,3.5,-0.18999999999999995,0.020000000000000018,0.0,0.0,0.6878484970570831,0.6878484970570831,0.0,0.2,0.2,1,0,0
2016-03-03,62.15547180175781,-0.010923695842029346,-0.020738167629389737,-0.02584298441485955,-0.017121800056836056,0.06190275365574638,1.7355996012454786,-0.025207703070091014,0.04450258469341617,0.018212283669070666,0.018906029236625505,0.36,0.98,3.47,-0.17999999999999994,-0.020000000000000018,0.0,0.0,0.6878583234641839,0.6878583234641839,0.0,0.2,0.2,1,0,0
2016-03-04,61.716732025146484,-0.007058747426303302,-0.017905335658422006,-0.010101768428977143,-0.020001783282909913,0.009492126968102088,1.722399622415877,-0.028063993365497475,-0.00704924983397881,0.017887402861551223,0.018902959598584894,0.36,1.0,3.43,-0.1200000000000001,-0.06000000000000005,0.0,0.0,0.6878681500116619,0.6878681500116619,0.0,0.2,0.2,1,0,0
2016-03-07,63.44346237182617,0.02797831787295757,0.020722078567376068,0.027506946858639747,0.02527461519042662,0.03426400153330045,1.7676665894386836,0.0157205572800998,0.016196822118755616,0.016322018113316343,0.019174959518180643,0.36,1.0,3.39,-0.15999999999999992,-0.1299999999999999,0.0,0.0,0.6878779766995192,0.6878779766995192,0.0,0.2,0.2,1,0,0
2016-03-08,62.74283981323242,-0.011043258554956803,0.016626087519796995,-0.011484162173087453,-0.004938386029597064,0.041343485038892513,1.7471833180277798,-0.013124519065453533,0.02315263671731116,0.01654432894654944,0.019204498253130305,0.36,0.95,3.38,-0.21999999999999997,-0.1499999999999999,0.0,0.0,0.6878878035277578,0.6878878035277578,0.0,0.2,0.2,1,0,0
2016-03-09,62.15547180175781,-0.009361514608249077,-0.02030139153692101,-0.010923695842029346,-0.005885729430697206,0.030142722485965834,1.7298740987909793,-0.014064068899800386,0.013262968323108248,0.016179548607485352,0.01917613204868001,0.36,1.0,3.36,-0.1200000000000001,-0.16000000000000014,0.0,0.0,0.6878976304963796,0.6878976304963796,0.0,0.2,0.2,1,0,0
2016-03-10,62.72868347167969,0.00922222377701698,-0.000225624813841252,0.00922222377701698,-0.008057477351408604,0.015930651084236302,1.7448661890499524,-0.016217950371690493,-0.0007162263459410401,0.016262095696479274,0.01892864077930335,0.36,1.0,3.3,-0.09000000000000008,-0.22999999999999998,0.0,0.0,0.6879074576053867,0.6879074576053867,0.0,0.2,0.2,1,0,0
2016-03-11,63.44346237182617,0.011394769674533123,0.020722078567376068,0.02797831787295757,-0.005656426200943532,0.021070693175719857,1.7637769242296089,-0.013836652092674151,0.004339591836565626,0.01570169431371864,0.018670086843433072,0.36,1.01,3.26,-0.040000000000000036,-0.28000000000000025,0.0,0.0,0.6879172848547811,0.6879172848547811,0.0,0.2,0.2,1,0,0
2016-03-14,64.32520294189453,0.013898052488067192,0.025451187269626585,0.013898052488067192,0.031736492652981285,0.0404755524311573,1.785337891480467,0.02212221950805171,0.02229986570673126,0.015898011188662655,0.01873612698778803,0.36,1.0,3.22,0.0,-0.33999999999999986,0.0,0.0,0.6879271122445647,0.6879271122445647,0.0,0.2,0.2,1,0,0
2016-03-15,63.59989547729492,-0.01127563429927747,0.0024657088314621323,0.013659816269294023,0.030040479811897836,0.004819566688602395,1.76423520870252,0.021566584043360315,-0.012733258667104064,0.016078946488088663,0.018748257320973072,0.36,0.99,3.19,0.0,-0.43999999999999995,0.0,0.0,0.6879369397747397,0.6879369397747397,0.0,0.2,0.2,1,0,0
2016-03-16,64.19721221923828,0.009391788106893895,-0.0019897445604930564,0.03284892477355039,0.011429530635761465,-0.004771138180034162,1.7798240788874404,0.0031087426785805228,-0.020539540318511573,0.015402181897312408,0.01872357778651046,0.36,1.07,3.22,0.040000000000000036,-0.3799999999999999,0.0,0.0,0.6879467674453079,0.6879467674453079,0.0,0.2,0.2,1,0,0
2016-03-17,63.66389083862305,-0.00830754735569983,0.00100621802674139,0.01490876765117477,0.013079686046256755,0.006731163242079452,1.7640663334827222,0.004745322656629636,-0.009219481314498124,0.01494841187427695,0.018714118185088415,0.36,1.04,3.2,0.0,-0.3899999999999997,0.0,0.0,0.6879565952562714,0.6879565952562714,0.0,0.2,0.2,1,0,0
2016-03-18,64.19011688232422,0.008265690908447088,-0.00011052406590228436,0.011768817189107494,0.03273477011092152,0.019273023884482043,1.7776682950296707,0.024238709062852637,0.0031236661376408126,0.014420865665828906,0.01852069975342388,0.36,1.04,3.17,-0.030000000000000027,-0.4500000000000002,0.0,0.0,0.6879664232076322,0.6879664232076322,0.0,0.2,0.2,1,0,0
2016-03-21,65.8967056274414,0.02658647199919839,0.03507191846753699,0.024430590401190333,0.06772836903599799,0.064920119090075,1.8219176409080613,0.05777870431288057,0.04689380486012329,0.015378006661011492,0.018795393524343017,0.36,1.05,3.15,0.010000000000000009,-0.4700000000000002,0.0,0.0,0.6879762512993923,0.6879762512993923,0.0,0.2,0.2,1,0,0
2016-03-22,66.64337158203125,0.011330854061373685,0.038218573494801955,0.04785347651747074,0.050437178088598156,0.05692157199521075,1.8415470693516336,0.041795483579519566,0.04017571080145932,0.014846116072721578,0.01875632929188721,0.36,1.03,3.1,0.030000000000000027,-0.45999999999999996,0.0,0.0,0.6879860795315538,0.6879860795315538,0.0,0.2,0.2,1,0,0
2016-03-23,64.05500793457031,-0.03883902608791223,-0.027948251363026477,-0.0022151161982287837,0.02091343211821206,0.024495440920865086,1.7690486574817494,0.012514622380124019,0.00826333921921707,0.01694145549788541,0.01923370396687839,0.36,1.01,3.07,0.020000000000000018,-0.5,0.0,0.0,0.6879959079041186,0.6879959079041186,0.0,0.2,0.2,1,0,0
2016-03-24,64.93673706054688,0.013765186429720133,-0.025608466093040905,0.019993220727747785,0.044746909293196024,0.026858961602280518,1.7924125543660794,0.036152027259561015,0.010589412288333433,0.017023338290901975,0.01930400658138358,0.36,1.02,3.06,0.040000000000000036,-0.52,0.0,0.0,0.6880057364170886,0.6880057364170886,0.0,0.2,0.2,1,0,0
2016-03-28,65.74738311767578,0.012483627817225562,0.026420653711169084,0.024260218098782982,0.048123114959984115,0.030452712590246067,1.8107950111813356,0.03778445736706049,0.012452111187730708,0.017052947544205607,0.01936497939781777,0.36,1.0,3.05,0.0,-0.5100000000000002,0.0,0.0,0.688015565070466,0.688015565070466,0.0,0.2,0.2,1,0,0
2016-03-29,65.5625,-0.002812022454869001,0.009636501120616314,-0.005071659110409854,0.03340040957655632,0.05158197263153208,1.8047088535877205,0.023206976344806174,0.03321227191636855,0.01700596236390952,0.019314193964215715,0.36,1.03,3.09,0.040000000000000036,-0.4700000000000002,0.0,0.0,0.6880253938642528,0.6880253938642528,0.0,0.2,0.2,1,0,0
2016-03-30,65.39895629882812,-0.002494470179933317,-0.005299478128643287,-0.018672753998818514,0.016692576281547522,0.05917740618443257,1.7992159257014053,0.007773337633824706,0.04182189433059791,0.016157916941515953,0.019309387571711377,0.36,1.07,3.11,0.1100000000000001,-0.4500000000000002,0.0,0.0,0.6880352227984509,0.6880352227984509,0.0,0.2,0.2,1,0,0
2016-03-31,65.32072448730469,-0.0011962241593882483,-0.003687710393827426,0.019759837576279082,0.027057104372507856,0.029130509333608945,1.7960742553299331,0.018046939812990548,0.012267341133840981,0.015959588368071695,0.019302426370050974,0.36,1.05,3.12,0.09000000000000008,-0.4299999999999997,0.0,0.0,0.6880450518730623,0.6880450518730623,0.0,0.2,0.2,1,0,0
2016-04-01,66.92781066894531,0.024603006078920187,0.02337735120926676,0.030661744006970526,0.042534533125548,0.06501824703312331,1.8392498921423943,0.03338858820929125,0.04756702809377722,0.015720270879941017,0.019556478773004635,0.37,1.03,3.1,0.050000000000000044,-0.43999999999999995,0.0,0.0,0.6880551541218398,0.6880551541218398,0.0,0.2,0.2,1,0,0
2016-04-04,67.01313018798828,0.0012747991931933988,0.025909169164413104,0.019251672238377093,0.05260814733826091,0.07815335070939144,1.8385544745649014,0.04222524950925188,0.05931948431282286,0.015477236784976148,0.019440462188364767,0.37,1.03,3.1,0.040000000000000036,-0.3999999999999999,0.0,0.0,0.688065256518944,0.688065256518944,0.0,0.2,0.2,1,0,0
2016-04-05,67.95887756347656,0.014112866729777185,0.015405656994091244,0.03655104005302667,0.058712475754817195,0.10114186758603338,1.8634752148080382,0.04826936499811696,0.08190642319944619,0.015321269576847483,0.019409496726634272,0.37,1.01,3.08,0.030000000000000027,-0.3900000000000001,0.0,0.0,0.688075359064377,0.688075359064377,0.0,0.2,0.2,1,0,0
2016-04-06,69.2885971069336,0.019566531866495485,0.03395553845286847,0.059475579248275734,0.05147285356977993,0.09213139568030759,1.8988909184731206,0.04224849457338542,0.07423590501651489,0.015442487777212764,0.01952454517221227,0.37,1.03,3.08,0.030000000000000027,-0.3500000000000001,0.0,0.0,0.688085461758141,0.688085461758141,0.0,0.2,0.2,1,0,0
2016-04-07,67.95887756347656,-0.019191029967093542,0.0,0.04038768854568664,0.019739487217060425,0.08313359366217399,1.8614238419619722,0.010793518635033639,0.06538553954552806,0.015431241791545171,0.019629807428265852,0.37,1.0,3.06,0.0,-0.33000000000000007,0.0,0.0,0.6880955646002382,0.6880955646002382,0.0,0.2,0.2,1,0,0
2016-04-08,68.32862091064453,0.005440692377866485,-0.01385475007969239,0.02093016681254145,0.06671785881971237,0.09931787065466602,1.870520861198408,0.05735975847103325,0.08130462355944146,0.015101128542368173,0.019260238048000308,0.37,1.02,3.07,0.07000000000000006,-0.31000000000000005,0.0,0.0,0.6881056675906708,0.6881056675906708,0.0,0.2,0.2,1,0,0
2016-04-11,68.14373779296875,-0.00270579319781028,0.0027201777916288084,0.01687143402806046,0.04938653953973193,0.08632501148750893,1.8623801304530336,0.03903541956148571,0.06734839733874698,0.014885971380024982,0.019196110806545374,0.37,1.03,3.05,0.030000000000000027,-0.31000000000000005,0.0,0.0,0.688115770729441,0.688115770729441,0.0,0.2,0.2,1,0,0
2016-04-12,69.14640045166016,0.014713936909913183,0.011968330841698904,0.017474139225951646,0.05169813873657536,0.08989008270719046,1.888742621087336,0.04304607060693666,0.07085119163372111,0.015017970959822588,0.019239661957746276,0.37,1.05,3.03,0.050000000000000044,-0.27,0.0,0.0,0.6881258740165509,0.6881258740165509,0.0,0.2,0.2,1,0,0
