date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-01,44.54999923706055,-0.0008970826506046192,-0.06623349209915497,-0.02622952487299346,-0.1605426890287811,-0.2859432653808913,0.2858137494929909,-0.17293660891257034,-0.30558265387836203,0.05676066848082518,0.0431444063231841,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.004591239414119542,0.010103544176878683,0.0,0.014694783590998226,0.7917066109122759,0.9,0.9,1,0,0
2025-05-02,45.560001373291016,0.022671204344045348,0.02175378374935555,-0.027119376641183246,-0.11961350003302385,-0.27127317594839495,0.29202188921253497,-0.13261170685635382,-0.2913160500117721,0.057149142247898854,0.04318164842225682,4.33,0.5,1.9,0.2,0.16999999999999993,0.004695328341069481,0.01078501864104201,0.0,0.015480346982111492,0.7977940095487857,0.9,0.9,1,0,0
2025-05-05,44.41999816894531,-0.025022018656347456,-0.0029180936103605504,-0.044114546974543756,-0.15454896469524604,-0.24417223374247377,0.2839219690096141,-0.16857866442726044,-0.2663258693543735,0.057110565220561474,0.04320279313344067,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.0045778417477215635,0.00997015672002895,0.0,0.014547998467750515,0.7902189428156474,0.9,0.9,1,0,0
2025-05-06,43.869998931884766,-0.012381793330308088,-0.037093994522945595,-0.08048627596468827,-0.15013560946071547,-0.23397942061762922,0.280145949180377,-0.16190441433086278,-0.2564318119486342,0.05617134132762112,0.043117155716399826,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.004521159857302419,0.00959473690749624,0.0,0.014115896764798658,0.7864743117807906,0.9,0.9,1,0,0
2025-05-07,43.72999954223633,-0.0031912330307053427,-0.01553351317315843,-0.019286849235447878,-0.18154596121160438,-0.2157460391215824,0.2789924543234043,-0.19287979986270087,-0.23731612938420998,0.05611005004263608,0.04310580433527314,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.004506731782628696,0.009497856469893517,0.0,0.014004588252522213,0.7854640350069062,0.9,0.9,1,0,0
2025-05-08,49.04999923706055,0.12165560828981792,0.11807614386356757,0.10101010273994593,0.08830706832006885,-0.009491139264103943,0.3126426699943227,0.07323634213311414,-0.03673405622441506,0.06262749552316071,0.04567368179121798,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.005055000979043446,0.012957405956880018,0.0,0.018012406935923465,0.8129067001048821,0.9,0.9,1,0,0
2025-05-09,50.77999877929688,0.0352701237338493,0.16121654038096578,0.11457412749478157,0.10994532850922156,-0.061888088356082394,0.3233688584239046,0.09457495867943311,-0.08768988167815939,0.05824659806365641,0.04565606451790414,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.0052332914890490375,0.014320859743126396,0.0,0.019554151232175434,0.821579522870898,0.9,0.9,1,0,0
2025-05-12,47.93999862670898,-0.05592753487315516,-0.02262998221441137,0.07924359754306676,0.023702685292619652,-0.032687705845284576,0.30443340751238174,0.007651337805569369,-0.06104004356598258,0.055862837738494375,0.04609843219339474,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.004940606396793862,0.011911768589434959,0.0,0.01685237498622882,0.8045535065203507,0.9,0.9,1,0,0
2025-05-13,45.630001068115234,-0.048185181993450565,-0.10141783842029772,0.04011858169778293,-0.01807618098821262,-0.12063978406563658,0.28949497638489907,-0.03167372661071677,-0.14641420869662247,0.053876315664306305,0.04633284996787785,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.004702542378406343,0.010184469921385417,0.0,0.01488701229979176,0.789411858528877,0.9,0.9,1,0,0
2025-05-14,48.27000045776367,0.057856658510866854,0.006883642897537401,0.10381891065748605,0.01173761022924169,-0.11512371892079376,0.30595962303969176,-0.00227279266223801,-0.1394613215422178,0.054396221049918335,0.04668496582514408,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.004974615766926678,0.011945870074946217,0.0,0.016920485841872897,0.804000278580809,0.9,0.9,1,0,0
2025-05-15,49.72999954223633,0.030246510682140126,0.0898531312326889,0.013863411126457281,0.1152724685368749,-0.06293574847926053,0.3149209340222458,0.09982832920668194,-0.08870872699829069,0.05359814862154747,0.046860588279285936,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.005125080535860569,0.013022945040625148,0.0,0.01814802557648572,0.8117304638545692,0.9,0.9,1,0,0
2025-05-16,50.400001525878906,0.013472792877738504,0.044126808533573314,-0.0074832072184471965,0.13131318493832467,-0.02608692703615645,0.3188672281664438,0.11564691597967891,-0.05287339409875624,0.053418652666223775,0.04689728472951623,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.005194129684401948,0.013542149067991978,0.0,0.018736278752393927,0.815184585546786,0.9,0.9,1,0,0
2025-05-19,48.77999877929688,-0.03214291066539354,-0.01910317256553762,0.01752190606279891,0.07067597254054414,-0.07156456168083647,0.3077583934439832,0.05388809816237816,-0.0987774021028548,0.053595956302864754,0.04697093111389056,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.005027175237971747,0.012229828580772518,0.0,0.017257003818744267,0.8057918863639849,0.9,0.9,1,0,0
2025-05-20,49.040000915527344,0.005330097227079333,-0.026984138277322156,0.074731531176643,0.10400727008160815,-0.049980590270097824,0.3091112789931958,0.08871912966597084,-0.07525060004371154,0.05349174995013157,0.046865705995276986,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.005053970570767703,0.012418818927949894,0.0,0.017472789498717597,0.8071679559756372,0.9,0.9,1,0,0
2025-05-21,47.290000915527344,-0.035685154309324285,-0.03054526242427702,-0.020302455623422477,0.07795764912036307,-0.11491670137710353,0.2978036156659599,0.0630302402631342,-0.1384594452174862,0.05388610308806494,0.046941420045046284,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.004873618851075074,0.01108345459931235,0.0,0.015957073450387424,0.7963862706935673,0.9,0.9,1,0,0
2025-05-22,38.0099983215332,-0.19623604174951736,-0.22491848262795922,-0.23567265892993172,-0.13080268192499067,-0.1566452500797726,0.2391413935257589,-0.14283920650932946,-0.1790780367732221,0.06713417732017149,0.05243356557963772,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.0039172391787442706,0.004556125135556968,0.0,0.008473364314301238,0.6917997752767612,0.9,0.9,1,0,0
2025-05-23,39.63999938964844,0.042883481717804095,-0.16176784474045303,-0.21349209941403524,-0.19184505593839496,-0.13355192590932374,0.24916486713957856,-0.20303627414612613,-0.1565989827129579,0.05992262828370163,0.05274889139030523,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.004085224033450217,0.005139554407671118,0.0,0.009224778441121335,0.704764433492914,0.9,0.9,1,0,0
2025-05-27,40.220001220703125,0.014631731583884644,0.05814267289556607,-0.1754817091595905,-0.20795584506589415,-0.14114884373052128,0.25187223244630386,-0.22109929300574682,-0.16632213903702053,0.059915791379327385,0.05281061911425083,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.0041449979349676945,0.005362320076229425,0.0,0.00950731801119712,0.7093468469876939,0.9,0.9,1,0,0
2025-05-28,38.959999084472656,-0.031327749825673434,-0.017154397468365112,-0.2055465261596905,-0.18731747600078696,-0.16160968235319617,0.2437549318412581,-0.19931608743910856,-0.1846687368547496,0.059854284052539314,0.05287510234923962,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.004015144476633093,0.004855783639270483,0.0,0.008870928115903575,0.6982544611512262,0.9,0.9,1,0,0
2025-05-29,39.2400016784668,0.007186925066066996,-0.024365974950092184,-0.17022624405188758,-0.14003943107758465,-0.17753086498721904,0.24527865277750985,-0.15273606526629757,-0.20015202390438902,0.059924403594619695,0.05280847633413287,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.004044001019116088,0.004957855942331523,0.0,0.009001856961447612,0.7005061632331054,0.9,0.9,1,0,0
2025-05-30,41.38999938964844,0.05479096888931756,0.062371672543089174,0.08892399940466222,-0.14253161389826885,-0.07176498658867425,0.2584773045842705,-0.15519145298875414,-0.09729512608811386,0.06094184592254367,0.05331745864076151,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.0042655757531428464,0.0057697415804824305,0.0,0.010035317333625277,0.716629073678271,0.9,0.9,1,0,0
2025-06-02,41.31999969482422,-0.0016912224174066015,0.0530070827570539,0.0423814412473098,-0.16911320982959965,-0.07250279680250438,0.2573215092338394,-0.1829012255639303,-0.09968813715118419,0.05940794374441937,0.05329820909000239,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.004258361715805985,0.005737433365106408,0.0,0.009995795080912393,0.71598979495304,0.9,0.9,1,0,0
2025-06-03,43.75,0.05880930114043936,0.05701861911459205,0.0877672469457762,-0.13194447072515125,-0.0397278603760558,0.27220123984718514,-0.1463492770567809,-0.06787384815158248,0.0607924758791257,0.05369333743137699,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.004508792992315738,0.006746108760756792,0.0,0.011254901753072529,0.7329286331569645,0.9,0.9,1,0,0
2025-06-04,43.15999984741211,-0.013485717773437544,0.04453049772936879,0.10780289685923905,-0.11521113309805986,-0.028365564463577297,0.2682808894550247,-0.12827433736959648,-0.05508935997150588,0.060668629064576735,0.05319271406454564,4.33,0.5,1.8,0.0,-0.09999999999999987,0.004447988682522515,0.006469758618934206,0.0,0.010917747301456721,0.728393989486028,0.9,0.9,1,0,0
2025-06-05,41.29999923706055,-0.04309547305207162,-0.056000017438616045,0.05249738711719232,-0.15783037385743826,-0.058582169076743296,0.2564806514231295,-0.17026433891862236,-0.0844748882733628,0.06113568470423375,0.05260878147729943,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.004256300506118946,0.005630328874228843,0.0,0.009886629380347789,0.7129928146809782,0.9,0.9,1,0,0
2025-06-06,41.18000030517578,-0.0029055431985840485,-0.04587580049203943,-0.0050736672522198045,-0.1292028016930189,-0.05831235453358852,0.2554978037426757,-0.1420594301001964,-0.08421249469884906,0.06108813076653538,0.05120176911734106,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.004243933641132263,0.00557830107980949,0.0,0.009822234720941753,0.7119505718942029,0.9,0.9,1,0,0
2025-06-09,43.2599983215332,0.05050990774509523,0.04745760582760128,0.0469505963464949,0.1381215530605746,-0.11804283395691906,0.2676554606308675,0.11923518001093036,-0.14389337630807775,0.06206105649764662,0.05159444754970484,4.33,0.48,1.72,0.0,-0.22999999999999998,0.00445829433782216,0.006420183932698449,0.0,0.01087847827052061,0.7267819862940689,0.9,0.9,1,0,0
2025-06-10,45.08000183105469,0.04207128016959616,0.09470620439477573,0.03040004185267864,0.13723517974692112,-0.11224885949713914,0.27865689674710586,0.11836351547510238,-0.1382692257217477,0.05681897787322809,0.05189290549413254,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.0046458604879872,0.00722667789182547,0.0,0.01187253837981267,0.7391256843110185,0.9,0.9,1,0,0
2025-06-11,45.27999877929688,0.004436489354896711,0.04669441831111221,0.04911953056950469,0.12580799117403152,-0.05548602260347413,0.27963307542711946,0.11021795737937845,-0.08146389809158383,0.05622883451257977,0.05149066748667471,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.0046664717985864905,0.007318990195669566,0.0,0.011985461994256055,0.7404371061750833,0.9,0.9,1,0,0
2025-06-12,44.70000076293945,-0.012809143816112867,-0.008429482091401819,0.08232449367282113,0.1473306420264895,-0.020381334284597097,0.27579470544334433,0.13144256553115263,-0.04732472774705254,0.05505604595142579,0.051359368513713914,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.004606698290204561,0.007034019984546606,0.0,0.011640718274751168,0.7361733081255799,0.9,0.9,1,0,0
2025-06-13,45.59999847412109,0.020134176640279167,0.007067131259961945,0.107333611855019,0.16207942211033033,-0.05531390011025261,0.2810861735931381,0.14598710654248803,-0.08129650964868285,0.05422414843908042,0.05124993516453048,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.004699450367308012,0.007454949744820641,0.0,0.012154400112128653,0.7422359900418001,0.9,0.9,1,0,0
2025-06-16,45.93000030517578,0.0072368825021338345,0.027516767813035692,0.06171988181316124,0.10968835425165024,-0.07641261355398077,0.2823318590528138,0.0922887775656378,-0.10348335549878018,0.05277341767373419,0.05107008840537148,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.0047334597374408295,0.007612775216416779,0.0,0.012346234953857609,0.744404683957957,0.9,0.9,1,0,0
2025-06-17,34.91999816894531,-0.23971265105760886,-0.2342105408454539,-0.22537717944612767,-0.15488871183802488,-0.30714291444981545,0.21445388248985614,-0.1665916964019808,-0.3274508524346864,0.07279701006363984,0.058840484504783686,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.003598789555104435,0.0021370093881610394,0.0,0.005735798943265475,0.5817159805517181,0.9,0.9,1,0,0
2025-06-18,36.380001068115234,0.041809936303728534,-0.2079250854257968,-0.19655472506882976,-0.1684571184430803,-0.25420250146550705,0.22321258126047208,-0.17997220958367233,-0.27471488669211475,0.07353600812612991,0.059125131923184214,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.003749254717173875,0.002403782732665365,0.0,0.006153037449839241,0.5937773554672762,0.9,0.9,1,0,0
2025-06-20,35.849998474121094,-0.014568515075131572,0.026632312541265746,-0.1979866250059631,-0.16936981925706207,-0.26896415569254095,0.21955211570502675,-0.18163341358001195,-0.2897311401249142,0.07339965076793048,0.05772123533390373,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.003694633643306219,0.002297508970080558,0.0,0.005992142613386778,0.5889468501576043,0.9,0.9,1,0,0
2025-06-23,34.560001373291016,-0.03598318426042013,-0.05002747777320249,-0.24210520768099342,-0.16319607719802076,-0.26919008872458117,0.21106247191151598,-0.17708228382765911,-0.29126961256151995,0.0734907732309132,0.05770563074918198,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.003561688960144384,0.0020484105220746865,0.0,0.0056100994822190706,0.5767527270614983,0.9,0.9,1,0,0
2025-06-24,38.380001068115234,0.110532394184927,0.07057190241780531,-0.16438056143905033,-0.06799415289728938,0.009734353141826357,0.23417391299971194,-0.08346017237956427,-0.020772148446613015,0.07781318275559981,0.059434545778562636,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.003955370968251166,0.0027262158138460753,0.0,0.006681586782097241,0.6053461453348922,0.9,0.9,1,0,0
2025-06-25,38.11000061035156,-0.007034925749076604,0.10271988124989173,0.0913517356436504,-0.11904757075818395,-0.03859734618705413,0.23231045081383112,-0.13205413307738134,-0.0676436309791052,0.06525377084287085,0.05943222830820881,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.0039275452271794655,0.0026672689466634672,0.0,0.006594814173842932,0.6029662980995663,0.9,0.9,1,0,0
2025-06-26,43.0,0.12831276072769726,0.12037516423424233,0.18196807964601125,-0.04614023395229361,0.06911980842670573,0.2618752825032385,-0.060223215142948594,0.03971477903610188,0.07013778257688752,0.0616695320544867,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.004431499398161754,0.003692050187691936,0.0,0.00812354958585369,0.6363248724113784,0.9,0.9,1,0,0
2025-06-27,40.880001068115234,-0.04930230074150621,0.07268434566782123,0.14030691235942805,-0.09717309694790521,0.049281366241299196,0.24873288837764407,-0.11050261848416021,0.02042197258854972,0.07109266663036898,0.06190232326541631,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.004213016282097779,0.00314430749134161,0.0,0.00735732377343939,0.6182473943123038,0.9,0.9,1,0,0
2025-06-30,39.650001525878906,-0.030088050638425234,-0.07790694125863007,0.14728009115536644,-0.11297537250262146,0.010448517580902594,0.24057711199095422,-0.12769495845026202,-0.019168161327192013,0.07106434879960451,0.06195700707634461,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.004086254834861511,0.0028589771601702034,0.0,0.006945231995031715,0.6077640182708922,0.9,0.9,1,0,0
2025-07-01,40.90999984741211,0.03177801445255479,0.0007338253060926725,0.06591971622946913,-0.10285085051857279,-0.011596993218520701,0.24799152426597995,-0.11773844619999496,-0.04056750876118753,0.07131942451797121,0.061945780840120965,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.004216107900060562,0.003129879653212654,0.0,0.0073459875532732154,0.6173777072644278,0.9,0.9,1,0,0
2025-07-02,40.970001220703125,0.0014666676488588326,0.03329128988715624,0.07504593451973651,-0.10799039955403011,-0.008470437480785686,0.2481244710945408,-0.1211602122163411,-0.035741427783018476,0.07043066511858008,0.06192774661688043,4.33,0.52,1.7,0.0,-0.14000000000000012,0.004222291529121679,0.0031419893687078537,0.0,0.007364280897829533,0.6177683797688823,0.9,0.9,1,0,0
2025-07-03,42.56999969482422,0.03905292717718001,0.04057687249092279,-0.010000007097111241,0.21907222013207672,-0.026971435546874978,0.2575748940775561,0.20107358788311824,-0.05373357512199539,0.07086033160299943,0.06210909823659941,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.0043871843727292924,0.0035082455416000032,0.0,0.007895429914329295,0.6295591736541956,0.9,0.9,1,0,0
2025-07-07,42.459999084472656,-0.0025839936842878553,0.036368020975713344,0.03864965692453848,0.16712473441036146,-0.016218738772340924,0.2559557608735131,0.1466905647886947,-0.045941135078791384,0.06979842560997947,0.062096531616761805,4.33,0.5,1.71,0.0,-0.10000000000000009,0.004375847916018354,0.003479209572312189,0.0,0.007855057488330543,0.6286173655194669,0.9,0.9,1,0,0
