date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-11-29,5.420000076293945,-0.02692999833834664,0.018796973948468798,0.06692916490042933,-0.0036764670434089597,0.27830197379104904,0.3076109504612396,-0.018386391996604856,0.243143606306766,0.043073040311705266,0.04477271607059774,2.2,0.22,2.26,-0.05000000000000002,0.23999999999999977,-0.0,-0.0002223218154919228,-0.0,-0.0002223218154919228,0.0,1.0,1.0,0,0,0
2018-11-30,5.400000095367432,-0.0036900333293332643,-0.030520659076252565,0.036468340850154046,0.0,0.18942734377543702,0.3061910751992294,-0.014764205066545188,0.1567133806386274,0.04317138729280048,0.04445365200292764,2.2,0.21,2.27,-0.07000000000000003,0.2400000000000002,-0.0,-0.00021979756389814667,-0.0,-0.00021979756389814667,0.0,1.0,1.0,0,0,0
2018-12-03,5.78000020980835,0.0703703903203472,0.06642068790533351,0.09056603807535568,0.04332134469456683,0.17718948868293505,0.3268250969034553,0.02600811828780003,0.1426855604830355,0.0431465181311817,0.04500681988330956,2.2,0.15,2.26,-0.13000000000000003,0.22999999999999998,-0.0,-0.00026612285328507436,-0.0,-0.00026612285328507436,0.0,1.0,1.0,0,0,0
2018-12-04,5.659999847412109,-0.02076130761943673,0.048148101380169894,0.06390971142479396,0.03853211843970472,0.09902907623311252,0.3197423961844255,0.021298366069279373,0.06681606320461886,0.0407340051258746,0.04339715373868782,2.2,0.11,2.25,-0.19,0.20999999999999996,-0.0,-0.0002494760273628668,-0.0,-0.0002494760273628668,0.0,1.0,1.0,0,0,0
2018-12-06,5.869999885559082,0.03710248123822657,0.015570877592358423,0.05385991106858867,0.10964081812637438,0.08905380908412841,0.3309896558464791,0.09224198679238205,0.05811638833331356,0.04023539376463304,0.043383735559094694,2.2,0.12,2.29,-0.19,0.27,-0.0,-0.0002771649631902019,-0.0,-0.0002771649631902019,0.0,1.0,1.0,0,0,0
2018-12-07,5.679999828338623,-0.032367983121751376,0.0035335656299810836,0.04797043328133288,0.15447149192264997,0.10291256760323964,0.31997858423554715,0.1363697292263386,0.07158145258331405,0.04003097899659859,0.04360835200626698,2.2,0.13,2.31,-0.15999999999999998,0.29000000000000004,-0.0,-0.0002501792979988446,-0.0,-0.0002501792979988446,0.0,1.0,1.0,0,0,0
2018-12-10,5.679999828338623,0.0,-0.032367983121751376,0.051851801486336724,0.11811021922119358,0.0070921919858044635,0.319087430377662,0.09853420202126006,-0.023334483563982156,0.03860645268560663,0.04295185890643908,2.2,0.13,2.31,-0.15999999999999998,0.33000000000000007,-0.0,-0.00025010746598941324,-0.0,-0.00025010746598941324,0.0,1.0,1.0,0,0,0
2018-12-11,5.699999809265137,0.003521123508970936,0.003521123508970936,-0.013840899245549543,0.09404985941083432,-0.018932897521127923,0.3199134332084914,0.07589482691524574,-0.048573292568610094,0.03296761894767302,0.042612920021306906,2.2,0.11,2.26,-0.15000000000000002,0.2999999999999998,-0.0,-0.0002526768738690674,-0.0,-0.0002526768738690674,0.0,1.0,1.0,0,0,0
2018-12-12,5.800000190734863,0.017543927160695638,0.021126825004031735,0.024735043656717748,0.09433961924644252,0.043165512666415884,0.32522348900766523,0.07818256469544349,0.011648975400803563,0.03254401877086366,0.04264220502100146,2.2,0.14,2.24,-0.12,0.28000000000000025,-0.0,-0.00026589934037205866,-0.0,-0.00026589934037205866,0.0,1.0,1.0,0,0,0
2018-12-13,5.760000228881836,-0.00689654492027858,0.010526389758675148,-0.01873929451819223,0.08270677500430446,0.06077355634911341,0.3226804536489271,0.06672147015120355,0.030639510115245683,0.031127394333366955,0.0426428604450606,2.2,0.16,2.25,-0.09,0.27,-0.0,-0.00026032321411754365,-0.0,-0.00026032321411754365,0.0,1.0,1.0,0,0,0
2018-12-14,5.679999828338623,-0.013888957875743513,-0.02068971697413624,0.0,0.01974859125443018,0.04411760452090707,0.31790308477359486,0.004692813936829632,0.014456714145286487,0.03082210079215982,0.042697336045584504,2.2,0.16,2.25,-0.09,0.27,-0.0,-0.0002494047294723875,-0.0,-0.0002494047294723875,0.0,1.0,1.0,0,0,0
2018-12-17,5.53000020980835,-0.026408384342178404,-0.039930557280226875,-0.026408384342178404,0.02029522730000033,0.02407409484167289,0.30864578570680545,0.0033641040542093936,-0.006865644807433791,0.031433287994293124,0.04281103868845104,2.2,0.16,2.25,-0.09,0.20999999999999996,-0.0,-0.00022957966528332067,-0.0,-0.00022957966528332067,0.0,1.0,1.0,0,0,0
2018-12-18,5.25,-0.05063294741141677,-0.07570419741797707,-0.07894733760055195,-0.027777794947839718,-0.05234656387182135,0.2927458643198065,-0.043911178242783566,-0.0809774517529569,0.03329443500731419,0.042349762960272444,2.2,0.17,2.26,-0.09,0.16999999999999993,-0.0,-0.00019465087530359736,-0.0,-0.00019465087530359736,0.0,1.0,1.0,0,0,0
2018-12-19,5.190000057220459,-0.011428560529436416,-0.06148284623657796,-0.10517243335419912,-0.10207614726149872,-0.04770637819154999,0.2891312867666213,-0.11533327915747182,-0.07647745723423716,0.03281832011317292,0.04231096814013006,2.2,0.14,2.27,-0.10999999999999999,0.14000000000000012,-0.0,-0.00018792316497860272,-0.0,-0.00018792316497860272,0.0,1.0,1.0,0,0,0
2018-12-20,5.0,-0.03660887381997735,-0.04761904761904767,-0.13194447893787176,-0.11660775003622614,-0.05482040906318719,0.2782876876072054,-0.12965033436888762,-0.08167070649200436,0.03350594779122133,0.04233839495038389,2.2,0.12,2.28,-0.15000000000000002,0.1499999999999999,-0.0,-0.00016723616768184136,-0.0,-0.00016723616768184136,0.0,1.0,1.0,0,0,0
2018-12-21,4.739999771118164,-0.05200004577636719,-0.08670525648188443,-0.16549297282204412,-0.1925042821927231,-0.036585427313929775,0.2635715738344033,-0.20368637152620228,-0.06395373707423557,0.03466963646826376,0.040341644625430294,2.2,0.16,2.31,-0.11000000000000001,0.1499999999999999,-0.0,-0.00014110677604489761,-0.0,-0.00014110677604489761,0.0,1.0,1.0,0,0,0
2018-12-24,4.639999866485596,-0.021097027312509398,-0.07200002670288086,-0.16094038147488576,-0.18309859036689846,-0.08661418579303093,0.2572924256291723,-0.19590735660055736,-0.11420976645765113,0.03171027754439486,0.04024983367049643,2.2,0.19,2.35,-0.08000000000000002,0.18000000000000016,-0.0,-0.00013213802487451823,-0.0,-0.00013213802487451823,0.0,1.0,1.0,0,0,0
2018-12-26,4.989999771118164,0.0754310160999343,0.0527426185805544,-0.04952385312034968,-0.12147888698480491,-0.04222653846794511,0.27618626804248403,-0.1344495528526508,-0.07116317663884553,0.035086476525003726,0.04091789738301728,2.2,0.2,2.33,-0.04999999999999999,0.16000000000000014,-0.0,-0.00016199341606885307,-0.0,-0.00016199341606885307,0.0,1.0,1.0,0,0,0
2018-12-27,4.900000095367432,-0.018036007991752867,0.05603453369897693,-0.055876677968350275,-0.1403508316960529,-0.07547171339100844,0.2709529637818669,-0.15304286830217717,-0.10173535652807841,0.034789103452425134,0.04098808593009793,2.2,0.21,2.36,-0.03,0.17999999999999972,-0.0,-0.0001531842772025484,-0.0,-0.0001531842772025484,0.0,1.0,1.0,0,0,0
2018-12-28,4.829999923706055,-0.01428574904060853,-0.03206409914849684,-0.03400001525878904,-0.16724141985000673,-0.09210530679405982,0.2668340221402937,-0.17953643829826604,-0.11789642922240484,0.034597331902360855,0.04064611410546685,2.2,0.2,2.44,-0.03,0.2799999999999998,-0.0,-0.00014657712315837792,-0.0,-0.00014657712315837792,0.0,1.0,1.0,0,0,0
2018-12-31,4.730000019073486,-0.02070391432963803,-0.034693892445975094,-0.0021096524319702548,-0.17881947376385765,-0.15080792220825767,0.2605817553854562,-0.19244642047960436,-0.17646405581353397,0.0347405218676602,0.03898738568090895,2.2,0.21,2.45,-0.020000000000000018,0.25,-0.0,-0.00013743349102880245,-0.0,-0.00013743349102880245,0.0,1.0,1.0,0,0,0
2019-01-02,4.920000076293945,0.04016914512775749,0.01863357225869966,0.06034487453992665,-0.1338027772910998,-0.09225092121066669,0.2705456123911829,-0.1489682694212896,-0.12049420872202365,0.03428392629553651,0.039211242691231836,2.2,0.16,2.45,-0.09,0.22999999999999998,-0.0,-0.000153951033126824,-0.0,-0.000153951033126824,0.0,1.0,1.0,0,0,0
2019-01-03,4.760000228881836,-0.03252029368516418,0.006342539045956608,-0.04609209474668763,-0.13924049759723234,-0.11851849170051698,0.2615041711818649,-0.15273694541782,-0.14594450209983434,0.034473833155046554,0.03792451865240373,2.2,0.17,2.48,-0.04999999999999999,0.2200000000000002,-0.0,-0.00013889154440805315,-0.0,-0.00013889154440805315,0.0,1.0,1.0,0,0,0
2019-01-04,5.079999923706055,0.06722682341118058,0.03252029368516429,0.0367346581296597,-0.032380966913132414,-0.12110731153857612,0.2788249378714954,-0.04755293975085273,-0.14686803273905003,0.037790204749381044,0.038737954996146386,2.2,0.17,2.45,-0.03999999999999998,0.18000000000000016,-0.0,-0.00016685533477958149,-0.0,-0.00016685533477958149,0.0,1.0,1.0,0,0,0
2019-01-07,5.260000228881836,0.03543313147226668,0.1050420117558386,0.08902697970351992,0.01348750884192973,-0.0706713125996219,0.28790052412032147,-0.004256760518944747,-0.09958601813235257,0.03524820798905184,0.038877125499948165,2.2,0.17,2.42,0.020000000000000018,0.16000000000000014,-0.0,-0.00018453895538890345,-0.0,-0.00018453895538890345,0.0,1.0,1.0,0,0,0
2019-01-08,5.349999904632568,0.017110203770820842,0.053149603342816265,0.1310781993782164,0.06999998092651372,-0.08858602914214309,0.29255446322053413,0.0512662839524034,-0.11612203568008828,0.03529959183230761,0.03892030728823333,2.2,0.15,2.39,0.039999999999999994,0.14000000000000012,-0.0,-0.0001939557478011205,-0.0,-0.0001939557478011205,0.0,1.0,1.0,0,0,0
2019-01-09,5.630000114440918,0.05233648874757879,0.07034218050551999,0.14430894860509635,0.1877637945777375,-0.008802766797323947,0.30757966449867735,0.16696827364214717,-0.03874921744057258,0.03623946045370024,0.03937245111798979,2.2,0.18,2.39,0.06,0.10000000000000009,-0.0,-0.0002243442035555904,-0.0,-0.0002243442035555904,0.0,1.0,1.0,1,0,0
2019-01-10,5.630000114440918,0.0,0.05233648874757879,0.18277307641295049,0.21336212854358605,-0.008802766797323947,0.30729385822563676,0.19433697853402787,-0.036960315666670907,0.03556794672290108,0.03861527098777634,2.2,0.18,2.42,0.04999999999999999,0.10999999999999988,-0.0,-0.00022427978937314373,-0.0,-0.00022427978937314373,0.0,1.0,1.0,1,0,0
2019-01-11,5.679999828338623,0.008880943673421182,0.008880943673421182,0.11811021922119358,0.13827657091572232,-0.0035087687010102453,0.3097348411020313,0.12147082220027938,-0.03181670742730769,0.03561600670173484,0.03841619756655828,2.2,0.16,2.42,0.03,0.10999999999999988,-0.0,-0.00023018912653153628,-0.0,-0.00023018912653153628,0.0,1.0,1.0,1,0,0
2019-01-14,5.820000171661377,0.02464794851300267,0.03374778922883315,0.10646386281595,0.18775511395678013,0.0034482724601392345,0.31648528299039835,0.1680451048514371,-0.026868311523036814,0.035981533518737056,0.03839938131366751,2.2,0.18,2.46,0.06999999999999999,0.20000000000000018,-0.0,-0.00024713921623403286,-0.0,-0.00024713921623403286,0.0,1.0,1.0,0,0,0
2019-01-15,6.150000095367432,0.05670101614650869,0.08274652838612528,0.1495327485972744,0.2732919653233745,0.06770830746326295,0.3341195639455067,0.2521625288466256,0.03545027338106199,0.03773567647743766,0.03882005060475801,2.2,0.19,2.46,0.04999999999999999,0.21999999999999975,-0.0,-0.00028909532080454407,-0.0,-0.00028909532080454407,0.0,1.0,1.0,0,0,0
2019-01-16,6.679999828338623,0.08617881703293317,0.14776625967551316,0.18650083349100854,0.41226211446128147,0.1760563433489568,0.36257636957029105,0.3914111869956627,0.1405248547006448,0.04155761571872633,0.0395282174593324,2.2,0.18,2.45,0.01999999999999999,0.20000000000000018,-0.0,-0.0003637325334255511,-0.0,-0.0003637325334255511,0.0,1.0,1.0,0,0,0
2019-01-17,6.820000171661377,0.02095813576653538,0.10894310014704423,0.2113676790464205,0.3861788751838051,0.23327304030929397,0.3698313235560228,0.3669832612967394,0.19823869523797688,0.04136447432163294,0.03936475506707638,2.2,0.19,2.43,0.03,0.18000000000000016,-0.0,-0.00038649099889570787,-0.0,-0.00038649099889570787,0.0,1.0,1.0,0,0,0
2019-01-18,6.53000020980835,-0.04252198747120883,-0.022455033291157944,0.1496479590067783,0.3718487176086338,0.24380956377301888,0.35377632220798483,0.3528515457673085,0.2084759012052393,0.04215915639767517,0.039785857092333156,2.2,0.17,2.38,0.010000000000000009,0.1299999999999999,-0.0,-0.00033709108855325823,-0.0,-0.00033709108855325823,0.0,1.0,1.0,0,0,0
2019-01-22,6.590000152587891,0.00918835235095683,-0.03372434212380049,0.13230239831878032,0.2972441440078277,0.2697495337056339,0.35570177934717534,0.275717236996609,0.2302431304651158,0.04004519468337453,0.03887567660402985,2.2,0.16,2.38,-0.010000000000000009,0.1200000000000001,-0.0,-0.00034628356941453404,-0.0,-0.00034628356941453404,0.0,1.0,1.0,0,0,0
2019-01-23,6.510000228881836,-0.012139593604506782,-0.003062784116985573,0.05853660616779166,0.23764257521063326,0.3020000457763672,0.3510571948519982,0.2193697664311367,0.2614902149300431,0.040064558149722464,0.03888863260204423,2.2,0.18,2.37,0.03999999999999998,0.10000000000000009,-0.0,-0.0003335765392912284,-0.0,-0.0003335765392912284,0.0,1.0,1.0,0,0,0
2019-01-24,6.659999847412109,0.023041415246775943,0.01062210822510079,-0.002994009197675007,0.24485980675349373,0.4050633267944268,0.35881232715134415,0.22648044128748546,0.36134683240453946,0.03867598376639184,0.03895132280433317,2.2,0.16,2.37,0.04000000000000001,0.0900000000000003,-0.0,-0.0003565323682377449,-0.0,-0.0003565323682377449,0.0,1.0,1.0,0,0,0
2019-01-25,6.71999979019165,0.009009000623754648,0.03225799599486101,-0.014662812163150685,0.19360562230805112,0.4482758585252886,0.36170845171538596,0.17598298413171376,0.40582627269683114,0.03581325591736572,0.03890542569776838,2.2,0.16,2.34,0.0,0.029999999999999805,-0.0,-0.00036606323418427405,-0.0,-0.00036606323418427405,0.0,1.0,1.0,0,0,0
2019-01-28,6.900000095367432,0.026785760535068093,0.036036074092190784,0.05666154267550039,0.22557725668050543,0.3827656135986701,0.37036273112705825,0.2052396141777486,0.3409889410942315,0.03485594782396694,0.03877864080107952,2.2,0.15,2.36,-0.04000000000000001,0.009999999999999787,-0.0,-0.0003953655297884654,-0.0,-0.0003953655297884654,0.0,1.0,1.0,0,0,0
2019-01-29,7.099999904632568,0.028985479203023967,0.05654763784301853,0.07738994540757349,0.2500000209875517,0.44897954417287966,0.38074375219939344,0.22925709889372992,0.40520238968825084,0.0325936759757965,0.0388313637593296,2.2,0.16,2.36,-0.04000000000000001,0.029999999999999805,-0.0,-0.0004296217184875799,-0.0,-0.0004296217184875799,0.0,1.0,1.0,0,0,0
2019-01-30,7.159999847412109,0.008450696279642456,0.037681122963931335,0.09984632806102334,0.23024048732428404,0.48240164813879494,0.3836045211122107,0.2120769644882623,0.4376147315671852,0.03172889141882939,0.03837632774631437,2.2,0.18,2.37,-0.03,0.010000000000000231,-0.0,-0.0004403870452859467,-0.0,-0.0004403870452859467,0.0,1.0,1.0,0,0,0
2019-01-31,7.230000019073486,0.00977656049625164,0.018309875519307628,0.08558561332142722,0.17560974096887882,0.528541224084329,0.3869949196978297,0.15825279767498657,0.48511901428164594,0.030973738937066994,0.03755543969840624,2.2,0.18,2.38,-0.020000000000000018,-0.06000000000000005,-0.0,-0.0004531733036081582,-0.0,-0.0004531733036081582,0.0,1.0,1.0,0,0,0
2019-02-01,7.0,-0.0318118974366145,-0.02234634788015244,0.04166669918904331,0.04790421854561089,0.422764205579615,0.3743357167878275,0.03243274577290611,0.38363255452309497,0.031732247701888656,0.037759319115142305,2.4,0.18,2.31,-0.03,-0.14000000000000012,-0.0,-0.0004097974022947305,-0.0,-0.0004097974022947305,0.0,1.0,1.0,0,0,0
2019-02-04,7.0,0.0,-0.0318118974366145,0.014492739601511984,0.026392936042225035,0.4705881645817398,0.3732931760223052,0.009360625360220531,0.4274845955045812,0.03157827268908815,0.03713228455201269,2.4,0.2,2.3,0.04000000000000001,-0.15000000000000036,-0.0,-0.00040967044828964407,-0.0,-0.00040967044828964407,0.0,1.0,1.0,0,0,0
2019-02-05,7.300000190734863,0.04285717010498047,0.04285717010498047,0.028169054758972578,0.11791729803774587,0.4370079331436747,0.3889297314248257,0.09936620121279405,0.3948886150351274,0.03004422494017074,0.037300887948148,2.4,0.18,2.27,0.009999999999999981,-0.20999999999999996,-0.0,-0.000462199164271065,-0.0,-0.000462199164271065,0.0,1.0,1.0,0,0,0
2019-02-06,7.320000171661377,0.0027397233430073165,0.04571431023733963,0.02234641447752228,0.11077390017765265,0.39163495306870977,0.3896329035448366,0.09539205640167325,0.35335947975557835,0.028318510199929727,0.037276752214507,2.4,0.18,2.28,0.009999999999999981,-0.17000000000000037,-0.0,-0.0004658536929900272,-0.0,-0.0004658536929900272,0.0,1.0,1.0,0,0,0
2019-02-07,7.480000019073486,0.021857902139337693,0.024657510087065182,0.03457814652012092,0.14900149863101597,0.3981308696092778,0.39777949673580804,0.1330902843438586,0.359676732861713,0.028047033966449576,0.0365081352692692,2.4,0.17,2.31,0.0,-0.10999999999999988,-0.0,-0.000496247662609958,-0.0,-0.000496247662609958,0.0,1.0,1.0,0,0,0
2019-02-08,7.440000057220459,-0.005347588469389097,0.01639342660450316,0.06285715103149414,0.11711715130315437,0.3214919904063416,0.39528469135633526,0.10164746706042616,0.2851457263945194,0.028429900148615,0.03537463679671049,2.4,0.18,2.3,0.03,-0.0900000000000003,-0.0,-0.00048813520808929634,-0.0,-0.00048813520808929634,0.0,1.0,1.0,0,0,0
2019-02-11,7.730000019073486,0.03897848919659408,0.03342245980782321,0.10428571701049805,0.15029765779993154,0.3730017516777808,0.4095484960680669,0.13226133955621355,0.3327584821670846,0.027739544222480643,0.0352146072316161,2.4,0.17,2.3,-0.009999999999999981,-0.0900000000000003,-0.0,-0.0005450466207606694,-0.0,-0.0005450466207606694,0.0,1.0,1.0,0,0,0
2019-02-12,7.599999904632568,-0.016817608553706065,0.02150535566956502,0.04109585014510864,0.1014492463174177,0.3380281926620299,0.4022867130441611,0.08619652906207476,0.29881001314812305,0.02839297108247112,0.0349755949728873,2.4,0.18,2.3,0.0,-0.1200000000000001,-0.0,-0.0005173871439709637,-0.0,-0.0005173871439709637,0.0,1.0,1.0,0,0,0
2019-02-13,7.679999828338623,0.01052630588288439,-0.0064683299626765445,0.0491802798135097,0.08169013119670887,0.31958756044955416,0.40614356214686065,0.06671103544245538,0.2832936758047684,0.028380708491112138,0.0344084120972722,2.4,0.18,2.27,0.01999999999999999,-0.1499999999999999,-0.0,-0.0005335603233724907,-0.0,-0.0005335603233724907,0.0,1.0,1.0,0,0,0
2019-02-14,7.659999847412109,-0.002604164241347462,0.007894729412163404,0.02406414811225077,0.06983240372284616,0.24552841115922996,0.4047094875107183,0.055017512143278546,0.21127144645958085,0.028496731140857177,0.03259663823036368,2.4,0.16,2.3,-0.01999999999999999,-0.16000000000000014,-0.0,-0.0005292278832107894,-0.0,-0.0005292278832107894,0.0,1.0,1.0,0,0,0
2019-02-15,7.650000095367432,-0.0013054506845787683,-0.0039062153179345582,0.02822581136181168,0.058091296706215934,0.14520962454426534,0.40380558983089754,0.04343899435732612,0.11371182382754141,0.02689387527223095,0.032455497289863425,2.4,0.14,2.28,-0.04999999999999999,-0.18000000000000016,-0.0,-0.0005269919293924077,-0.0,-0.0005269919293924077,0.0,1.0,1.0,0,0,0
2019-02-19,7.559999942779541,-0.011764725681819521,-0.013054818097203102,-0.021992247849220714,0.07999999182564865,0.10850436253550666,0.39757376968305225,0.062078107573144026,0.07501378158096172,0.021251058843455087,0.031972850540299656,2.4,0.15,2.28,-0.03,-0.17000000000000037,-0.0,-0.0005082346845627408,-0.0,-0.0005082346845627408,0.0,1.0,1.0,0,0,0
