date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-10,84.0199966430664,-0.045877822252256895,-0.10292554604012771,-0.07609418971369053,-0.037351079076822225,-0.16431275235755038,0.8561920274575645,-0.041675096410733636,-0.1711451295560531,0.033788513397741325,0.03787832679387105,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.14124013332354166,0.4022287418296119,0.0,0.5434688751531536,0.8267424443472937,1.0,1.0,0,0,0
2022-10-11,82.72000122070312,-0.015472452681543403,-0.060640432499870056,-0.1324593335661759,-0.042703417255198106,-0.20758691728754008,0.8427214393214557,-0.046498517675771955,-0.2136491256265406,0.03299163392224004,0.03789353927059068,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.1390548020439583,0.3834325633677282,0.0,0.5224873654116865,0.8225733146875338,1.0,1.0,0,0,0
2022-10-12,82.3499984741211,-0.004472953833678517,-0.019876198948683532,-0.1341604673992789,-0.06143149670481274,-0.14778018405450966,0.8387298449104815,-0.0651523516475726,-0.15429993263968167,0.03133374046580946,0.03762368094015761,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.13843281633406435,0.3781632805275306,0.0,0.516596096861595,0.82135261032095,1.0,1.0,0,0,0
2022-10-13,80.9000015258789,-0.017607734974006806,-0.022001930222030897,-0.13623747210456916,-0.09870766933477304,-0.1662372199973643,0.823743540939456,-0.10228074685831356,-0.17261576647514165,0.027960942221846388,0.036881309981024554,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.13599532799234879,0.35807002117171455,0.0,0.4940653491640633,0.8164948176424478,1.0,1.0,0,0,0
2022-10-14,75.69000244140625,-0.06440048190612258,-0.08087427026252803,-0.1404723536240925,-0.13447678578875377,-0.20627095263262918,0.7704899931636013,-0.1379080604568943,-0.21234322851352028,0.030303145193735257,0.03766738594594839,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.12723716333266033,0.28879563759766425,0.0,0.4160328009303246,0.7961103659004211,1.0,1.0,0,0,0
2022-10-17,80.79000091552734,0.06738008071897128,-0.0013597108563264682,-0.038443178488339225,-0.08999772441574716,-0.11463012695312502,0.8217525666566569,-0.09408526404520179,-0.12186869730335115,0.034521662777351664,0.0384125328430692,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.1358104136684679,0.3470590069234522,0.0,0.4828694205919201,0.8124953208509439,1.0,1.0,0,0,0
2022-10-18,81.77999877929688,0.012253965250039522,0.08045971913668604,-0.011363665710040993,-0.10072579080928967,-0.12814503071847905,0.831602041556184,-0.10429086770502594,-0.13481499437819744,0.03376948128607424,0.03844993821554033,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.1374746297581548,0.35969955650051255,0.0,0.4971741862586674,0.8156586651012888,1.0,1.0,0,0,0
2022-10-19,79.0,-0.03399362705787479,-0.022156218532525362,-0.040680006511157996,-0.1714735053567792,-0.1557122981975403,0.8031201629164255,-0.17475811046762335,-0.1621713636244544,0.03352362970976366,0.03852775144035267,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.13280136846423668,0.32291114955012173,0.0,0.4557125180143584,0.8057234722702198,1.0,1.0,0,0,0
2022-10-20,82.33999633789062,0.042278434656843444,0.006847610258652992,0.017799688317077234,-0.13426563127443691,-0.12876950082804484,0.8368531829676418,-0.13769774304217686,-0.13543468709578388,0.035144869742756504,0.03880547264805292,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.1384160024431913,0.3637483577172887,0.0,0.5021643601604799,0.8162407723785141,1.0,1.0,0,0,0
2022-10-21,82.1500015258789,-0.0023074425608674565,0.03987343703644175,0.08534811568375256,-0.12289132699326277,-0.08150716364641375,0.8347011190189385,-0.12636853097979817,-0.08853392160047868,0.0349879628336902,0.03727645952125589,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.13809661546804874,0.3611119116212582,0.0,0.49920852708930696,0.815579251322439,1.0,1.0,0,0,0
2022-10-24,82.43000030517578,0.0034083843468788455,0.0010930771349055846,0.02029953423769837,-0.06393365216336577,-0.055568269270777404,0.8368809732013883,-0.068138266146473,-0.06328971511164694,0.03334593035067536,0.0372763115689906,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.13856730181056698,0.3646847033778593,0.0,0.5032520051884263,0.8164374900553917,1.0,1.0,0,0,0
2022-10-25,88.75,0.0766711108992606,0.08034081986038633,0.08522867846346349,0.05629616217467359,0.02708015552274201,0.9008069854570527,0.05210858845762778,0.019222670557553112,0.03704800826615815,0.03745402551182298,2.56,-0.32,2.37,0.19,0.28000000000000025,0.14919141077469628,0.4484199456970085,0.0,0.5976113564717047,0.8335691926879014,0.9983860290858946,0.9983860290858946,0,0,0
2022-10-26,81.5,-0.08169014084507042,-0.011282303793918369,0.03164556962025311,-0.014748563862421515,-0.07111919324933347,0.827000902071136,-0.0186544883241343,-0.07822542243139874,0.04103784528529474,0.03854486290740579,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.13700394341563657,0.33841446513399326,0.0,0.4754184085496298,0.807882991835062,1.0,1.0,0,0,0
2022-10-27,82.16000366210938,0.008098204443059753,-0.07425347986355635,-0.0021859689553862527,-0.0023071623015442633,-0.08467021271441633,0.8334773752660765,-0.0062624093756502575,-0.09167277235215487,0.04092123166920611,0.038009238488778796,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.1381134293589218,0.346522438935528,0.0,0.48463586829444977,0.8100107202204189,1.0,1.0,0,0,0
2022-10-28,81.12999725341797,-0.012536591562573474,-0.00453991100100648,-0.0124163634024963,0.002842963203968374,-0.07226986752858033,0.8228104858113432,-0.0011327009945943933,-0.07936729369191275,0.040579188959005315,0.036040337893156575,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.13638195770574266,0.33338044446779114,0.0,0.4697624021735338,0.806452571094494,1.0,1.0,0,0,0
2022-10-31,80.51000213623047,-0.007641996033241338,-0.02008278301282329,-0.023292468298398816,0.06368079719056041,-0.09315157419212461,0.81587413890231,0.05890296582874899,-0.10056574800471652,0.04029574048782898,0.0359669471783474,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.13533972732594968,0.32563054706118794,0.0,0.4609702743871376,0.8042683229327031,1.0,1.0,0,0,0
2022-11-01,80.80000305175781,0.0036020482900576134,-0.00406747458192791,-0.08957743040272892,0.00012380413562484982,-0.11150207958463343,0.8185961491056061,-0.003841080246202111,-0.11829936703462007,0.040121948726781674,0.03496720797380572,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.13582722755934099,0.32899589082589936,0.0,0.4648231183852404,0.8051915202623106,1.0,1.0,0,0,0
2022-11-02,74.4800033569336,-0.07821781505101966,-0.07489751110791865,-0.08613492813578416,-0.08926382405634514,-0.2188777708565126,0.7543675502223643,-0.09287434069941691,-0.22485360062838256,0.042614033693296936,0.03610371681077722,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.1252031185952117,0.2516784708494485,0.0,0.3768815894446602,0.7785279300771009,1.0,1.0,0,0,0
2022-11-03,75.01000213623047,0.007115987586049588,-0.071658424465881,-0.0870253311487661,-0.05050630207303208,-0.21133422715942507,0.7595344551825153,-0.05427046878717934,-0.2173677674039054,0.04087189068394692,0.03590390561104705,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.1260940624328699,0.25693144235940446,0.0,0.3830255047922744,0.7805297369579356,1.0,1.0,0,0,0
2022-11-04,70.37999725341797,-0.06172516665715666,-0.05504841459078613,-0.13250339410737633,-0.14525139198930215,-0.24855867497803064,0.7124633661224941,-0.14863995187786416,-0.2543074365345974,0.042277824386166236,0.03574530619142279,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.0,0.0,0.3275673073870232,0.3275673073870232,0.0,1.0,1.0,0,0,1
2022-11-07,69.4800033569336,-0.012787637561902154,-0.07372348515939897,-0.1370015959089541,-0.1542300417968222,-0.2109924451144496,0.7027940830369591,-0.15802906330953004,-0.21744318041363508,0.04227412207830614,0.03572913827386011,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.0,0.0,0.3276164424831313,0.3276164424831313,0.0,1.0,1.0,0,0,0
2022-11-08,70.48999786376953,0.014536477519256685,0.001562952751411384,-0.12759906928944087,-0.144850204988493,-0.16103307926534427,0.712821440356543,-0.14824035534022284,-0.1674514390501345,0.04128351861081924,0.03560613883380007,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.0,0.0,0.3276655849495038,0.3276655849495038,0.0,1.0,1.0,0,0,0
2022-11-09,67.22000122070312,-0.04638951258568724,-0.03252737517326176,-0.09747585672677883,-0.24259153554137325,-0.18737910748628794,0.6795740137973247,-0.24559420079039296,-0.1935959119012023,0.041305278381824725,0.03593840670773147,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.0,0.0,0.3277147347872463,0.3277147347872463,0.0,1.0,1.0,0,0,0
2022-11-10,76.5199966430664,0.13835161043554067,0.08554403407630362,0.02013057544103969,-0.06110433566789686,-0.07079540909629523,0.7733893383430619,-0.0648264876057687,-0.07790411532856978,0.0518726473092662,0.04004999972070173,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.0,0.0,0.3277638919974644,0.3277638919974644,0.0,1.0,1.0,0,0,0
2022-11-11,82.3499984741211,0.07618925884496819,0.22508177593960044,0.1700767503244227,0.002312497608849773,0.017923324114874628,0.8320929163238324,-0.0016610636153165936,0.010135891778713324,0.05449440685413909,0.04015033636244794,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.0,0.0,0.3278130565812641,0.3278130565812641,0.0,1.0,1.0,0,0,0
2022-11-14,78.12000274658203,-0.0513660692886152,0.02090964680747409,0.1243523168135574,-0.037100882641890265,0.03210464033287508,0.7887247190384722,-0.04142602380578597,0.023666401947674665,0.055520463184238075,0.04048368526362282,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.0,0.0,0.3278622285397513,0.3278622285397513,0.0,1.0,1.0,0,0,0
2022-11-15,86.0999984741211,0.10215047935195076,0.045537341463077974,0.22144986641253395,0.06943232132116739,0.06572592521871345,0.8690631529717786,0.06519267069922074,0.057572788007961284,0.05765554280515485,0.04255424137962861,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.0,0.0,0.3279114078740323,0.3279114078740323,0.0,1.0,1.0,0,0,0
2022-11-16,82.44000244140625,-0.04250866547709542,0.05529953331975834,0.22642072217064335,0.02029702138251044,0.008070477769149376,0.8319001066837018,0.016252162427873085,0.00035842279434539215,0.05697015312392003,0.04281050915750453,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.0,0.0,0.3279605945852134,0.3279605945852134,0.0,1.0,1.0,0,0,0
2022-11-17,79.0,-0.04172734521510002,-0.08246223693319954,0.03240987278791674,0.06068738506099458,0.0,0.7969760420594277,0.05648240280815853,-0.007650313291458377,0.05768495140642658,0.04299875533626024,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.0,0.0,0.3280097886744012,0.3280097886744012,0.0,1.0,1.0,0,0,0
2022-11-18,76.5199966430664,-0.03139244755612147,-0.0718098692749003,-0.07079540909629523,0.02013057544103969,-0.07068253526440849,0.7717526122745298,0.016086376343622977,-0.07779210501685951,0.05761462835052468,0.043002469972456735,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.0,0.0,0.3280589901427024,0.3280589901427024,0.0,1.0,1.0,0,0,0
2022-11-21,73.3499984741211,-0.041427055776440014,-0.07151900665669497,-0.06105996037832495,0.042199507482346243,-0.10712115506152042,0.7391936846586752,0.037518165574825346,-0.11442111695323642,0.057459994856508156,0.043240964741137665,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.0,0.0,0.32810819899122384,0.32810819899122384,0.0,1.0,1.0,0,0,0
2022-11-22,72.33000183105469,-0.013905884993661966,-0.054756860896848725,-0.15993027743438615,0.04101897432963608,-0.12252818678549626,0.7287215380302108,0.036891965397904736,-0.12924112106101127,0.05749971943687924,0.04310525891496378,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.0,0.0,0.32815741522107256,0.32815741522107256,0.0,1.0,1.0,0,0,0
2022-11-23,75.30999755859375,0.04119999519009565,0.026721187801580726,-0.0864871988314182,0.0683784911462113,-0.1514366472271127,0.7585439590655317,0.06414301832183789,-0.1579284227234754,0.05829794151212398,0.04328539475276093,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.0,0.0,0.32820663883335577,0.32820663883335577,0.0,1.0,1.0,0,0,0
2022-11-25,74.83999633789062,-0.006240887477621415,0.03470198317841433,-0.05265827420391611,0.11335904461186797,-0.08171783634490026,0.7534108321182215,0.10865162119474125,-0.08898426805655957,0.05555009867330086,0.04324659209073612,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.0,0.0,0.3282558698291808,0.3282558698291808,0.0,1.0,1.0,0,0,0
2022-11-28,73.47000122070312,-0.018305654519305326,-0.024432298466867453,-0.039858802354503786,-0.039858802354503786,-0.10576925577005436,0.73903179327926,-0.04442464275161939,-0.11331511183091914,0.05304009013006974,0.04315540621116532,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.0,0.0,0.3283051082096552,0.3283051082096552,0.0,1.0,1.0,0,0,0
2022-11-29,72.05999755859375,-0.019191556263538634,-0.037145896784195775,-0.017586924912922464,-0.1249544760922009,-0.1117958831736815,0.7246566953631945,-0.12911565385664936,-0.11929088428104173,0.05307733275630994,0.04268236973663255,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.0,0.0,0.3283543539758867,0.3283543539758867,0.0,1.0,1.0,0,0,0
2022-11-30,75.77999877929688,0.05162366564997867,0.03144137090258847,0.04769800720177697,-0.029953966782054864,-0.0587505059176372,0.7618643480734077,-0.03405544458884169,-0.06619867973946059,0.05437007415962675,0.04311338851130814,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.0,0.0,0.3284036071289831,0.3284036071289831,0.0,1.0,1.0,0,0,0
2022-12-01,77.97000122070312,0.028899478446607674,0.08201504110937297,0.03532072431737632,-0.09442505688152347,-0.03502477381395497,0.7836742717085857,-0.09825394273270471,-0.04266069103205017,0.05473778050603919,0.04328931561948663,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.0,0.0,0.32845703787458735,0.32845703787458735,0.0,1.0,1.0,0,0,0
2022-12-02,74.70999908447266,-0.04181097967412695,-0.014119816733443202,-0.0017370024021787778,-0.09376520048537906,0.0030880198331468822,0.7507092548833985,-0.09759687629319314,-0.004849486616818943,0.0554444791751972,0.04354284324960231,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.0,0.0,0.32851047731328914,0.32851047731328914,0.0,1.0,1.0,0,0,0
2022-12-05,70.26000213623047,-0.05956360598011379,-0.0988841729352884,-0.04369128938530775,-0.11063288435151308,-0.06332488821121773,0.7054336469897399,-0.11486216678877514,-0.0712289058430865,0.0543574852161349,0.044061661690301984,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.0,0.0,0.32856392544650276,0.32856392544650276,0.0,1.0,1.0,0,0,0
2022-12-06,68.58000183105469,-0.023911190636150992,-0.08205055987869758,-0.04829303143827324,-0.10376365865576886,-0.02557538352668609,0.6883835679559864,-0.10802560690120111,-0.033797945707102595,0.05453136017187823,0.04327106756256835,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.0,0.0,0.32861738227564286,0.32861738227564286,0.0,1.0,1.0,0,0,0
2022-12-07,68.27999877929688,-0.0043744975757927795,-0.02818108876647163,-0.09897070626568816,-0.06912065167408266,-0.01727122221730526,0.6851907607126689,-0.07305652776368388,-0.0250476245449045,0.052922169220640074,0.04327011922692605,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.0,0.0,0.3286708478021242,0.3286708478021242,0.0,1.0,1.0,1,0,0
2022-12-08,74.0199966430664,0.08406558240170847,0.07932334013949172,-0.050660568369824355,0.023365059715595438,0.05007800945205054,0.7425950423640945,0.019038142294222293,0.04176866789059974,0.05576744790671132,0.04427142595692805,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.0,0.0,0.3287243220273618,0.3287243220273618,0.0,1.0,1.0,1,0,0
2022-12-09,74.55999755859375,0.007295338287183428,0.0919742075508212,-0.0020077838002554582,-0.009958837130707332,0.10919363589106834,0.7478144633238106,-0.014144856884680812,0.10041650819632109,0.05572559241502751,0.04403375061735356,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.0,0.328777804952771,0.0,0.328777804952771,1.0,1.0,1.0,0,0,0
2022-12-12,76.98999786376953,0.0325912068769334,0.04012430904347153,0.0957870128510665,0.028727974760607955,0.006142201271851722,0.7715734156572177,0.024107144156571225,-0.0023480058436474716,0.054863217897534886,0.044129267034899854,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.0,0.360742225126814,0.0,0.360742225126814,1.0,1.0,1.0,0,0,0
2022-12-13,79.70999908447266,0.03532928037634253,0.06907191113883449,0.16229216909087385,0.08493259507407158,-0.03205828097833019,0.7986210318208288,0.08063149526647173,-0.04022613802660602,0.047002878178327746,0.04422654047664671,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.0,0.39877601570921545,0.0,0.39877601570921545,1.0,1.0,1.0,0,0,0
2022-12-14,80.4800033569336,0.009660071274683268,0.04533063501754442,0.17867611007245476,0.11684715630878739,0.030209940186603834,0.8061222638149942,0.11241953461972698,0.022057816062530877,0.04411391038620101,0.04395923992189898,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.0,0.41012642402125515,0.0,0.41012642402125515,1.0,1.0,1.0,0,0,0
2022-12-15,78.30500030517578,-0.02702538470471405,-0.017626380572504208,0.05788981162444773,0.0333201579117568,-0.09053424282334033,0.7841288204564413,0.029223670118355916,-0.09773090968694587,0.04306041585182868,0.04315641471336942,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.0,0.37668555857433844,0.0,0.37668555857433844,1.0,1.0,1.0,0,0,0
2022-12-16,77.83000183105469,-0.006066004370983924,-0.03292745297395172,0.043857354875731724,-0.0017955545396510786,-0.05591946232204559,0.7791659269826446,-0.005752829828280404,-0.06339003839208224,0.036657214613537714,0.04315134649049294,4.1,-0.69,1.98,-0.12,-0.25,0.0,0.3696447775605267,0.0,0.3696447775605267,1.0,1.0,1.0,0,0,0
2022-12-19,76.05000305175781,-0.022870342251317344,-0.0287976150262389,-0.012209310794825567,0.0179360725967892,-0.037341733522053056,0.7607415208826589,0.013363716956997784,-0.04546500680639898,0.035904804684413066,0.043186770631590314,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.0,0.3441100560630937,0.0,0.3441100560630937,1.0,1.0,1.0,0,0,0
