date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-12,82.3499984741211,-0.004472953833678517,-0.019876198948683532,-0.1341604673992789,-0.06143149670481274,-0.14778018405450954,0.8387298449104815,-0.0651523516475726,-0.15429993263968156,0.031333740465809314,0.037623680940157604,2.56,-0.37,2.27,-0.16,0.06999999999999984,1.4249766906827577,2.0649519105703606,0.0,3.4899286012531183,0.7277925800218195,0.9,0.9,0,0,0
2022-10-13,80.9000015258789,-0.017607734974006806,-0.022001930222030897,-0.13623747210456916,-0.09870766933477304,-0.1662372199973643,0.823743540939456,-0.10228074685831356,-0.17261576647514165,0.027960942221846214,0.03688130998102455,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,1.3998860787690783,1.9552331292056069,0.0,3.355119207974685,0.7218407669009732,0.9,0.9,0,0,0
2022-10-14,75.69000244140625,-0.06440048190612258,-0.08087427026252803,-0.1404723536240925,-0.13447678578875377,-0.20627095263262918,0.7704899931636013,-0.1379080604568943,-0.21234322851352028,0.030303145193735097,0.03766738594594837,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,1.3097327406826775,1.5769619482615724,0.0,2.88669468894425,0.6975242432810042,0.9,0.9,0,0,0
2022-10-17,80.79000091552734,0.06738008071897128,-0.0013597108563264682,-0.038443178488339225,-0.08999772441574716,-0.11463012695312502,0.8217525666566569,-0.09408526404520179,-0.12186869730335115,0.034521662777351525,0.03841253284306919,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,1.397982638470156,1.8951077387193893,0.0,3.2930903771895452,0.7169866845737265,0.9,0.9,0,0,0
2022-10-18,81.77999877929688,0.012253965250039522,0.08045971913668604,-0.011363665710040993,-0.10072579080928945,-0.12814503071847894,0.831602041556184,-0.10429086770502582,-0.13481499437819733,0.0337694812860741,0.03844993821554032,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,1.4151134691421279,1.9641311694538546,0.0,3.3792446385959822,0.7208225268295297,0.9,0.9,0,0,0
2022-10-19,79.0,-0.03399362705787479,-0.022156218532525362,-0.040680006511157996,-0.1714735053567792,-0.1557122981975403,0.8031201629164255,-0.17475811046762335,-0.1621713636244544,0.03352362970976351,0.038527751440352656,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,1.367008629627535,1.7632489179748692,0.0,3.130257547602404,0.7088613085155279,0.9,0.9,0,0,0
2022-10-20,82.33999633789062,0.042278434656843444,0.006847610258652992,0.017799688317077234,-0.13426563127443691,-0.12876950082804495,0.8368531829676418,-0.13769774304217686,-0.135434687095784,0.03514486974275637,0.03880547264805291,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,1.4248036146505838,1.9862395555362857,0.0,3.4110431701868693,0.7215312064251344,0.9,0.9,0,0,0
2022-10-21,82.1500015258789,-0.0023074425608674565,0.03987343703644175,0.08534811568375256,-0.12289132699326277,-0.08150716364641375,0.8347011190189385,-0.12636853097979817,-0.08853392160047868,0.03498796283369006,0.03727645952125589,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,1.4215159621492612,1.9718433021625594,0.0,3.3933592643118207,0.7207259136790226,0.9,0.9,0,0,0
2022-10-24,82.43000030517578,0.0034083843468788455,0.0010930771349055846,0.02029953423769837,-0.06393365216336577,-0.055568269270777404,0.8368809732013883,-0.068138266146473,-0.06328971511164694,0.033345930350675214,0.03727631156899059,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,1.4263610349034892,1.991352449517035,0.0,3.417713484420524,0.7217708971401524,0.9,0.9,0,0,0
2022-10-25,88.75,0.0766711108992606,0.08034081986038633,0.08522867846346349,0.05629616217467359,0.02708015552274201,0.9008069854570527,0.05210858845762778,0.019222670557553112,0.037048008266158027,0.03745402551182298,2.56,-0.32,2.37,0.19,0.28000000000000025,1.5357217199929587,2.4485868176127266,0.0,3.9843085376056853,0.7430383539999257,0.9,0.9,0,0,0
2022-10-26,81.5,-0.08169014084507042,-0.011282303793918369,0.03164556962025311,-0.014748563862421515,-0.07111919324933347,0.827000902071136,-0.0186544883241343,-0.07822542243139874,0.041037845285294625,0.03854486290740579,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,1.4102683963879001,1.847904416759501,0.0,3.258172813147401,0.7114398207696502,0.9,0.9,0,0,0
2022-10-27,82.16000366210938,0.008098204443059753,-0.07425347986355635,-0.0021859689553862527,-0.0023071623015442633,-0.08467021271441633,0.8334773752660765,-0.0062624093756502575,-0.09167277235215487,0.04092123166920599,0.03800923848877879,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,1.4216890381814353,1.8921778215411023,0.0,3.3138668597225376,0.7139919217514028,0.9,0.9,0,0,0
2022-10-28,81.12999725341797,-0.012536591562573474,-0.00453991100100648,-0.0124163634024963,0.002842963203968374,-0.07226986752858033,0.8228104858113432,-0.0011327009945943933,-0.07936729369191275,0.0405791889590052,0.03604033789315656,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,1.4038659033807668,1.8204162624944336,0.0,3.2242821658752003,0.7097305526919353,0.9,0.9,0,0,0
2022-10-31,80.51000213623047,-0.007641996033241338,-0.02008278301282329,-0.023292468298398816,0.06368079719056041,-0.09315157419212461,0.81587413890231,0.05890296582874899,-0.10056574800471652,0.040295740487828864,0.035966947178347385,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,1.3931375657159282,1.7780981256458073,0.0,3.171235691361735,0.707130447707234,0.9,0.9,0,0,0
2022-11-01,80.80000305175781,0.0036020482900576134,-0.00406747458192791,-0.08957743040272892,0.00012380413562484982,-0.11150207958463332,0.8185961491056061,-0.003841080246202111,-0.11829936703461996,0.04012194872678155,0.0349672079738057,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,1.3981557145023302,1.7964745080036417,0.0,3.194630222505972,0.7082279497947503,0.9,0.9,0,0,0
2022-11-02,74.4800033569336,-0.07821781505101966,-0.07489751110791865,-0.08613492813578416,-0.08926382405634514,-0.2188777708565126,0.7543675502223643,-0.09287434069941691,-0.22485360062838256,0.042614033693296825,0.03610371681077721,3.78,-0.51,2.18,-0.06,-0.10999999999999988,1.2887950294128607,1.3742845114549949,0.0,2.6630795408678556,0.6773672460435628,0.9,0.9,0,0,0
2022-11-03,75.01000213623047,0.007115987586049588,-0.071658424465881,-0.0870253311487661,-0.05050630207303208,-0.21133422715942507,0.7595344551825153,-0.05427046878717934,-0.2173677674039054,0.04087189068394679,0.035903905611047046,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,1.297966078843125,1.4029682417751987,0.0,2.700934320618324,0.6796254123533612,0.9,0.9,0,0,0
2022-11-04,70.37999725341797,-0.06172516665715666,-0.05504841459078613,-0.13250339410737633,-0.14525139198930215,-0.24855867497803064,0.7124633661224941,-0.14863995187786416,-0.2543074365345974,0.04227782438616611,0.03574530619142278,3.78,-0.49,2.22,-0.09999999999999998,0.0,1.217848906311197,1.1426398875851755,0.0,2.360488793896373,0.6560461235937668,0.9,0.9,1,0,0
2022-11-07,69.4800033569336,-0.012787637561902154,-0.07372348515939897,-0.1370015959089541,-0.1542300417968222,-0.2109924451144496,0.7027940830369591,-0.15802906330953004,-0.21744318041363508,0.042274122078306005,0.035729138273860095,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,1.2022754958921305,1.098292571516133,0.0,2.300568067408263,0.6516003987813409,0.9,0.9,1,0,0
2022-11-08,70.48999786376953,0.014536477519256685,0.001562952751411384,-0.12759906928944087,-0.144850204988493,-0.16103307926534427,0.712821440356543,-0.14824035534022284,-0.1674514390501345,0.04128351861081911,0.03560613883380005,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,1.2197523466101197,1.1456540727366586,0.0,2.3654064193467783,0.6562247297451849,0.9,0.9,1,0,0
2022-11-09,67.22000122070312,-0.04638951258568724,-0.03252737517326176,-0.09747585672677883,-0.24259153554137325,-0.18737910748628794,0.6795740137973247,-0.24559420079039296,-0.1935959119012023,0.041305278381824594,0.035938406707731456,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,1.163168629775628,0.9857552442477684,0.0,2.1489238740233967,0.6391469411469206,0.9,0.9,1,0,0
2022-11-10,76.5199966430664,0.13835161043554067,0.08554403407630362,0.02013057544103969,-0.06110433566789686,-0.07079540909629523,0.7733893383430619,-0.0648264876057687,-0.07790411532856978,0.05187264730926609,0.040049999720701716,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,1.3240948829131873,1.3942473446563644,0.0,2.7183422275695515,0.6752690250000764,0.9,0.9,1,0,0
2022-11-11,82.3499984741211,0.07618925884496819,0.22508177593960044,0.1700767503244227,0.002312497608849773,0.017923324114874628,0.8320929163238324,-0.0016610636153165936,0.010135891778713324,0.054494406854139,0.04015033636244793,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.4705658088230155,2.6665395833304233,0.0,3.1371053921534386,0.9000000000000001,0.9,0.9,0,0,0
2022-11-14,78.12000274658203,-0.0513660692886152,0.02090964680747409,0.1243523168135574,-0.037100882641890265,0.03210464033287508,0.7887247190384722,-0.04142602380578597,0.023666401947674665,0.05552046318423798,0.04048368526362281,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.44639469288215927,2.254578916251301,0.0,2.7009736091334604,0.8898188190676486,0.9,0.9,0,0,0
2022-11-15,86.0999984741211,0.10215047935195076,0.045537341463077974,0.22144986641253395,0.06943232132116739,0.06572592521871345,0.8690631529717786,0.06519267069922074,0.057572788007961284,0.057655542805154766,0.0425542413796286,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.4919941247402387,2.944124518112675,0.0,3.4361186428529136,0.9045445989350843,0.9,0.9,0,0,0
2022-11-16,82.44000244140625,-0.04250866547709542,0.05529953331975834,0.22642072217064335,0.02029702138251044,0.008070477769149376,0.8319001066837018,0.016252162427873085,0.00035842279434539215,0.056970153123919925,0.04281050915750452,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.4710801110749595,2.567474452488407,0.0,3.0385545635633666,0.8966438150727133,0.9,0.9,0,0,0
2022-11-17,79.0,-0.04172734521510002,-0.08246223693319954,0.03240987278791674,0.06068738506099458,0.0,0.7969760420594277,0.05648240280815853,-0.007650313291458377,0.057684951406426474,0.04299875533626023,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.451423188656167,2.2450255343513557,0.0,2.6964487230075225,0.8883906859160381,0.9,0.9,0,0,0
2022-11-18,76.5199966430664,-0.03139244755612147,-0.0718098692749003,-0.07079540909629523,0.02013057544103969,-0.07068253526440849,0.7717526122745298,0.016086376343622977,-0.07779210501685951,0.057614628350524576,0.04300246997245673,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.43725190988066115,2.032646824143554,0.0,2.4698987340242153,0.8819784514894543,0.9,0.9,0,0,0
2022-11-21,73.3499984741211,-0.041427055776440014,-0.07151900665669497,-0.06105996037832495,0.042199507482346243,-0.10712115506152042,0.7391936846586752,0.037518165574825346,-0.11442111695323642,0.057459994856508045,0.04324096474113766,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.4191378506216801,1.7791971598744283,0.0,2.198335010496108,0.8728923333278819,0.9,0.9,0,0,0
2022-11-22,72.33000183105469,-0.013905884993661966,-0.054756860896848725,-0.15993027743438615,0.04101897432963608,-0.12252818678549626,0.7287215380302108,0.036891965397904736,-0.12924112106101127,0.05749971943687913,0.043105258914963765,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.41330936787444433,1.7041782765662297,0.0,2.117487644440674,0.8698742921563798,0.9,0.9,0,0,0
2022-11-23,75.30999755859375,0.04119999519009565,0.026721187801580726,-0.0864871988314182,0.0683784911462113,-0.1514366472271127,0.7585439590655317,0.06414301832183789,-0.1579284227234754,0.05829794151212388,0.043285394752760914,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.43033771184289293,1.9139218975554946,0.0,2.3442596093983874,0.8776194382460534,0.9,0.9,0,0,0
2022-11-25,74.83999633789062,-0.006240887477621415,0.03470198317841433,-0.05265827420391611,0.11335904461186797,-0.08171783634490026,0.7534108321182215,0.10865162119474125,-0.08898426805655957,0.05555009867330075,0.043246592090736106,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.42765202260590435,1.8772125184085389,0.0,2.3048645410144433,0.8763045101650726,0.9,0.9,0,0,0
2022-11-28,73.47000122070312,-0.018305654519305326,-0.024432298466867453,-0.039858802354503786,-0.039858802354503786,-0.10576925577005436,0.73903179327926,-0.04442464275161939,-0.11331511183091914,0.05304009013006963,0.04315540621116531,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.41982357242559853,1.773294516161474,0.0,2.1931180885870725,0.8723815269804365,0.9,0.9,0,0,0
2022-11-29,72.05999755859375,-0.019191556263538634,-0.037145896784195775,-0.017586924912922464,-0.1249544760922009,-0.1117958831736815,0.7246566953631945,-0.12911565385664936,-0.11929088428104173,0.053077332756309825,0.04268236973663254,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.4117665047146329,1.6704184696527784,0.0,2.0821849743674115,0.8681620477899722,0.9,0.9,0,0,0
2022-11-30,75.77999877929688,0.05162366564997867,0.03144137090258847,0.04769800720177697,-0.029953966782054864,-0.0587505059176372,0.7618643480734077,-0.03405544458884169,-0.06619867973946059,0.05437007415962663,0.04311338851130812,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.43302340107988146,1.9282183850685912,0.0,2.3612417861484727,0.877741335478621,0.9,0.9,0,0,0
2022-12-01,77.97000122070312,0.028899478446607674,0.08201504110937297,0.03532072431737632,-0.09442505688152347,-0.03502477381395497,0.7836742717085857,-0.09825394273270471,-0.04266069103205017,0.05473778050603907,0.04328931561948662,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.44553755152626623,2.0943388974290675,0.0,2.539876448955334,0.8830553216582593,0.9,0.9,0,0,0
2022-12-02,74.70999908447266,-0.04181097967412695,-0.014119816733443202,-0.0017370024021787778,-0.09376520048537906,0.0030880198331468822,0.7507092548833985,-0.09759687629319314,-0.004849486616818943,0.05544447917519709,0.0435428432496023,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.4269091900153412,1.8307193538560251,0.0,2.257628543871366,0.873935804253762,0.9,0.9,0,0,0
2022-12-05,70.26000213623047,-0.05956360598011379,-0.0988841729352884,-0.04369128938530775,-0.11063288435151308,-0.06332488821121773,0.7054336469897399,-0.11486216678877514,-0.0712289058430865,0.05435748521613478,0.04406166169030196,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.4014809392319779,1.5028310124577509,0.0,1.9043119516897287,0.8594484694324944,0.9,0.9,0,0,0
2022-12-06,68.58000183105469,-0.023911190636150992,-0.08205055987869758,-0.04829303143827324,-0.10376365865576886,-0.02557538352668609,0.6883835679559864,-0.10802560690120111,-0.033797945707102595,0.05453136017187811,0.043271067562568336,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.3918810519572211,1.3943265278743135,0.0,1.7862075798315347,0.8537381446658135,0.9,0.9,0,0,0
2022-12-07,68.27999877929688,-0.0043744975757927795,-0.02818108876647163,-0.09897070626568816,-0.06912065167408266,-0.01727122221730526,0.6851907607126689,-0.07305652776368388,-0.0250476245449045,0.052922169220639956,0.04327011922692603,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.39016676924543514,1.3753365936173005,0.0,1.7655033628627357,0.8526702440967372,0.9,0.9,0,0,0
2022-12-08,74.0199966430664,0.08406558240170847,0.07932334013949172,-0.050660568369824355,0.023365059715595438,0.05007800945205054,0.7425950423640945,0.019038142294222293,0.04176866789059974,0.05576744790671121,0.04427142595692803,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.42296636593584563,1.7213265496684265,0.0,2.144292915604272,0.8684985734744634,0.9,0.9,0,0,0
2022-12-09,74.55999755859375,0.007295338287183428,0.0919742075508212,-0.0020077838002554582,-0.009958837130707332,0.10919363589106834,0.7478144633238106,-0.014144856884680812,0.10041650819632109,0.05572559241502739,0.04403375061735354,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.42605204865944823,1.7581155719333676,0.0,2.1841676205928158,0.8699574627751293,0.9,0.9,0,0,0
2022-12-12,76.98999786376953,0.0325912068769334,0.04012430904347153,0.0957870128510665,0.028727974760607955,0.006142201271851722,0.7715734156572177,0.024107144156571225,-0.0023480058436474716,0.05486321789753477,0.04412926703489983,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.4399375991176496,1.929043000759893,0.0,2.368980599877543,0.8761949621874232,0.9,0.9,0,0,0
2022-12-13,79.70999908447266,0.03532928037634253,0.06907191113883449,0.16229216909087385,0.08493259507407158,-0.03205828097833019,0.7986210318208288,0.08063149526647173,-0.04022613802660602,0.04700287817832761,0.04422654047664669,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.45548027790497203,2.132425949594223,0.0,2.587906227499195,0.8826644043834817,0.9,0.9,0,0,0
2022-12-14,80.4800033569336,0.009660071274683268,0.04533063501754442,0.17867611007245476,0.11684715630878739,0.030209940186603834,0.8061222638149942,0.11241953461972698,0.022057816062530877,0.044113910386200855,0.04395923992189896,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.39795025324768835,2.2550514350702353,0.0,2.6530016883179237,0.8999999999999999,0.9,0.9,0,0,0
2022-12-15,78.30500030517578,-0.02702538470471405,-0.017626380572504208,0.05788981162444773,0.0333201579117568,-0.09053424282334033,0.7841288204564413,0.029223670118355916,-0.09773090968694587,0.04306041585182852,0.0431564147133694,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.3871954945603312,2.071179177153608,0.0,2.458374671713939,0.8949995976297124,0.9,0.9,0,0,0
