date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-06-18,102.82410430908203,0.009130148170511054,0.016839227440177185,0.004462909577655383,0.00789739031342096,0.026263478342247737,0.8982050662351836,0.0021769860496516635,0.014647251574287479,0.006321812677883655,0.008734861347410236,0.13,1.69,2.82,0.040000000000000036,0.08999999999999986,0.0,22.05210031225096,0.0,22.05210031225096,1.0,1.0,1.0,0,0,0
2015-06-19,102.16793823242188,-0.006381442182931796,0.002690442474907684,-0.0014611938063755492,0.01334674841329675,0.01845537183470425,0.8921346378562943,0.007595415870905953,0.006927524647362127,0.006421023713274765,0.00865434372296048,0.13,1.61,2.82,-0.029999999999999805,0.10999999999999988,0.0,21.628793492405627,0.0,21.628793492405627,1.0,1.0,1.0,0,0,0
2015-06-22,102.4586410522461,0.002845342921209859,-0.0035542566530643027,0.01757143120178517,0.016230067410625493,0.01816848145008798,0.893655195330321,0.009695821460795173,0.005880229418532501,0.006434097646385166,0.008426306689893935,0.13,1.69,2.81,0.030000000000000027,0.08000000000000007,0.0,21.81227366372853,0.0,21.81227366372853,1.0,1.0,1.0,0,0,0
2015-06-23,102.5832290649414,0.0012159834584550833,0.0040647862695906145,0.014457184836381032,0.014040602684119996,0.018153031120033525,0.8944024199120367,0.00828533211493454,0.005864965558155966,0.006416601881385903,0.007949320530390337,0.13,1.72,2.82,0.1299999999999999,0.06999999999999984,0.0,21.890695811132282,0.0,21.890695811132282,1.0,1.0,1.0,0,0,0
2015-06-24,101.74431610107422,-0.00817787635965428,-0.006971837063577957,-0.00146704440083667,0.0043459449282183815,0.01264847075689901,0.8867515658199415,-0.001354302816128139,0.0015663238022209924,0.00670033719331736,0.008016785058688606,0.13,1.7,2.81,0.1299999999999999,0.06999999999999984,0.0,21.352517877288662,0.0,21.352517877288662,1.0,1.0,1.0,0,0,0
2015-06-25,101.5116958618164,-0.0022863217147848225,-0.010445500818137221,-0.012763626350885793,-0.006503594565292037,0.011497093645353562,0.8843885216002667,-0.012142264858823526,0.0004275470458028341,0.006689614583664949,0.008022472525820178,0.13,1.72,2.8,0.21999999999999997,0.06999999999999984,0.0,21.204949717341325,0.0,21.204949717341325,1.0,1.0,1.0,0,0,0
2015-06-26,100.98841857910156,-0.005154847215114611,-0.007429383290775027,-0.011544910015087395,-0.013469444336790537,-0.003718231497374491,0.879495845911329,-0.019068579378900052,-0.01462126575422762,0.006790062980216179,0.008036451713494984,0.13,1.77,2.81,0.27,0.10000000000000009,0.0,20.875930158998905,0.0,20.875930158998905,1.0,1.0,1.0,0,0,0
2015-06-29,99.0945816040039,-0.018753011501158046,-0.023811189807160904,-0.0328333404942075,-0.031498658708196126,-0.023276923864776422,0.8620208101973591,-0.03772601427430944,-0.03469875822446633,0.007556434803711186,0.008269436634337799,0.13,1.69,2.84,0.17999999999999994,0.08999999999999986,0.0,19.700437396188043,0.0,19.700437396188043,1.0,1.0,1.0,0,0,0
2015-06-30,99.30224609375,0.0020956190175558387,-0.016696691651140405,-0.03198361955553519,-0.013776411228773489,-0.0180330579909056,0.8634995603609866,-0.01937380405512279,-0.028779434715146657,0.007575084651972066,0.00827068876168796,0.13,1.71,2.83,0.19999999999999996,0.10999999999999988,0.0,19.823251701907243,0.0,19.823251701907243,1.0,1.0,1.0,0,0,0
2015-07-01,99.0779800415039,-0.002258418727350553,-0.0001675324950293211,-0.026206240915920387,-0.02020662024052655,-0.020890303907904362,0.8612225639131964,-0.025767517888496627,-0.0316054117169674,0.007563588164581742,0.008267580312183451,0.13,1.74,2.83,0.18999999999999995,0.08000000000000007,0.0,19.68791166240933,0.0,19.68791166240933,1.0,1.0,1.0,0,0,0
2015-07-02,98.7623291015625,-0.0031858838846853255,-0.0054371075522074985,-0.02708423632284207,-0.030732682092309505,-0.03191674333945149,0.8581531208771027,-0.03623383821333814,-0.04251118082145011,0.007570281040596692,0.008154395724614481,0.13,1.76,2.86,0.13000000000000012,0.10999999999999988,0.0,19.498718951322715,0.0,19.498718951322715,1.0,1.0,1.0,0,0,0
2015-07-06,97.8984603881836,-0.008746945533155137,-0.011904962665026164,-0.030597153954813994,-0.047903591808515,-0.028999819068951993,0.849356769890431,-0.05438434738461195,-0.040718797964245934,0.0074446009890602105,0.008186646979983125,0.13,1.7,2.84,0.010000000000000009,0.11999999999999966,0.0,18.98606062751903,0.0,18.98606062751903,1.0,1.0,1.0,0,0,0
2015-07-07,98.43004608154297,0.0054299699019939585,-0.0033644712821406797,-0.006706073245422384,-0.03658576472763475,-0.023727317311665774,0.8536447746547595,-0.04314355879514098,-0.03550992990964319,0.00725658356781677,0.008210935744336107,0.13,1.69,2.84,0.040000000000000036,0.11999999999999966,0.0,19.294330049312606,0.0,19.294330049312606,1.0,1.0,1.0,0,0,0
2015-07-08,96.42823791503906,-0.0203373689863513,-0.015017830385839148,-0.028942025903398227,-0.058856950231576666,-0.04680180783515908,0.8359666182055683,-0.06455350724328224,-0.05759101215614171,0.008330325746017376,0.008468121362266089,0.13,1.67,2.87,-0.010000000000000009,0.18000000000000016,0.0,18.116192310489307,0.0,18.116192310489307,1.0,1.0,1.0,0,0,0
2015-07-09,96.35346221923828,-0.0007754543421882865,-0.02109705262745043,-0.027498721927155967,-0.06072890181453838,-0.04886864674040947,0.835001462875426,-0.06641412826505178,-0.05963445661160138,0.008249555255969057,0.00846782160580527,0.13,1.72,2.88,0.030000000000000027,0.17999999999999972,0.0,18.07309972013306,0.0,18.07309972013306,1.0,1.0,1.0,0,0,0
2015-07-10,97.49143981933594,0.011810448466380574,0.011025835660645855,-0.012868158272367647,-0.041799644881522546,-0.045849897404804496,0.8445426821337693,-0.04759944646632064,-0.05664987635399432,0.008748197975669884,0.008586419147005144,0.13,1.77,2.9,0.07000000000000006,0.16999999999999993,0.0,18.71247267975418,0.0,18.71247267975418,1.0,1.0,1.0,0,0,0
2015-07-13,98.40513610839844,0.009372066827156189,0.02129320360582243,0.0051755228652810015,-0.030602973647950837,-0.0387048834803555,0.8514879494962756,-0.0372014915395541,-0.05030673217603887,0.00879242583605568,0.008665232905501623,0.13,1.75,2.88,0.0,0.17999999999999972,0.0,19.23758749719126,0.0,19.23758749719126,1.0,1.0,1.0,0,0,0
2015-07-14,99.06964111328125,0.0067527471752169,0.016188101200166116,0.006497965379477888,-0.01899997537160547,-0.03174241470702455,0.8569126151925127,-0.02567747286562294,-0.04342829327851616,0.00894634525621664,0.008705913171133764,0.13,1.75,2.91,0.09000000000000008,0.20000000000000018,0.0,19.626277992283544,0.0,19.626277992283544,1.0,1.0,1.0,0,0,0
2015-07-15,98.58789825439453,-0.004862668860744823,0.0018572419410585184,0.022396555055359313,-0.00511312870399061,-0.020870980762427327,0.8524222199563525,-0.011134986681828551,-0.03195369486322197,0.008972541648064122,0.008722463493741447,0.13,1.72,2.91,0.07000000000000006,0.20999999999999996,0.0,19.33895558809041,0.0,19.33895558809041,1.0,1.0,1.0,0,0,0
2015-07-16,98.18917083740234,-0.0040443850011216975,-0.008887387356860788,0.019051817920015868,-0.011208963544458106,-0.028996155248034783,0.8486526140176623,-0.01719392461197955,-0.03998690089107393,0.008413466293711097,0.008662882065167202,0.13,1.69,2.88,0.050000000000000044,0.1499999999999999,0.0,19.103311267829458,0.0,19.103311267829458,1.0,1.0,1.0,0,0,0
2015-07-17,97.19242858886719,-0.010151244175243379,-0.014154573636680046,-0.003067051128005205,-0.019030983997118778,-0.046139905404725456,0.8397190423017219,-0.024968599886384113,-0.05693660176736448,0.008534725785274182,0.008746343242723185,0.13,1.66,2.87,0.04999999999999982,0.1299999999999999,0.0,18.52057292031905,0.0,18.52057292031905,1.0,1.0,1.0,0,0,0
2015-07-20,96.94322204589844,-0.002564053050088,-0.012689268896741712,-0.01485607479765716,-0.018419037625098778,-0.05719361527824329,0.8366130575098494,-0.02510048946187793,-0.06857232389424883,0.008272566861630005,0.008732005800402787,0.13,1.67,2.86,0.020000000000000018,0.10000000000000009,0.0,18.377146031340242,0.0,18.377146031340242,1.0,1.0,1.0,0,0,0
2015-07-21,95.85511016845703,-0.01122421820193098,-0.01375949176110347,-0.03244718471472574,-0.020872138454724798,-0.061788738944734245,0.8269088999209431,-0.02642925889951253,-0.07311198911868488,0.008077640329196832,0.008829577890474609,0.13,1.64,2.87,-0.050000000000000044,0.050000000000000266,0.0,17.757407544849574,0.0,17.757407544849574,1.0,1.0,1.0,0,0,0
2015-07-22,95.64744567871094,-0.0021664415113721303,-0.013366343101057665,-0.0298256949153749,-0.028269827289594374,-0.06647751037476635,0.824804418769997,-0.033784961544954695,-0.0770440063685578,0.00804736797600578,0.008801082821619899,0.13,1.58,2.85,-0.030000000000000027,0.03000000000000025,0.0,17.641071295447727,0.0,17.641071295447727,1.0,1.0,1.0,0,0,0
2015-07-23,95.68896484375,0.0004340854556486029,-0.0017332964764741332,-0.025463154157728818,-0.007666562070131611,-0.06720654325305864,0.8248494059142965,-0.013298631846251574,-0.07776478735889458,0.007980649196457535,0.008640947619733243,0.13,1.57,2.85,-0.11999999999999988,0.040000000000000036,0.0,17.663118241840415,0.0,17.663118241840415,1.0,1.0,1.0,0,0,0
2015-07-24,93.84496307373047,-0.019270788152328633,-0.01884506786553597,-0.03444162846569876,-0.02603434363157686,-0.07763925622632739,0.8086470084632317,-0.031562165557698085,-0.08807941295766408,0.008625689947275385,0.008912403749645028,0.13,1.57,2.87,-0.1499999999999999,0.050000000000000266,0.0,16.641098956098347,0.0,16.641098956098347,1.0,1.0,1.0,0,0,0
2015-07-27,92.88143920898438,-0.010267187850978132,-0.02934011920131041,-0.04189857476566006,-0.04728620911635406,-0.085017362576427,0.7994339240615379,-0.05341205249480385,-0.09606026702495729,0.008685141383206472,0.008984544329907541,0.13,1.55,2.9,-0.1499999999999999,0.08999999999999986,0.0,16.12768135604814,0.0,16.12768135604814,1.0,1.0,1.0,0,0,0
2015-07-28,95.8384780883789,0.03183670391606608,0.021242642645425747,-0.00017351271151733183,-0.026082561556464157,-0.0509953573209867,0.8245723219041652,-0.03161010981779977,-0.06244887257000331,0.011586433762048924,0.009832574256891154,0.13,1.57,2.91,-0.1499999999999999,0.11000000000000032,0.0,17.667111544173956,0.0,17.667111544173956,1.0,1.0,1.0,0,0,0
2015-07-29,96.29536437988281,0.004767253201606314,0.03675573074634486,0.006774030363009276,-0.028003298510248853,-0.028247934234256755,0.8281889510573799,-0.03351994547154591,-0.03924714895483028,0.011672871391822916,0.009831214997167952,0.13,1.59,2.9,-0.17999999999999994,0.08999999999999986,0.0,17.91884266522191,0.0,17.91884266522191,1.0,1.0,1.0,0,0,0
2015-07-30,94.91646575927734,-0.014319470407378576,-0.009620481746917098,-0.00807302164605983,-0.03724019438616577,-0.04416597314759729,0.8160200263667242,-0.04270441658770019,-0.05498501235416209,0.011406842240561873,0.009892700510864105,0.13,1.56,2.88,-0.1299999999999999,0.040000000000000036,0.0,17.14817840572349,0.0,17.14817840572349,1.0,1.0,1.0,0,0,0
2015-07-31,94.80850219726562,-0.0011374587238164313,-0.01544064132465972,0.010267350446695245,-0.03443015773842295,-0.04309209616960086,0.814782609381564,-0.039910328533311334,-0.05392329053783729,0.011373768843591611,0.0098694840362853,0.13,1.53,2.94,-0.17999999999999994,0.10999999999999988,0.0,17.08876623825128,0.0,17.08876623825128,1.0,1.0,1.0,0,0,0
2015-08-03,94.38488006591797,-0.004468187151256076,-0.00560056349661775,0.016186666246103654,-0.028886494181819544,-0.04432306402113062,0.8102191701605811,-0.03513064567439106,-0.055857107024827046,0.01138552889363714,0.009661401215250057,0.13,1.48,2.92,-0.26,0.08999999999999986,0.0,16.858814747563237,0.0,16.858814747563237,1.0,1.0,1.0,0,0,0
2015-08-04,94.1855239868164,-0.002112161174145033,-0.0065709107939813105,-0.01724729080149001,-0.02844652778072898,-0.03792640238308942,0.8082011266166531,-0.03396065915796653,-0.04845507180579378,0.01138314101423997,0.009303957670726441,0.13,1.49,2.88,-0.27,0.020000000000000018,0.0,16.751110720210708,0.0,16.751110720210708,1.0,1.0,1.0,0,0,0
2015-08-05,94.1855239868164,0.0,-0.002112161174145033,-0.02191009304189495,-0.01741781088881411,-0.04312221992876286,0.8078945129131183,-0.022994536652879982,-0.05359402775017752,0.01129205551399556,0.009255100889425718,0.13,1.55,2.9,-0.1499999999999999,0.06000000000000005,0.0,16.750232340775973,0.0,16.750232340775973,1.0,1.0,1.0,0,0,0
2015-08-06,94.14398193359375,-0.0004410662219013206,-0.0004410662219013206,-0.00813856499506349,-0.015718807067440888,-0.023688662479323996,0.8072318157372048,-0.021305175666975207,-0.034373145820156936,0.011184506887469888,0.009248574415157767,0.13,1.52,2.92,-0.16999999999999993,0.08000000000000007,0.0,16.7271912845269,0.0,16.7271912845269,1.0,1.0,1.0,0,0,0
2015-08-07,93.98617553710938,-0.0016762239417033031,-0.002116550837843567,-0.008673553965078518,-0.017795043654418308,-0.024568776540094484,0.8055729818096454,-0.023369628402998277,-0.03524362815418325,0.010405044046461325,0.009162479608527977,0.13,1.45,2.91,-0.21999999999999997,0.040000000000000036,0.0,16.642203014606572,0.0,16.642203014606572,1.0,1.0,1.0,0,0,0
2015-08-10,95.91325378417969,0.020503847891006455,0.018793254908570978,0.0161929931700322,0.022039442956829136,-0.016187944686024025,0.8211550337320874,0.015467843370404966,-0.027692677820133405,0.01138126639770022,0.009477573444916733,0.13,1.51,2.93,-0.20999999999999996,0.050000000000000266,0.0,17.66496426432813,0.0,17.66496426432813,1.0,1.0,1.0,0,0,0
2015-08-11,94.67557525634766,-0.012904144933055917,0.007335118333079427,0.0052030423443822915,0.019316410928199135,-0.03790006293921966,0.8102512220379151,0.013531197076826151,-0.048429020613568685,0.011364544552569144,0.009545042674775349,0.13,1.47,2.94,-0.30000000000000004,0.040000000000000036,0.0,16.980220047063394,0.0,16.980220047063394,1.0,1.0,1.0,0,0,0
2015-08-12,94.23535919189453,-0.004649732132719353,-0.017493876248434792,0.0005291174584864944,-0.01672729918567817,-0.04879680462210367,0.806177808718624,-0.02230794400552183,-0.05920651134595645,0.011130050826298823,0.009550410892967306,0.13,1.47,2.97,-0.28,0.0900000000000003,0.0,16.742481649753195,0.0,16.742481649753195,1.0,1.0,1.0,0,0,0
2015-08-13,94.4180908203125,0.0019390983382985283,-0.0027196500822728176,0.002911592234457361,-0.01949495255207212,-0.042295327397307236,0.8074346276009206,-0.025059889328348905,-0.05277618450365529,0.010998229186722469,0.009379569554076584,0.13,1.47,2.98,-0.28,0.06999999999999984,0.0,16.838994570679784,0.0,16.838994570679784,1.0,1.0,1.0,0,0,0
2015-08-14,94.68388366699219,0.0028150627106569015,0.004759619732380038,0.007423518681290764,-0.0024503871949363987,-0.035699325501126644,0.8094004214834765,-0.008112061799170678,-0.04625236744203198,0.011029034747240773,0.009297371660514836,0.13,1.47,2.97,-0.25,0.06000000000000005,0.0,16.980312602976486,0.0,16.980312602976486,1.0,1.0,1.0,0,0,0
2015-08-17,94.69222259521484,8.80712524633509e-05,0.0029033818892192365,-0.012730578317281971,-0.0012264680841476139,-0.025724287683235536,0.8085507686636737,-0.007648470458421319,-0.03711750248346646,0.011023774087336988,0.009297533950856337,0.13,1.44,2.97,-0.25,0.0900000000000003,0.0,16.983908401801955,0.0,16.983908401801955,1.0,1.0,1.0,0,0,0
2015-08-18,94.28519439697266,-0.004298433251293865,-0.004210740567230475,-0.004123353444835054,-0.0010561614198767444,-0.027418395972720222,0.804769839332976,-0.006725749066792797,-0.03806206213378227,0.010876958813910155,0.008805544908647841,0.13,1.46,3.01,-0.19999999999999996,0.13999999999999968,0.0,16.76401670968347,0.0,16.76401670968347,1.0,1.0,1.0,0,0,0
2015-08-19,93.37981414794922,-0.009602570740974259,-0.013859727982897141,-0.009078811300577083,-0.008554497599651989,-0.02582330786702658,0.7967395998514369,-0.014181527824883355,-0.03648443023456449,0.011017790977585895,0.008650574731644937,0.13,1.45,3.06,-0.21999999999999997,0.20000000000000018,0.0,16.280230008021093,0.0,16.280230008021093,1.0,1.0,1.0,0,0,0
2015-08-20,92.740234375,-0.006849229448410377,-0.016386029979085004,-0.017770497483428627,-0.015345135331186421,-0.030395075196012478,0.7909823523540932,-0.020933624735292478,-0.04100616539656943,0.010875188677050826,0.008669369632578399,0.13,1.4,3.04,-0.24,0.16999999999999993,0.0,15.944872769116616,0.0,15.944872769116616,1.0,1.0,1.0,0,0,0
2015-08-21,90.21512603759766,-0.027227754538466376,-0.03389049484867779,-0.0471966025930175,-0.04173241682901607,-0.057204493904710385,0.7691537682794748,-0.047171143053814424,-0.0675221891844443,0.01218775882999979,0.009236546140104997,0.13,1.41,3.1,-0.17000000000000015,0.25,0.0,14.641675716331438,0.0,14.641675716331438,1.0,1.0,1.0,0,0,0
2015-08-24,87.51551818847656,-0.02992411547478213,-0.056337103542320355,-0.07578979783183326,-0.06884690553322859,-0.06744576030448324,0.7452886398107732,-0.07483411603930534,-0.07835108272132973,0.013479920341278788,0.009867004361009454,0.13,1.42,3.14,-0.15000000000000013,0.29000000000000004,0.0,13.326559289110158,0.0,13.326559289110158,1.0,1.0,1.0,0,0,0
2015-08-25,85.55525207519531,-0.022399068803541256,-0.05165291195691857,-0.09259080789526009,-0.10799343469560063,-0.0788767615594872,0.7283184554463783,-0.11305609108157555,-0.08895728148970239,0.013664317765114118,0.010158193951719166,0.13,1.45,3.17,-0.1200000000000001,0.2999999999999998,0.0,12.430399885686603,0.0,12.430399885686603,1.0,1.0,1.0,0,0,0
2015-08-26,86.42742156982422,0.010194225058940187,-0.012433184893094973,-0.07445284231461158,-0.08712018558313883,-0.09819705723911998,0.7354639729722346,-0.09230130980559115,-0.1080661411556415,0.01391895114318388,0.01026688480533631,0.13,1.51,3.2,-0.040000000000000036,0.30000000000000027,0.0,12.809883019545484,0.0,12.809883019545484,1.0,1.0,1.0,0,0,0
