date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-04-28,81.56888580322266,0.010178891682816493,-0.008694256537173373,0.008942650190367107,0.06614904531299248,0.06202888559648878,1.2646552249245044,0.059695851166688296,0.050007831910410694,0.009657379000361182,0.009714409546683157,0.1,2.72,2.59,0.06000000000000005,0.029999999999999805,28.516466277373887,10.529268924414474,0.0,39.04573520178836,0.5131100126556581,0.30575814423301617,0.30575814423301617,0,1,0
2011-04-29,80.99051666259766,-0.007090560756466191,0.003016156876439968,-0.0008449286304965664,0.049714239436470686,0.05345467319907948,1.2552117298087961,0.043360521994239454,0.04153067060920379,0.009560910110910644,0.00976966086114169,0.1,2.71,2.58,0.020000000000000018,-0.009999999999999787,28.314268540674448,10.304788332452352,0.0,38.6190568731268,0.511221128751817,0.31951953443438114,0.31951953443438114,0,1,0
2011-05-02,80.22947692871094,-0.009396652413728557,-0.016420585635347762,-0.013013110158481611,0.035051950250597486,0.03759873299704597,1.2420023033075627,0.028006530647683325,0.02507597770557246,0.009887738984535814,0.009877913698725661,0.1,2.7,2.57,0.03000000000000025,-0.020000000000000018,28.04820920084876,10.013805730388155,0.0,38.06201493123692,0.5087278966265827,0.3387687710986065,0.3387687710986065,0,1,0
2011-05-03,79.88699340820312,-0.004268799119956035,-0.013625339112130264,-0.029134275726493186,0.017644177503061353,0.029319481867627895,1.2362312680627359,0.010717249598394263,0.01689664866799334,0.009936912359555435,0.009906121766575796,0.1,2.67,2.57,0.0,-0.010000000000000231,27.928477030095834,9.88508020800281,0.0,37.813557238098646,0.5076108664018735,0.34717852478586037,0.34717852478586037,0,1,0
2011-05-04,78.61604309082031,-0.015909352238211882,-0.020110237529334274,-0.026390191603723023,0.003887198374352252,0.00888786846146572,1.2161020919299923,-0.0021891368440482006,-0.002531684617070429,0.010590496126741114,0.01001764500695855,0.1,2.65,2.56,-0.010000000000000231,-0.020000000000000018,27.48415305154723,9.412822950762468,0.0,36.8969760023097,0.5034073063363104,0.3765114617758862,0.3765114617758862,0,1,0
2011-05-05,78.31163024902344,-0.0038721465724903537,-0.01971989546696251,-0.039932573825478546,-0.02777765411905264,-0.0011647039716414787,1.210933590501443,-0.03366232810429559,-0.012470472468100735,0.010604140460683774,0.009664357347628402,0.1,2.6,2.59,-0.08000000000000007,0.009999999999999787,33.890640429544156,2.7901132092921554,0.0,36.680753638836315,0.38404318218693084,0.38404318218693084,0.38404318218693084,0,0,0
2011-05-06,78.84437561035156,0.006802889425670866,0.0029044010682077737,-0.02649867096399461,-0.02475738760464996,0.004557612396674626,1.2187089110331353,-0.030660342679461494,-0.006812926722509993,0.010622167388690837,0.009273741980763032,0.1,2.62,2.6,-0.040000000000000036,0.050000000000000266,34.12119470895151,2.8469160964287523,0.0,36.96811080538026,0.3846733672960538,0.3727127141275656,0.3727127141275656,0,0,0
2011-05-09,79.46841430664062,0.007914815628359495,0.014771548669574752,-0.00948607234154808,-0.0196226368211182,0.01853272626038982,1.2269572654664043,-0.026295895966344296,0.006240078166579455,0.01074506023854488,0.00929355372978653,0.1,2.6,2.64,-0.10999999999999988,0.0900000000000003,34.39125767409222,2.9143716287576975,0.0,37.30562930284992,0.3854143317102558,0.3606929245809429,0.3606929245809429,0,0,0
2011-05-10,80.03158569335938,0.007086732403463802,0.015057638212204294,0.0018099602824883654,-0.015447577668223467,0.028057515319084958,1.235183603983284,-0.02103548565244784,0.015649912764757357,0.010726056878682754,0.009306797429723804,0.1,2.64,2.61,-0.1299999999999999,0.040000000000000036,34.63497931424708,2.9761857973613015,0.0,37.611165111608386,0.38608692017436286,0.3487052173949675,0.3487052173949675,0,0,0
2011-05-11,78.82914733886719,-0.0150245474218057,-0.008044289965403517,0.0027106966933032606,-0.041990267001917214,0.021801369127405268,1.21616396842587,-0.047427529776920774,0.010235648758237792,0.011255154678294205,0.009524221428206678,0.1,2.63,2.61,-0.1299999999999999,0.04999999999999982,34.11460442508692,2.8418989016429594,0.0,36.95650332672987,0.38459898612012305,0.37642129318961237,0.37642129318961237,0,0,0
2011-05-12,79.26293182373047,0.005502843802160484,-0.00960438135730557,0.012147641055127778,-0.018378885125542976,0.03600899117884415,1.2223924040291567,-0.02395015623399155,0.024282455421555937,0.011087999113020358,0.009530111129248547,0.1,2.65,2.64,-0.0900000000000003,0.0900000000000003,34.30233176461066,2.8886728234304506,0.0,37.19100458804111,0.3851141847413163,0.367344999758981,0.367344999758981,0,0,0
2011-05-13,78.27357482910156,-0.012481963155603348,-0.007047805647032446,-0.007239587818805182,-0.04039911715933853,0.014500085386524031,1.206676586825241,-0.04584541063571268,0.003017007895545376,0.011294687642307661,0.009684255836528512,0.1,2.61,2.64,-0.14000000000000012,0.06000000000000005,33.87417132337351,2.780367555795869,0.0,36.65453887916938,0.38390219675952036,0.3902466363063082,0.3902466363063082,0,0,0
2011-05-16,78.41056060791016,0.0017500897219486777,-0.01075371798908309,-0.013311624599033567,-0.03185503884899843,0.011585850791163477,1.2074131379380193,-0.03808010293056929,-0.0006229556220679333,0.011176574743059085,0.009658974280053688,0.1,2.61,2.6,-0.13000000000000034,0.020000000000000018,33.933454162446075,2.794828180337313,0.0,36.72828234278339,0.38406314338821707,0.3891733083549512,0.3891733083549512,0,0,0
2011-05-17,77.7864990234375,-0.007958897113276131,-0.006222736175363397,-0.02805250765021594,-0.030449879505560995,-0.009113067817365428,1.1973490407533225,-0.03595264069585424,-0.02107205945703361,0.011292357151135898,0.009690459589342107,0.1,2.57,2.59,-0.17000000000000037,0.040000000000000036,33.6633812920691,2.727963155965418,0.0,36.391344448034516,0.3833079119470446,0.40383906152007937,0.40383906152007937,0,0,0
2011-05-18,79.54452514648438,0.022600658791921857,0.014461885360628646,0.009075041805817863,-0.004286908883512797,0.015743445686680957,1.2239454037279682,-0.009938160158350029,0.00424629466048887,0.01198606902746282,0.009892092471546746,0.1,2.6,2.59,-0.1200000000000001,0.029999999999999805,34.424195886433516,2.9127816116828296,0.0,37.33697749811635,0.38534221401700725,0.36508191447370375,0.36508191447370375,0,0,0
2011-05-19,79.95548248291016,0.005166381164121381,0.027883803573922616,0.008737383834347856,0.01703773605779757,-0.007369575906035153,1.2298020353371784,0.01126545501245202,-0.01860511175661239,0.012002059509770012,0.009894230082914506,0.1,2.62,2.61,-0.08999999999999986,0.029999999999999805,34.60204440365121,2.9577821873570493,0.0,37.55982659100826,0.38583237208138293,0.35654742678111984,0.35654742678111984,0,0,0
2011-05-20,79.50647735595703,-0.005615689043576122,-0.0004783206695530007,0.015751197381074222,0.015257594601645996,-0.016567712297347215,1.2224319097754937,0.009495416895066278,-0.02769913488615583,0.010365712086358435,0.009931289909325866,0.1,2.6,2.63,-0.10999999999999988,0.06999999999999984,34.40773008200829,2.90780963836817,0.0,37.315539720376464,0.3852832655449143,0.3672874306085895,0.3672874306085895,0,0,0
2011-05-23,78.61604309082031,-0.011199518514072415,-0.016752314544235758,0.0026205970384227673,-0.0028959899518979926,-0.030138078110672928,1.2073660733966494,-0.009307257486835141,-0.04184331938372032,0.010560689181887493,0.009915905410680766,0.1,2.58,2.62,-0.16000000000000014,0.07000000000000028,34.022380071927635,2.8099736385139016,0.0,36.83235371044154,0.38419393740269003,0.3892418924448993,0.3892418924448993,0,0,0
2011-05-24,78.39533233642578,-0.002807451834475505,-0.013975528239750346,0.007826979239737186,-0.013503251317865672,-0.03557684528376126,1.2035196891558435,-0.019102194485682733,-0.046131227614552905,0.01052983608926779,0.009926334788405733,0.1,2.56,2.62,-0.18000000000000016,0.050000000000000266,33.92686387858148,2.7861704126304607,0.0,36.71303429121194,0.38392699788909196,0.394846977612367,0.394846977612367,0,0,0
2011-05-25,79.59016418457031,0.015241109547402987,0.012390869031969176,0.0005737546110420322,-0.005515591187713942,-0.03274163791266638,1.2213991168022569,-0.011159868975409104,-0.043327047974837996,0.011088750955122004,0.010047867275607098,0.1,2.59,2.64,-0.13000000000000034,0.06000000000000005,34.44394692755477,2.9134205289916557,0.0,37.35736745654643,0.38532522903959093,0.36879245252344145,0.36879245252344145,0,0,0
2011-05-26,79.36187744140625,-0.002868278329400953,0.012329115473771246,-0.00742419435253594,0.006758034566186399,-0.017153506435907295,1.2174337613449644,0.0010440968093619052,-0.027909508730983967,0.010695592904898653,0.009916285968660147,0.1,2.59,2.64,-0.10000000000000009,0.07000000000000028,34.34515210100343,2.8882093933299187,0.0,37.233361494333344,0.38504698076158544,0.37457090669388354,0.37457090669388354,0,0,0
2011-05-27,79.92506408691406,0.007096438033785457,0.004207805144956334,0.00526481294200698,0.008353618115666928,-0.02015255817364181,1.2256080594279928,0.0026306244936051826,-0.030875739669555147,0.010130751446694307,0.009868586001271351,0.1,2.59,2.65,-0.15000000000000036,0.08000000000000007,34.588880344649134,2.949552749365142,0.0,37.53843309401427,0.3857161404327141,0.3626590346417968,0.3626590346417968,0,0,0
2011-05-31,80.5490951538086,0.007807701801977096,0.014959546707786542,0.02458851892043379,0.02907137344468147,-0.005450286366587842,1.2333039119264133,0.022066662593685393,-0.017453484031510813,0.010024722717782049,0.009892078734286044,0.1,2.6,2.65,-0.1200000000000001,0.06000000000000005,34.85894000804442,3.0184924127029866,0.0,37.87743242074741,0.38646070091152923,0.3514443701700853,0.3514443701700853,0,0,0
2011-06-01,78.68452453613281,-0.023148250320073505,-0.015521283153833054,0.003688895640699519,0.0034939672168983194,-0.019256667894655632,1.2042980267130605,-0.002579987849294585,-0.030357654324869032,0.011057035004851121,0.010298741454152955,0.09,2.52,2.68,-0.18999999999999995,0.10000000000000009,34.052016538845784,2.808739407839134,0.0,36.86075594668492,0.3841324254970367,0.3937127569978591,0.3937127569978591,0,0,0
2011-06-02,78.50189208984375,-0.0023210719943436153,-0.025415593558881122,-0.013673449550912431,0.00919687960491311,-0.017338258197825085,1.2010469406096067,0.0030884059120785956,-0.02846095901478496,0.010910839471595091,0.010228163556723487,0.09,2.59,2.7,-0.11000000000000032,0.13000000000000034,33.97297935690654,2.789047941021911,0.0,36.762027297928455,0.38391175434765484,0.398450352972621,0.398450352972621,0,0,0
2011-06-03,77.13296508789062,-0.017438140221975984,-0.019718737037417,-0.02808542873952613,-0.030317109243568563,-0.01886482637158904,1.179655210596432,-0.03618641239767273,-0.02997024803708548,0.011450529624072956,0.010263241242508131,0.09,2.57,2.73,-0.10000000000000009,0.16000000000000014,33.38055377912251,2.6430139017711305,0.0,36.023567680893635,0.38224601414984133,0.4296231274789452,0.4296231274789452,0,0,0
2011-06-06,76.6129379272461,-0.006741957346667271,-0.02406253037106143,-0.0414403941680449,-0.04180507016987245,-0.021691443740548655,1.1703689775288224,-0.04832733732796357,-0.03349862724992447,0.011062590153761436,0.010302088786647576,0.09,2.58,2.75,-0.06999999999999984,0.18999999999999995,33.15550350933553,2.589432595567801,0.0,35.74493610490333,0.3816279614725174,0.4431553499430227,0.4431553499430227,0,0,0
2011-06-07,76.54409790039062,-0.0008985431014385536,-0.00763444250884171,-0.04972119482869941,-0.03725959889159203,-0.029174911871062248,1.1688737373140756,-0.0438128062864902,-0.040891777575346455,0.011045438862014612,0.010228378302704405,0.09,2.62,2.75,0.020000000000000018,0.16000000000000014,33.125711860382495,2.5823287402614343,0.0,35.708040600643926,0.3815452336378429,0.4453342660951236,0.4453342660951236,1,0,0
2011-06-08,76.47529602050781,-0.0008988528413039765,-0.0017965882847227332,-0.028077039654862523,-0.0272304098012085,-0.037664250787532105,1.167380045479157,-0.033118396150556784,-0.04855688267561642,0.0109082556338267,0.010223642153845318,0.09,2.59,2.73,-0.03000000000000025,0.1299999999999999,33.09593672015657,2.5752419742524406,0.0,35.671178694409015,0.38146260872237586,0.44751092589417585,0.44751092589417585,1,0,0
2011-06-09,77.73714447021484,0.01650007931147668,0.0155863953270019,-0.009741773086866079,-0.008395753249522464,-0.0286691960838521,1.1861917230165882,-0.014397742135327518,-0.03966364256188659,0.01139729967793114,0.010260405061004261,0.09,2.58,2.73,-0.020000000000000018,0.08999999999999986,33.64202230092677,2.7025875988674715,0.0,36.34460989979424,0.3829067108129427,0.4200978937738721,0.4200978937738721,1,0,0
2011-06-10,76.49056243896484,-0.01603586084548847,0.00019962549020968723,-0.008328509712984378,-0.03894453262362252,-0.029666500004742358,1.1667273189792522,-0.0447616156511893,-0.04064965804784182,0.011684507538581608,0.010421340893240675,0.09,2.58,2.71,-0.06000000000000005,0.10000000000000009,33.10254351274829,2.5724494112360956,0.0,35.674992923984384,0.3814052776729332,0.44846210169825074,0.44846210169825074,1,0,0
2011-06-13,76.82707214355469,0.004399362403150864,-0.011707046005643429,0.002795013767934895,-0.03193983534125733,-0.030731385076605444,1.1705269473997326,-0.03852925344653768,-0.042429465741499306,0.011382622540381276,0.010432124482719334,0.09,2.6,2.72,-0.029999999999999805,0.11000000000000032,33.24817359812694,2.6062759708094747,0.0,35.85444956893642,0.3817936314208079,0.4429251507416657,0.4429251507416657,1,0,0
2011-06-14,78.1042251586914,0.016623736653015975,0.021096232898198064,0.020382071264737123,-0.02278182631474146,-0.0021635612118126035,1.1895340248420374,-0.02943358140349661,-0.014206426287183938,0.01192418352573799,0.010512926983734355,0.09,2.66,2.71,0.010000000000000231,0.06999999999999984,33.80088248021596,2.736123034616664,0.0,36.53700551483262,0.38325756760965546,0.41522737507002544,0.41522737507002544,1,0,0
2011-06-15,76.83472442626953,-0.016253931587471904,9.96039872578347e-05,0.004699928270500919,-0.04611312790598665,-0.020097244164858696,1.1697554722996495,-0.051526991045947046,-0.031188716152849127,0.012128512455327431,0.010597718034020842,0.09,2.6,2.74,-0.009999999999999787,0.10000000000000009,33.25148524878635,2.602580089708931,0.0,35.85406533849528,0.3817254299270889,0.444049371144472,0.444049371144472,1,0,0
2011-06-16,77.30123138427734,0.00607156414617549,-0.010281054229557385,-0.005607526349318381,-0.017580244145978696,-0.006238455840697266,1.1764112437920253,-0.02315604800677762,-0.01748679478468862,0.012206064650482318,0.010618856515892101,0.09,2.55,2.75,-0.06000000000000005,0.1499999999999999,33.45337377442997,2.649858345703882,0.0,36.10323212013385,0.3822644712600145,0.4343503489630182,0.4343503489630182,1,0,0
2011-06-17,77.28590393066406,-0.00019828214038508651,0.005872078123055902,0.010397903562728406,-0.015489921666958284,-0.028394427041471104,1.1757317664361748,-0.021077589324346335,-0.03939198361703167,0.012094176937096574,0.010550850803033404,0.09,2.56,2.79,-0.009999999999999787,0.20000000000000018,33.446740567874876,2.6481552286514494,0.0,36.09489579652632,0.3822443159014245,0.4353405070466812,0.4353405070466812,1,0,0
2011-06-20,78.0965805053711,0.010489319959747334,0.010288957974549318,0.016524231971827286,0.01249291293783994,-0.02324921218424747,1.186712729665762,0.005982696474304383,-0.0350375950220333,0.011252098771694651,0.010256041819142032,0.09,2.59,2.76,-0.010000000000000231,0.16999999999999993,33.79757413130198,2.7313564271378787,0.0,36.52893055843985,0.3831816113124946,0.41933866472689973,0.41933866472689973,1,0,0
2011-06-21,79.38900756835938,0.01654908645967401,0.027211995082338403,0.01644958908506622,0.03623499785048723,-0.0014774870111743388,1.2058940779559568,0.03035376117209121,-0.013528632300325083,0.011787237458378806,0.010320015997730298,0.09,2.59,2.75,-0.03000000000000025,0.14000000000000012,34.35689310772813,2.866823454662507,0.0,37.22371656239064,0.3846773637779635,0.3913869355021361,0.3913869355021361,1,0,0
2011-06-22,79.404296875,0.00019258719952452985,0.016744860801414685,0.033442853708627984,0.03736668212265615,0.010026627558309853,1.2056687399642287,0.03147902247740064,-0.0014058150794692414,0.0117263804308723,0.01029688891630429,0.09,2.62,2.74,0.020000000000000018,0.11000000000000032,33.97134873563321,3.260503458853723,0.0,37.23185219448693,0.39171530587702025,0.3917153058770203,0.3917153058770203,0,0,0
2011-06-23,79.15957641601562,-0.0030819548641003447,-0.0028899612096321414,0.024040303090388626,0.03509996737754362,0.009748591616528524,1.2014969288653734,0.029225172657643794,-0.0016807039458480721,0.011482125385559766,0.01027214932197578,0.09,2.58,2.76,0.0,0.13999999999999968,33.866650572157376,3.2302025444415285,0.0,37.09685311659891,0.3913832265734004,0.39779461440361,0.39779461440361,0,0,0
