date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-10-03,2.275000095367432,-0.021505355393904746,0.029411790089813872,0.050808376652466514,0.07311331046014358,-0.14953265946883176,0.704265730307503,0.06564362855279082,-0.1621119743289694,0.03191389349029164,0.024283505253948946,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,2.256500691834446,8.395313815969534,0.0,10.65181450780398,0.8587720624073807,0.9,0.9,1,0,0
2017-10-04,2.299999952316284,0.010988947648731484,-0.010752728969764092,0.03139010432469913,0.09523812226968142,-0.13370998979245186,0.7116733852004457,0.08761443490468879,-0.14533018205410297,0.03205127321181564,0.024208750624046583,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,2.2812972598063412,8.670623213485428,0.0,10.951920473291768,0.8611325891582396,0.9,0.9,1,0,0
2017-10-05,2.2950000762939453,-0.002173859185215843,0.008791200038733571,0.047945212936090886,0.10071944091358787,-0.13721804427038498,0.7097956977191785,0.0930575994167766,-0.14879118038799943,0.032062239801736114,0.02419200937420171,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,2.2763380408039033,8.612629226412809,0.0,10.888967267216712,0.8606333680111093,0.9,0.9,1,0,0
2017-10-06,2.275000095367432,-0.008714588349299723,-0.010869503246587087,0.029411790089813872,0.07311331046014358,-0.13167931498517238,0.7032825443522916,0.06564362855279127,-0.14332674619844865,0.03201621198769844,0.024208773341074435,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,2.2565006918344457,8.386052915261088,0.0,10.642553607095532,0.8586491691661917,0.9,0.9,1,0,0
2017-10-09,2.2699999809265137,-0.0021978524093692053,-0.01089328737966877,-0.023655942206107117,0.0341685876832416,-0.11844662567348618,0.7007571776142855,0.02601397116364934,-0.1310811980364479,0.03197166721044296,0.02413010942342537,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,2.251541236352154,8.329358769930966,0.0,10.58090000628312,0.8581380137785917,0.9,0.9,1,0,0
2017-10-10,2.255000114440918,-0.00660787075402236,-0.008791200038734015,-0.008791200038734015,0.058685442856330594,-0.13102116008507347,0.6958025727384342,0.05131618984176267,-0.1426774196195667,0.03187492973499671,0.02399194013822395,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,2.236663342864987,8.162868553979523,0.0,10.399531896844511,0.8566176910620595,0.9,0.9,1,0,0
2017-10-11,2.244999885559082,-0.004434691075089092,-0.011013257963653267,-0.023913072998898444,0.03695146656611592,-0.128155400393673,0.6923943987275132,0.029733498497775956,-0.13985010049448632,0.03173868772156934,0.023992674815274815,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,2.226744431900405,8.052915399625793,0.0,10.279659831526198,0.8555889677029124,0.9,0.9,1,0,0
2017-10-12,2.25,0.002227222581649535,-0.0022173455375444906,-0.019607875728968716,0.00896860123562826,-0.11937379991708075,0.6936134428079249,0.0019454151170024137,-0.1311862941569243,0.03178491286112756,0.02395527382734798,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,2.2317038873826958,8.105359735048424,0.0,10.33706362243112,0.8560710617703874,0.9,0.9,1,0,0
2017-10-13,2.259999990463257,0.004444440205891853,0.006681561545130776,-0.006593452428736102,0.03196343900175114,-0.10495053263180687,0.696371809124446,0.024780191385471273,-0.11695649688391119,0.03185214711942137,0.02327450798062684,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,2.2416225618674246,8.212050589956402,0.0,10.453673151823827,0.8570440246657011,0.9,0.9,1,0,0
2017-10-16,2.244999885559082,-0.006637214587377094,-0.0022222730848524552,-0.011013257963653267,0.015837034754739632,-0.0385439619347131,0.6907841267731939,0.007826966025634263,-0.05232371281596071,0.031819753351296394,0.022999032111759632,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,2.2267444319004044,8.047182374432278,0.0,10.273926806332682,0.8555083839006344,0.9,0.9,1,0,0
2017-10-17,2.2100000381469727,-0.015590133272275541,-0.022123872799678757,-0.01995568692248262,-0.049462368678792945,0.042452904455773544,0.6796981193158381,-0.05607883096448918,0.028469708261936955,0.027824182020443216,0.022903609781511996,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,2.1920291894437796,7.66952313501332,0.0,9.8615523244571,0.8518131076242126,0.9,0.9,1,0,0
2017-10-18,2.2049999237060547,-0.0022624951830817475,-0.017817355853925076,-0.017817355853925076,-0.03076930493493968,0.05000001135326615,0.6778445780816972,-0.037515885110964486,0.03591558020100383,0.01927095742706684,0.022817489347196247,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,2.1870697339614886,7.61618602155192,0.0,9.803255755513408,0.8512691573421775,0.9,0.9,1,0,0
2017-10-19,2.180000066757202,-0.011337803997214624,-0.013574647453366007,-0.031111081441243527,-0.05217386436822857,0.04556356204897716,0.6698473065832845,-0.05877145258900007,0.03153864029110642,0.019328764464441837,0.022829704480175305,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,2.162273165989593,7.355896969057248,0.0,9.51817013504684,0.848551200121412,0.9,0.9,1,0,0
2017-10-20,2.240000009536743,0.027522908689077363,0.01587305534771266,-0.008849549119871458,-0.023965169903618633,0.05660383512049805,0.687963012344543,-0.030759112016023105,0.04243082196805936,0.019961102670799934,0.023129032571448962,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,2.221785212897967,7.961925553542676,0.0,10.183710766440642,0.8545530037230548,0.9,0.9,1,0,0
2017-10-23,2.25,0.004464281437804418,0.03211006013725681,0.002227222581649535,-0.010989052448102998,0.02505697878356994,0.6900695585921822,-0.018787592364144734,0.010365688441116738,0.019740807757756072,0.02293518932791014,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,2.2317038873826958,8.067202227813645,0.0,10.298906115196342,0.8555378042146469,0.9,0.9,1,0,0
2017-10-24,2.244999885559082,-0.0022222730848524552,0.0022320875004695484,0.015837034754739632,-0.011013257963653267,0.053990499971568795,0.688215477498373,-0.0178973551988586,0.0398525414273061,0.01837483902445452,0.022098627222991732,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,2.2267444319004044,8.012072761230716,0.0,10.23881719313112,0.8550129121428692,0.9,0.9,1,0,0
2017-10-25,2.184999942779541,-0.02672603378088767,-0.028888914320204018,-0.009070286448309095,-0.031042203152496062,0.009237866641528703,0.6695103618093404,-0.037786883750108635,-0.004299791544444598,0.018153430399507803,0.022228158719751853,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,2.1672323849920305,7.368441291085985,0.0,9.535673676078016,0.8484824838732383,0.9,0.9,1,0,0
2017-10-26,2.1700000762939453,-0.006864927633139617,-0.03340748912620062,-0.0045871514481795606,-0.03340748912620062,-0.026905803706885,0.6646046610220259,-0.04013570554088752,-0.03995863995846971,0.01790743003160402,0.021357233845290487,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,2.152354491504864,7.2154768684859025,0.0,9.367831359990767,0.8468265557741648,0.9,0.9,1,0,0
2017-10-27,2.0480000972747803,-0.05622118651144192,-0.06270015976773124,-0.08571424618059287,-0.08977773454454208,-0.06484016266460957,0.6269477776967937,-0.09611357133052612,-0.07738415714355795,0.020353607593484202,0.022199699249863373,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,2.031346568199229,5.997480636191606,0.0,8.028827204390836,0.8313289088192674,0.9,0.9,1,0,0
2017-10-30,1.9850000143051147,-0.03076175780142687,-0.08525348179009495,-0.11777777141994905,-0.12168140589317977,-0.10180996378195295,0.606813439441354,-0.12860711549437132,-0.11468297560265872,0.020956569489866402,0.022411315707591053,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,1.9688587770575248,5.443086473698548,0.0,7.411945250756073,0.8229111962336123,0.9,0.9,1,0,0
2017-10-31,1.9900000095367432,0.002518889267302482,-0.02832035399569377,-0.11358569666868168,-0.11358569666868168,-0.14408603495759786,0.6080587127580417,-0.1197558119952481,-0.155567045607648,0.02080236915009763,0.0224191782228006,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,1.9738181142998892,5.483296288191164,0.0,7.457114402491054,0.823540491422926,0.9,0.9,1,0,0
2017-11-01,2.0299999713897705,0.020100483246901613,0.02267000340572234,-0.07093820386676752,-0.08144799260190394,-0.10769235767354635,0.619992205782649,-0.08784181070456265,-0.11966154378697036,0.017521319505885185,0.022607232259999426,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,2.013492812238805,5.812963209888115,0.0,7.826456022126919,0.8284883301333948,0.9,0.9,1,0,0
2017-11-02,2.0299999713897705,0.0,0.020100483246901613,-0.06451617510690377,-0.07936506048587655,-0.11739129848876828,0.6197035592845506,-0.08577337737462754,-0.1292303854948733,0.01721222385955704,0.022552062449648712,1.16,0.74,1.91,-0.12,-0.09000000000000008,2.013492812238805,5.811979582519752,0.0,7.825472394758558,0.8284667718728879,0.9,0.9,1,0,0
2017-11-03,2.0299999713897705,0.0,0.0,-0.00878912354982897,-0.06880738108901074,-0.11546845145735563,0.6194150471700783,-0.0752891874275764,-0.1273333310409246,0.01688173601316832,0.022556977622116788,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,2.013492812238805,5.810996121593662,0.0,7.824488933832466,0.8284452118414515,0.9,0.9,1,0,0
2017-11-06,2.049999952316284,0.00985220749181659,0.00985220749181659,0.03274556047493227,-0.08482145375515115,-0.09890115763481255,0.6246444025652376,-0.09203781110777876,-0.1118158589581918,0.017187239296012038,0.022602013911171098,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,2.033330161208263,5.981737182789252,0.0,8.015067343997515,0.8308743541848487,0.9,0.9,1,0,0
2017-11-07,1.9800000190734863,-0.03414630969318089,-0.024630518729541362,-0.005025120811725348,-0.11999999152289498,-0.1277532882333603,0.6030342191205024,-0.1261254584961573,-0.13945338216367476,0.018271772188331536,0.022892727675986903,1.16,0.69,1.9,-0.14,-0.08000000000000007,1.9638994398151604,5.368065932933477,0.0,7.331965372748638,0.8214303768977999,0.9,0.9,1,0,0
2017-11-08,1.975000023841858,-0.002525250092658138,-0.03658533181412238,-0.02709357060249551,-0.12026720511390354,-0.12416854828784807,0.6012313644126621,-0.12639081207806246,-0.1359167270014151,0.018268549350992876,0.02289379481587773,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,1.958940102572796,5.326497342259408,0.0,7.285437444832204,0.8207437675127904,0.9,0.9,1,0,0
2017-11-09,1.955000042915344,-0.010126572498773467,-0.0126262504632908,-0.03694577809431221,-0.10526311482260908,-0.12917588304086625,0.5948658738504717,-0.11149116162615202,-0.14085689464888795,0.018288180005504428,0.02289683934697232,1.16,0.7,1.93,-0.14,-0.040000000000000036,1.9391027536033378,5.163805928183487,0.0,7.102908681786825,0.817999184984075,0.9,0.9,1,0,0
2017-11-10,2.0,0.023017880356437814,0.012658215623466695,-0.014778311237724773,-0.07834104622903126,-0.11111111111111116,0.6082751020295784,-0.08475649103306648,-0.12303443894177579,0.019328889410970555,0.02313375352417038,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,1.9837367887846187,5.519451409799279,0.0,7.5031881985838975,0.8237427667384543,0.9,0.9,1,0,0
2017-11-13,1.995000004768372,-0.002499997615813987,0.020460338094611563,-0.02682924333035619,-0.025878950189960448,-0.11725663133324393,0.6059073598562985,-0.033560080422951555,-0.1299082588967655,0.019270232964100208,0.023125527783242384,1.16,0.7,1.93,-0.12,-0.040000000000000036,1.9787774515422547,5.477128606972395,0.0,7.45590605851465,0.8230684564234381,0.9,0.9,1,0,0
2017-11-14,1.9830000400543213,-0.006015019892415485,-0.008499979972839355,0.0015151620969371393,-0.0010075436959094963,-0.11670372332313672,0.6019824227145548,-0.007961288285320056,-0.12855203328636333,0.019147713451854603,0.023046781406267074,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,1.9668750658085647,5.377383418680036,0.0,7.344258484488601,0.8214591647826947,0.9,0.9,1,0,0
2017-11-15,1.9900000095367432,0.0035299895819620453,-0.002506263268009068,0.007594929374080017,0.0,-0.09954752253972532,0.603826163295628,-0.006960757857108257,-0.1116259613850048,0.019247670478473287,0.0228900536381388,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,1.9738181142998898,5.433410183252704,0.0,7.407228297552594,0.8223520742162934,0.9,0.9,1,0,0
2017-11-16,2.025000095367432,0.017587982745204345,0.02118005772302478,0.03580565264218727,-0.0024629931491650936,-0.08163257803478186,0.6141601829412241,-0.009406606707358267,-0.09395132335601208,0.01969643515115601,0.023049685532381743,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,2.008533593236368,5.719130443451543,0.0,7.72766403668791,0.8267235235468624,0.9,0.9,1,0,0
2017-11-17,2.0450000762939453,0.009876533325735126,0.02763822436865504,0.022500038146972656,0.0073892143426512735,-0.06192659923358268,0.6199372011312175,0.0003770219537495567,-0.07450967550596765,0.01990978598551441,0.02311446274197904,1.16,0.62,1.93,-0.13,-0.020000000000000018,2.0283709422058256,5.88758956700299,0.0,7.915960509208816,0.8291745779642553,0.9,0.9,1,0,0
2017-11-20,2.134999990463257,0.04400973633820793,0.05432093329154419,0.07017543125827674,0.0517241480558257,-0.04687500831538005,0.6463169256326236,0.04343110259502381,-0.06053535722798775,0.022201009605048613,0.02384714933905567,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,2.1176390125683864,6.663795570666687,0.0,8.781434583235074,0.8392336322350458,0.9,0.9,1,0,0
2017-11-21,2.150000095367432,0.007025810290950174,0.05134475068762501,0.08421586078663723,0.04878055872057874,-0.044444402058919086,0.6505548092981166,0.0414802512060819,-0.05726198004543204,0.021374455626309824,0.02387833432957476,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,2.132517142535407,6.803099895233471,0.0,8.935617037768878,0.8408976023687579,0.9,0.9,1,0,0
2017-11-22,2.130000114440918,-0.009302316297384206,-0.0023418623160058605,0.07035181117248634,0.07575762319316648,-0.051224844980125805,0.6442030847676465,0.06826953486518073,-0.0639514718423787,0.021388683882083714,0.023844987910338514,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,2.112679793565949,6.612127088723028,0.0,8.724806882288977,0.8385691265476903,0.9,0.9,1,0,0
2017-11-24,2.0999999046325684,-0.014084604787086619,-0.0232559016358177,0.03703694110272515,0.06329107811733348,-0.038901620307982276,0.6345384885817997,0.055398181366793864,-0.05223499922096764,0.021536491577284014,0.023815790685268894,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,2.082923533631909,6.33166791805049,0.0,8.4145914516824,0.8349752692021306,0.9,0.9,1,0,0
2017-11-27,2.130000114440918,0.014285814843214784,0.0,0.041564809279134085,0.08951410111715874,-0.018433161496169914,0.6427048892851388,0.08041983502098171,-0.03295157711233876,0.02113879582814076,0.02378398881330548,1.16,0.58,1.93,-0.25,0.0,2.112679793565949,6.601909708405924,0.0,8.714589501971872,0.838379857663756,0.9,0.9,1,0,0
2017-11-28,2.184999942779541,0.025821514264594114,0.04047621047956418,0.023419181517389642,0.09249997138977051,0.06689445263555549,0.6589935556973425,0.08338078198258714,0.051113951018814996,0.021839804873355476,0.02401923994331735,1.16,0.59,1.91,-0.24,0.0,1.3919028518433691,7.887449493779098,0.0,9.279352345622467,0.9,0.9,0.9,0,0,0
2017-11-29,2.220000028610229,0.016018346337421052,0.04225347856046202,0.03255810704084361,0.1127819665684564,0.11838791567333073,0.669237824060811,0.10452169489991414,0.1028724490296824,0.017990261306560913,0.024100858684122557,1.16,0.59,1.92,-0.24,-0.010000000000000009,1.4141988337922402,8.265082393068987,0.0,9.679281226861226,0.9025961535334078,0.9,0.9,0,0,0
2017-11-30,2.2049999237060547,-0.006756803923811061,0.009153309588224356,0.035211176166918934,0.11195152756812443,0.10804015735626149,0.6644064470258045,0.10369742031628992,0.09266824582149313,0.01645499616061376,0.02410347638248725,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,1.4046433695630238,8.096175561818718,0.0,9.500818931381742,0.901437031922697,0.9,0.9,0,0,0
2017-12-01,2.200000047683716,-0.002267517548905529,-0.009009000301244852,0.04761911790117157,0.105527656854564,0.08374388112801823,0.6625912709437075,0.09732123452111607,0.06870903337773959,0.016519737267947723,0.02410155854628175,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,1.401458316072586,8.039612612984104,0.0,9.441070929056691,0.901038181889632,0.9,0.9,0,0,0
2017-12-04,2.2049999237060547,0.00227267086998606,0.0,0.035211176166918934,0.08888879993161769,0.08620687427718354,0.6631700140125996,0.07979975327717681,0.07014072144144401,0.016161696900718003,0.023390130292670317,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,1.4046433695630238,8.092928634989825,0.0,9.497572004552849,0.9014033362849875,0.9,0.9,0,0,0
2017-12-05,2.1549999713897705,-0.022675716120772793,-0.020454579690270425,-0.013729964382336535,0.053789677746698406,0.06157635554764229,0.6478304115674671,0.04499360642554118,0.04587451423275901,0.017116450167263292,0.023170774956692126,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,1.372792075263887,7.540993793734743,0.0,8.91378586899863,0.897328168940477,0.9,0.9,0,0,0
2017-12-06,2.1449999809265137,-0.004640366865901968,-0.027210859344927396,-0.03378380482754639,0.004683836303478017,0.046341478448762574,0.6445240333733651,-0.0027740140914669364,0.031825516608309457,0.017181826226175756,0.023152949521206525,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,1.3664218164040596,7.434638564625706,0.0,8.801060381029766,0.8964956677758729,0.9,0.9,0,0,0
