date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-07-09,89.56099700927734,-0.004147498237376923,0.05791537768514221,0.10253341687297213,-0.010659964616519413,0.1512880144498725,8.772852326438555,-0.01891806933691964,0.13373117137059265,0.04707524031106355,0.056146524454184,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,-11.874456945938746,-6.776308168729478,-0.0,-18.650765114668225,0.0,0.2,0.2,1,0,0
2024-07-10,89.99800109863281,0.004879401792615257,0.0007116662449040412,0.07502655392280388,0.08827303228815775,0.17015768168628953,8.811554338173973,0.08019469244592448,0.15231308108459074,0.046360283365963366,0.055704732233677376,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,-11.932397192447093,-6.871087197524461,-0.0,-18.803484389971555,0.0,0.2,0.2,1,0,0
2024-07-11,88.9219970703125,-0.011955865854632375,-0.00713480153530055,0.049846520356432444,0.0546778727098558,0.13008667933416795,8.702151274834252,0.046848912488430594,0.11389008552341306,0.04637277887877138,0.05570978260055205,5.33,-0.3,1.58,0.14,0.1200000000000001,-11.789735052290004,-6.620384895478456,-0.0,-18.41011994776846,0.0,0.2,0.2,1,0,0
2024-07-12,90.99600219726562,0.02332387030526495,0.011089147386051934,0.07486599353495804,0.09480731913737417,0.18544573827940125,8.900973213248525,0.08668047474873708,0.1684557290538129,0.04637669949243569,0.05571486134329861,5.33,-0.27,1.58,0.13,0.1200000000000001,-12.064717303583052,-7.079076318146765,-0.0,-19.143793621729817,0.0,0.2,0.2,1,0,0
2024-07-15,89.76799774169922,-0.013495147324211865,0.009513963915112722,-0.0018458021404959002,0.008221332981209306,0.15868547994460092,8.768594810786762,-0.00019437552276713177,0.1410158274386215,0.04607304445076616,0.055640571562750776,5.33,-0.21,1.58,0.21,0.10000000000000009,-11.90190216614623,-6.788116123088091,-0.0,-18.690018289234324,0.0,0.2,0.2,1,0,0
2024-07-16,87.69599914550781,-0.023081706714161432,-0.036265363005771434,-0.020823772915081973,0.07031185401322837,0.006727109758355443,8.562212556243502,0.06137787069322531,-0.008625217085879155,0.04654910287697397,0.05572070872244798,5.33,-0.26,1.56,0.18,0.08000000000000007,-11.6271859510066,-6.314016105201953,-0.0,-17.941202056208553,0.0,0.2,0.2,1,0,0
2024-07-17,81.63099670410156,-0.06915939724163489,-0.09064478703213674,-0.09296878033281519,0.004911788885026747,-0.03342654695694636,7.966344520324134,-0.0025477536205991136,-0.048166540969463933,0.04122869395865179,0.05624834841533252,5.33,-0.26,1.56,0.18,0.050000000000000044,-10.823056779018579,-5.000782976044226,-0.0,-15.823839755062805,0.0,0.2,0.2,1,0,0
2024-07-18,80.16100311279297,-0.018007786878274534,-0.0859217764337522,-0.09852448489873689,-0.0424764341054894,-0.09668579868735305,7.819246225203571,-0.04958420995102275,-0.10963225091061746,0.04090438871068489,0.056060064965443517,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,-10.628157479170548,-4.727586888935313,-0.0,-15.355744368105862,0.0,0.2,0.2,1,0,0
2024-07-19,79.6780014038086,-0.006025395020378577,-0.023924677869268773,-0.12437909930286073,-0.05929156700563276,-0.1339441758290968,7.76851374738874,-0.06627452274258139,-0.14635663467676596,0.039201841464264725,0.056023036792924454,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,-10.564118632019754,-4.6391499800552305,-0.0,-15.203268612074986,0.0,0.2,0.2,1,0,0
2024-07-22,78.62799835205078,-0.013178079686466893,-0.0191240715711245,-0.12409767032682362,-0.07122775146618787,-0.1431498364898134,7.655437385825665,-0.07855129775354874,-0.15582356007809794,0.0381538250526816,0.05445502354095531,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,-10.424903834869708,-4.45288419880104,-0.0,-14.877788033670747,0.0,0.2,0.2,1,0,0
2024-07-23,78.3219985961914,-0.0038917403758554903,-0.017018534397530316,-0.106891997818085,-0.12911690524183883,-0.13481212302232104,7.622094180046305,-0.13517891158629947,-0.14760917024447395,0.03814856124792175,0.05442412197370879,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,-10.384332815701136,-4.398070486347485,-0.0,-14.782403302048621,0.0,0.2,0.2,1,0,0
2024-07-24,71.15599822998047,-0.0914940948220313,-0.09502976393491547,-0.12832133499595966,-0.20550238824820544,-0.13956806802447963,6.921493668192433,-0.21103269374166056,-0.15150489490950436,0.04223795117045652,0.05541201890233049,5.33,-0.09,1.65,0.36,0.09999999999999987,-9.434227684397845,-3.1888295592887608,-0.0,-12.623057243686606,0.0,0.2,0.2,1,0,0
2024-07-25,69.56099700927734,-0.022415555404731835,-0.11185875927507405,-0.13223395032370744,-0.22708286672898037,-0.1749573022824661,6.763194372082309,-0.23246295573729026,-0.1864031720711392,0.03878292680821935,0.04754113219164817,5.33,-0.14,1.62,0.32,0.09000000000000008,-9.22275423103737,-2.9724818905480768,-0.0,-12.195236121585447,0.0,0.2,0.2,1,0,0
2024-07-26,71.21900177001953,0.02383526447329465,0.0008854283771753124,-0.10616480690722652,-0.19908454469702064,-0.14313725310211511,6.921173143717321,-0.20465952324540038,-0.1550245644556857,0.03893470731642451,0.047624042737260196,5.33,-0.16,1.65,0.26,0.09999999999999987,-9.442581017306344,-3.182986827185034,-0.0,-12.625567844491378,0.0,0.2,0.2,1,0,0
2024-07-29,69.77300262451172,-0.02030355817366314,0.0030477656208134363,-0.11261886240434993,-0.23323002176233676,-0.21635068752893605,6.771182618149978,-0.23927614925618368,-0.2279416928170961,0.03901094734893679,0.04706582772955923,5.33,-0.19,1.66,0.2,0.10999999999999988,-9.250863024311936,-2.987189992364445,-0.0,-12.238053016676382,0.0,0.2,0.2,1,0,0
2024-07-30,66.63099670410156,-0.045031828962830756,-0.06442108077748065,-0.1492684316237347,-0.2577421978840685,-0.18678222140115297,6.463253416276045,-0.26290887471214686,-0.19881057569453175,0.0356094787736114,0.04737583877454292,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,-8.834279742842545,-2.581975454104773,-0.0,-11.416255196947318,0.0,0.2,0.2,1,0,0
2024-07-31,70.16500091552734,0.053038441359653854,0.005618194377059904,-0.013927108593855486,-0.1999064769293809,-0.13623942578175885,6.802885644817118,-0.205475734206516,-0.1482224311321998,0.03490884972147525,0.04753016746038782,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,-9.302836170938077,-2.990885980773496,-0.0,-12.293722151711574,0.0,0.2,0.2,1,0,0
2024-08-01,67.2239990234375,-0.0419155113477524,0.008899796621223866,-0.033596384271607826,-0.1764893026222254,-0.1970090098792896,6.51470478493763,-0.18222156117941035,-0.20814895492677088,0.03572051120895539,0.046452617560461644,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,-8.91290303584884,-2.613113780010513,-0.0,-11.526016815859354,0.0,0.2,0.2,1,0,0
2024-08-02,62.46500015258789,-0.07079315333784886,-0.10974133346352544,-0.1229166570699779,-0.22075575745110598,-0.2625147295960528,6.050689990250585,-0.22617988793503463,-0.2727459096300805,0.037027632249810705,0.04691153535484981,5.33,-0.08,1.8,0.22999999999999998,0.24,-8.281930524546615,-2.056820792124946,-0.0,-10.338751316671562,0.0,0.2,0.2,1,0,0
2024-08-05,60.882999420166016,-0.025326194325740903,-0.09432642650522338,-0.1274132238824216,-0.23588696569319545,-0.28083581606938457,5.889215941338359,-0.24191214267749428,-0.2911429990345267,0.036711308890010154,0.04682466021201516,5.33,-0.11,1.85,0.24,0.32000000000000006,-8.072180742689662,-1.8993263424403704,-0.0,-9.971507085130032,0.0,0.2,0.2,1,0,0
2024-08-06,61.694000244140625,0.013320645035533207,-0.012342910534921758,-0.07409459116881312,-0.2153685514425725,-0.31400803320102455,5.9648857625624645,-0.22083018096305262,-0.3232097536990395,0.037074047748925955,0.04366224023074998,5.33,-0.09,1.78,0.23,0.21999999999999997,-8.179707397025698,-1.9739590342476534,-0.0,-10.15366643127335,0.0,0.2,0.2,1,0,0
2024-08-07,49.27000045776367,-0.2013810052389482,-0.19074288509110182,-0.29779805009793225,-0.3709302451309058,-0.44987213069256093,4.761453274370383,-0.3753090473697799,-0.4572514049939158,0.051266670701502044,0.04988000110074079,5.33,-0.04,1.8,0.30000000000000004,0.26,-6.532469698852203,-0.7809038205696515,-0.0,-7.313373519421854,0.0,0.2,0.2,1,0,0
2024-08-08,50.99399948120117,0.03499084650740736,-0.17343665057536428,-0.24143162825790498,-0.2833492502433105,-0.43338742129045094,4.925766223910349,-0.28833768258048165,-0.4409878172604993,0.0527054420788309,0.04997460284974571,5.33,-0.05,1.78,0.27,0.21999999999999997,-6.7610463433990295,-0.8623233243128426,-0.0,-7.623369667711872,0.0,0.2,0.2,1,0,0
2024-08-09,50.875999450683594,-0.002313998347218793,0.0325958793992025,-0.18552790640510664,-0.2686131361242815,-0.4278581101765532,4.912080052640084,-0.2737041429835897,-0.43553267490932657,0.05254096746274559,0.04928945926648273,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,-6.745401293334934,-0.8557873253489452,-0.0,-7.60118861868388,0.0,0.2,0.2,1,0,0
2024-08-12,54.097999572753906,0.0633304535902739,0.06086990867811837,-0.1114432585784324,-0.24039935651657662,-0.4054903702749755,5.2158725431895,-0.24638895243876457,-0.4140109830432913,0.055728015684002416,0.05001615501971762,5.33,-0.11,1.78,0.19,0.19999999999999996,-7.172590616890256,-1.0177257404405469,-0.0,-8.190316357330802,0.0,0.2,0.2,1,0,0
2024-08-13,56.74300003051758,0.04889275904197765,0.11531961323965989,-0.08025091895533665,-0.18674848585943782,-0.36789277406196175,5.468343888823846,-0.19240933272629612,-0.3763716984508264,0.05694379697707975,0.0504438034093235,5.33,-0.08,1.8,0.19,0.21999999999999997,-7.523278361628621,-1.1662548007152174,-0.0,-8.689533162343839,0.0,0.2,0.2,1,0,0
2024-08-14,57.70899963378906,0.017024119323122644,0.06674923452906767,0.17128067987861417,-0.13390160003059504,-0.3419426177237963,5.5588484185314275,-0.13993030127321104,-0.3507696308615982,0.057468016781968584,0.05042410733727201,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,-7.651355550158053,-1.2250312276941457,-0.0,-8.876386777852199,0.0,0.2,0.2,1,0,0
2024-08-15,62.66899871826172,0.085948450258156,0.10443576625411088,0.22894849111343984,-0.10683392146306914,-0.2322891885612257,6.033812386704786,-0.11305103426194774,-0.24258706470564717,0.06157908827103876,0.05161637941103307,5.33,-0.16,1.68,0.1,0.11999999999999988,-8.308977702068278,-1.5399106012366408,-0.0,-9.848888303304918,0.0,0.2,0.2,1,0,0
2024-08-16,62.880001068115234,0.0033669334785786376,0.08960476645134063,0.23594625652647205,-0.06461974917332336,-0.21557866510679735,6.051309243300252,-0.07113070460364912,-0.22610069193175864,0.06037130748919569,0.051574956328523616,5.33,-0.17,1.69,0.09,0.1299999999999999,-8.336953477266135,-1.5544663472773421,-0.0,-9.891419824543478,0.0,0.2,0.2,1,0,0
2024-08-19,62.36199951171875,-0.00823793809792328,-0.004898741208921087,0.15275980635570408,-0.0016489336527261145,-0.21732475196424972,5.993080631540552,-0.009521122186537112,-0.22854218626374578,0.06034494039392109,0.05115893624610087,5.33,-0.2,1.68,0.06,0.10999999999999988,-8.26827417059515,-1.5150762750553037,-0.0,-9.783350445650454,0.0,0.2,0.2,1,0,0
2024-08-20,61.090999603271484,-0.020380999942255285,-0.0284510406242805,0.07662618420625389,0.0034163918513610003,-0.22303758351139424,5.868202355016694,-0.0035681466821693153,-0.23345955831578014,0.06038340924321149,0.047075018888669856,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,-8.0997584752017,-1.4215267829022895,-0.0,-9.521285258103989,0.0,0.2,0.2,1,0,0
2024-08-21,62.37799835205078,0.021066912591660714,0.0002565479050913311,0.08090590285553989,0.011086946951135879,-0.20356988496097872,5.989037677714928,0.004049015540926071,-0.2142529944862811,0.060741490890101266,0.04685007200334177,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,-8.270395379012337,-1.5103980500341496,-0.0,-9.780793429046486,0.0,0.2,0.2,1,0,0
2024-08-22,60.481998443603516,-0.030395331022752048,-0.009968754212942299,-0.03489764188654432,0.22756236820925624,-0.15000843290649857,5.804295361174612,0.2190176038096534,-0.16141000202772426,0.060906766316016256,0.04692870880186405,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,-8.019013973778218,-1.3717896711266755,-0.0,-9.390803644904894,0.0,0.2,0.2,1,0,0
2024-08-23,61.32400131225586,0.013921545093082077,-0.0168969359011224,-0.024745542770806095,0.202572889676222,-0.11841399708406875,5.882360225784967,0.1942020709856629,-0.13023936587322182,0.05826128076320217,0.04690049654219836,5.33,-0.09,1.7,0.0,0.050000000000000044,-8.130651038416227,-1.4281645186336138,-0.0,-9.55881555704984,0.0,0.2,0.2,1,0,0
2024-08-26,56.250999450683594,-0.0827245736256027,-0.06995468241455549,-0.09799236889264284,0.10564903015242444,-0.21016866211731844,5.38821178742064,0.09693077671334982,-0.2214886587092859,0.060496248611868045,0.04787300942810064,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,-7.45804639796468,-1.0730422974794742,-0.0,-8.531088695444154,0.0,0.2,0.2,1,0,0
2024-08-27,54.763999938964844,-0.026435077176227506,-0.10697282031366684,-0.10356680534603369,0.012310998030810039,-0.21511189315327117,5.243331745674614,0.005264546297429895,-0.22564018113763462,0.06019584236931234,0.047858205228912196,5.33,0.0,1.71,0.16,0.06000000000000005,-7.260892365850599,-0.9873101851000807,-0.0,-8.24820255095068,0.0,0.2,0.2,1,0,0
2024-08-28,44.3489990234375,-0.190179697011449,-0.2115873592198272,-0.28902817988580987,-0.21842343549714194,-0.334408890499044,4.244179642285516,-0.223863800709437,-0.34333695912376894,0.07142626716456715,0.05289887676065327,5.33,0.01,1.71,0.2,0.050000000000000044,-5.880018055680389,-0.4237389211541394,-0.0,-6.303756976834529,0.0,0.2,0.2,1,0,0
2024-08-29,44.88199996948242,0.012018330915726905,-0.18044700862785834,-0.25792795998080853,-0.2222703520370215,-0.36033635881347015,4.293187909878178,-0.22768393979478574,-0.3689166430205969,0.0714237441140607,0.05257190922739354,5.33,0.0,1.69,0.2,0.040000000000000036,-5.950686058464005,-0.4387349830964135,-0.0,-6.389421041560419,0.0,0.2,0.2,1,0,0
2024-08-30,43.77000045776367,-0.024776068634972948,-0.013055504710891896,-0.2862500893428157,-0.30156853702835507,-0.34889323614170353,4.18487035606659,-0.3064301493218865,-0.35762701546472997,0.06979463187042965,0.05260851475167536,5.33,0.0,1.69,0.2,0.010000000000000009,-5.803251452254324,-0.4058638734319777,-0.0,-6.209115325686302,0.0,0.2,0.2,1,0,0
2024-09-03,44.178001403808594,0.00932147456654997,-0.015685543562062976,-0.21462726288907352,-0.2974236537312962,-0.2927559225823787,4.216019052965569,-0.3032881177518133,-0.30321681332892647,0.0698372444034314,0.052511438890574066,5.33,-0.04,1.73,0.13,0.020000000000000018,-5.857346313069807,-0.4169457782737537,-0.0,-6.274292091343561,0.0,0.2,0.2,1,0,0
2024-09-04,42.34700012207031,-0.04144599627769563,-0.03251085951133359,-0.22673653916319902,-0.3209486473551465,-0.30445279428786,4.039400464690756,-0.32598930115638924,-0.3141021648846556,0.06902338106956078,0.05266608225081117,5.33,0.01,1.73,0.09,-0.07000000000000006,-5.6145827595811415,-0.3648691880870883,-0.0,-5.97945194766823,0.0,0.2,0.2,1,0,0
2024-09-05,41.459999084472656,-0.02094601825491227,-0.06152388593798219,-0.06514239334777472,-0.3213403062035929,-0.3279735643595212,3.9529498976005852,-0.3263780526891289,-0.33729662981803166,0.06899854367966864,0.052405183882226876,5.33,-0.02,1.73,0.09,-0.1200000000000001,-5.496979606605239,-0.34172199707330625,-0.0,-5.838701603678546,0.0,0.2,0.2,1,0,0
2024-09-06,38.645999908447266,-0.06787262996055565,-0.0873969868693053,-0.1389421163333927,-0.38045463257195533,-0.21562818044671517,3.682937347600298,-0.3850535685717218,-0.226509820557401,0.0695906408880247,0.05290668779524984,5.33,0.06,1.73,0.15,-0.050000000000000044,-5.123885143865401,-0.27196657474653074,-0.0,-5.395851718611931,0.0,0.2,0.2,1,0,0
2024-09-09,40.98699951171875,0.060575469875726595,-0.011408576536390935,-0.06358238329767463,-0.32232729462573717,-0.1962387745870272,3.9005800139650693,-0.3279838858552313,-0.20812725641929264,0.058306769830360365,0.05358204799245748,5.33,0.02,1.73,0.06,-0.07000000000000006,-5.434266894044303,-0.32118375661535764,-0.0,-5.75545065065966,0.0,0.2,0.2,1,0,0
2024-09-10,41.27199935913086,0.0069534206164718615,0.06795009721328493,-0.06577939137887767,-0.32698456597804426,-0.18877270609420316,3.9258737877855094,-0.33260228257074753,-0.20077161900578566,0.05765715686669575,0.05327886024053644,5.33,0.06,1.74,0.11,-0.040000000000000036,-5.4720536375007605,-0.32767323776215285,-0.0,-5.799726875262913,0.0,0.2,0.2,1,0,0
2024-09-11,44.540000915527344,0.07918205095807851,0.08668605768013693,0.051786449739897655,-0.20819183035891697,-0.17667933625479904,4.234760052909887,-0.21406948724688413,-0.18810131615671422,0.06057569119049043,0.05428374770094206,5.33,0.03,1.75,0.14,-0.020000000000000018,-5.905342067470684,-0.4052504233673736,-0.0,-6.310592490838058,0.0,0.2,0.2,1,0,0
2024-09-12,44.2130012512207,-0.007341707624272664,0.07125901186658146,0.06640140442692588,-0.1926630395789818,-0.2208201676428454,4.2017126024408675,-0.19865596795263052,-0.23162977898513448,0.05866940802750113,0.05428095138620387,5.33,0.04,1.74,0.15,-0.040000000000000036,-5.861986772589996,-0.3960702988526329,-0.0,-6.25805707144263,0.0,0.2,0.2,1,0,0
2024-09-13,45.715999603271484,0.0339944882617369,0.02640320304380972,0.1829425997922971,0.030823707635690978,-0.20781853968398345,4.342525004060326,0.023171818835135305,-0.21880852343738455,0.05807182843845523,0.05438999348319359,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,-6.061262013121264,-0.43618271800748193,-0.0,-6.497444731128746,0.0,0.2,0.2,1,0,0
2024-09-16,44.90999984741211,-0.017630583665542265,0.015764561926728815,0.09571328427131442,0.0006238553974584615,-0.28337773435136515,4.260008280505505,-0.007728436320322718,-0.29397733845814833,0.057828458110550006,0.05436207763591184,5.33,0.07,1.7,0.18,-0.040000000000000036,-5.954398426080156,-0.412847038833923,-0.0,-6.367245464914079,0.0,0.2,0.2,1,0,0
2024-09-17,43.9379997253418,-0.021643289364792206,-0.03889228920639087,0.06459586178543408,0.0038382285999800647,-0.30124047425276557,4.165867304371793,-0.004540893762037035,-0.31157586947253413,0.05376673556031004,0.05435669999929325,5.33,0.06,1.68,0.22,0.0,-5.82552565795124,-0.38579310294742436,-0.0,-6.211318760898664,0.0,0.2,0.2,1,0,0
2024-09-18,43.6879997253418,-0.0056898357131129895,-0.027209978317128125,-0.019128899251740328,-0.011091531144379774,-0.2994451738653413,4.140235758286803,-0.017975083538927517,-0.3091640154985644,0.05365776051356294,0.05181786974266852,5.33,0.09,1.67,0.26,-0.020000000000000018,-5.792379374014973,-0.3789643594709248,-0.0,-6.171343733485898,0.0,0.2,0.2,1,0,0
