date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-31,14.989999771118164,0.02320820214615127,-0.003324480775377836,0.004691668529910986,0.06236712514904119,0.33007978369618085,0.5399554085658612,0.053135056778668144,0.30896593650860704,0.030415801713180056,0.05455335332180129,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.04575838717850419,0.28260135835869643,0.0,0.3283597455372006,0.9070970425975068,0.9,0.9,0,0,0
2023-02-01,16.479999542236328,0.09939958598191612,0.12491467381277954,0.13264600180077313,0.16302042720571008,0.4468831471017052,0.5933389770326937,0.15459201157272995,0.42391514921116724,0.03541296558463379,0.055703151370406934,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.05030675191924772,0.36666881740764995,0.0,0.41697556932689767,0.9195688258979532,0.9,0.9,0,0,0
2023-02-02,17.020000457763672,0.03276704675527342,0.135423663618514,0.19020980634609552,0.22534197531143918,0.5402715080525065,0.6124838819629369,0.21646191506582935,0.518027689000804,0.035507901971675276,0.055818835837616314,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.05195515561149165,0.4024889446549824,0.0,0.4544441002664741,0.923782110082734,0.9,0.9,0,0,0
2023-02-03,16.8700008392334,-0.008813138337011694,0.023665127902312344,0.12167559055996846,0.2552084349657604,0.4406490849083686,0.606791676489128,0.24611193231762374,0.4198439623087695,0.03439511458943352,0.05571123795102357,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.05149726763776661,0.3916295760113595,0.0,0.44312684364912613,0.9225244142832942,0.9,0.9,0,0,0
2023-02-06,16.950000762939453,0.004742141062613614,-0.004112790419596557,0.15699666923540323,0.22118160109411455,0.47648096156958175,0.6087829402940295,0.21115655906670572,0.45374786546898793,0.03335040877816653,0.05546781586176017,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.051741474945244066,0.39698029200796625,0.0,0.4487217669532103,0.9231276056332707,0.9,0.9,0,0,0
2023-02-07,17.530000686645508,0.03421828304422281,0.03912269203195251,0.16944636119483247,0.203983528944637,0.5073087286455471,0.6293092257183557,0.19525825348099923,0.4841009832878709,0.03246136711418609,0.05540051040153815,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.05351197938004599,0.43748894388918347,0.0,0.49100092326922945,0.9273430023664758,0.9,0.9,0,0,0
2023-02-08,17.670000076293945,0.007986274053890297,0.04247783368415803,0.07220877227622391,0.18431635294489124,0.4639602753155896,0.6340275516831226,0.17573360561728224,0.4428185043403061,0.03253042851462168,0.055232709809735485,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.05393934071254116,0.44772167287701486,0.0,0.5016610135895561,0.9283190052626883,0.9,0.9,0,0,0
2023-02-09,16.530000686645508,-0.06451609421201188,-0.05704506336738524,-0.028789645002309627,0.13608250652611442,0.3005507975636059,0.592835039247495,0.12784931015709988,0.2817689032954134,0.03684443189389533,0.05581341373226902,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.05045938512539705,0.3608652245291894,0.0,0.41132460965458645,0.9182164419681886,0.9,0.9,0,0,0
2023-02-10,15.989999771118164,-0.03266793061682127,-0.09507641753944684,-0.05216366475031087,0.11818178726167239,0.22341240585110955,0.5731903420229879,0.11007831750670527,0.2057445050692739,0.037165349233750346,0.043679740535988235,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.048810981433153114,0.3253181454612864,0.0,0.3741291268944395,0.9130229325931365,0.9,0.9,0,0,0
2023-02-13,16.139999389648438,0.00938083931690925,-0.023593543907844516,-0.04778768948860779,0.07313826001232804,0.1841525498263341,0.577726330857875,0.06432854968897783,0.1659203785937644,0.036967196115261544,0.04343475886306198,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.04926886940687816,0.33428751037241655,0.0,0.3835563797792947,0.9143648374280232,0.9,0.9,0,0,0
2023-02-14,16.600000381469727,0.028500682107603703,0.03814888174378672,-0.05305192634044009,0.13310585759148852,0.17647064389644695,0.5939038757837498,0.12489423301418778,0.15835674950610223,0.03648882137330474,0.042927210353356116,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.05067306579164464,0.3626680864828183,0.0,0.41334115227446294,0.9182707947776155,0.9,0.9,0,0,0
2023-02-15,17.780000686645508,0.07108435409995484,0.10161098878658592,0.006225275035461886,0.18612414663961174,0.2547636267406239,0.6358127733636983,0.1775282982208426,0.23724275228454905,0.03843595831142809,0.04261449977678656,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.054275127943708215,0.439763601418155,0.0,0.4940387293618632,0.926759955285538,0.9,0.9,0,1,0
2023-02-16,17.809999465942383,0.0016872203677362752,0.07289150943775624,0.07743488966282852,0.08070388110736415,0.2822173524642182,0.6365767832446234,0.07287201395088405,0.26431312829071185,0.03846210387619567,0.03746320568219642,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.05436670204503633,0.4417438693449212,0.0,0.49611057138995757,0.9269427621175703,0.9,0.9,0,1,0
2023-02-17,20.540000915527344,0.15328475752093507,0.15523060305362435,0.28455292117186826,0.2068155324965355,0.5282739253583784,0.7337984012284761,0.1980697334870931,0.5069338936503731,0.04828226526569401,0.04034640614615817,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.06270028878522264,0.644523237251297,0.0,0.7072235260365196,0.9408953591267788,0.9,0.9,0,1,0
2023-02-21,19.959999084472656,-0.028237673086773385,0.12071867956210025,0.23667904828262976,0.18316526920692633,0.4380402680044675,0.7116959172670282,0.1728834538154378,0.41589903593987154,0.04807908815691347,0.04052092985841648,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.060929778528059246,0.5895958367470334,0.0,0.6505256152750927,0.9375584121543586,0.9,0.9,0,1,0
2023-02-22,19.530000686645508,-0.02154300689130062,-0.04917235559217137,0.17650603842434154,0.15221237802815502,0.3413461623485068,0.6960262672165957,0.14330777219287638,0.3219751221357974,0.048739315796742504,0.04033000115814172,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.05961716788934385,0.5511843058813654,0.0,0.6108014737707093,0.9349301200150413,0.9,0.9,0,1,0
2023-02-23,19.040000915527344,-0.02508959313315451,-0.04609209474668763,0.07086615186849898,0.08613805874133051,0.2761394650245059,0.6782343006512868,0.07774409294108664,0.2577101068260721,0.04896276282982166,0.040179150971298164,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.058121397403249245,0.5094140362508174,0.0,0.5675354336540667,0.9317265566673835,0.9,0.9,0,1,0
2023-02-24,18.190000534057617,-0.04464287503140518,-0.06861239659372742,0.02133638851825359,0.02942843551321217,0.25017184162242345,0.6476418584680285,0.0214727368688703,0.2321174946561908,0.05040835462965073,0.04063253492108688,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.055526691122325354,0.44094369338362954,0.0,0.4964703845059549,0.9254380618928817,0.9,0.9,0,1,0
2023-02-27,18.799999237060547,0.03353483700348514,-0.012605129565465112,-0.08471283353991632,0.13732598040658028,0.31468524379749896,0.6683874262453906,0.12744251266557516,0.29444328554189725,0.050011893679430666,0.04079040109339481,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.0573887696584554,0.4850348762844397,0.0,0.542423645942895,0.9294662390578537,0.9,0.9,0,1,0
2023-02-28,18.860000610351562,0.0031915625386162993,0.03683342807162027,-0.05511014652184065,0.17948723454126125,0.2539894054645919,0.670195574671378,0.1692373816104873,0.23468196946944775,0.04961617572450403,0.04021452677066829,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.057571929505834604,0.48940676062264826,0.0,0.5469786901284829,0.9298303809089757,0.9,0.9,0,1,0
2023-03-01,18.31999969482422,-0.028632073067429098,-0.02553189158061786,-0.061956013787991315,0.13506817767130452,0.2505119571233223,0.6506908941365435,0.12629606680782968,0.2324526983817179,0.049647111344310824,0.04032015043618377,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.05592352581359067,0.4471158564600467,0.0,0.5030393822736374,0.9258858215555906,0.9,0.9,0,1,0
2023-03-02,18.579999923706055,0.014192152467955133,-0.014846271345920647,-0.024159714795294662,0.11927707811661037,0.23949300916634364,0.6596056828787283,0.11062700509956191,0.221592880476301,0.04899188294623013,0.04002878833819155,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.05671720101848277,0.4658891410802924,0.0,0.5226063420987752,0.9276482807426233,0.9,0.9,0,1,0
2023-03-03,19.040000915527344,0.0247578575732057,0.03930137733061967,0.04672899156205346,0.07086615186849898,0.1553398934708723,0.675608429294061,0.0625902114545891,0.13865506134924654,0.04900994181672606,0.04005632001305017,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.058121397403249245,0.5002096692215029,0.0,0.5583310666247522,0.9306010347891412,0.9,0.9,0,1,0
2023-03-06,19.190000534057617,0.00787813084651412,0.03283103406116106,0.020744750682130775,0.07748462153264946,0.12749706333316224,0.6799411453403575,0.06812118072341034,0.1101372058334471,0.04495706852826071,0.0396336637785947,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.05857928537697429,0.5117425795365873,0.0,0.5703218649135616,0.9315248821401897,0.9,0.9,0,1,0
2023-03-07,19.360000610351562,0.008858784344077275,0.0168067058527952,0.026511133818604815,-0.057448892530659657,0.14759926776810484,0.685632058612955,-0.06563974864878996,0.12992990045610742,0.044614147455559285,0.039619796231479015,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.059098226633159064,0.5250460703838055,0.0,0.5841442970169646,0.9325529360525533,0.9,0.9,0,1,0
2023-03-08,19.579999923706055,0.011363600538156104,0.020323052568773203,0.06877730621566625,-0.019038034979781737,0.1551621853915781,0.6930871529440296,-0.02614707190461041,0.13847991963980277,0.04448554197179897,0.039012156738680435,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.0597697952731317,0.5426386077443303,0.0,0.6024084030174619,0.9338546242341632,0.9,0.9,0,1,0
2023-03-09,18.739999771118164,-0.042900927265626776,-0.032024835727633816,0.008611401941286623,-0.04045063429350215,0.06902447444822091,0.6630314942156914,-0.04740449398964519,0.05358616578176134,0.045777135164422424,0.03942820978231339,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.05720561563343767,0.472532429975634,0.0,0.5297380456090717,0.9280076683087582,0.9,0.9,0,1,0
2023-03-10,18.549999237060547,-0.01013876928378854,-0.05260473394580856,-0.025735381034944993,-0.025735381034944993,0.04980187645540579,0.6559910083858776,-0.03279588225492225,0.03464117078895024,0.04542898409839886,0.039458877466119306,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.05662562109479316,0.4579009285260757,0.0,0.5145265496208689,0.9266307752417985,0.9,0.9,0,1,0
2023-03-13,18.219999313354492,-0.01778975403118921,-0.02774815710324019,-0.05054722218384555,0.001649190677081469,0.10223826718133933,0.6433844910177965,-0.006573644668833811,0.08526731455425707,0.045640077184300076,0.03912975628630649,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.05561826522365347,0.43321823514211466,0.0,0.48883650036576815,0.9241487829679418,0.9,0.9,0,1,0
2023-03-14,18.079999923706055,-0.007683830676427306,-0.0253368912498656,-0.06611573586217279,-0.038297837370926735,0.13070670309595256,0.6381313331756823,-0.045267298398579014,0.1132974273842351,0.04321974989494994,0.038728115054246885,4.65,-0.56,2.11,0.25,0.2699999999999998,0.05519090389115829,0.42299282921964526,0.0,0.47818373311080353,0.9230548147506452,0.9,0.9,0,1,0
2023-03-15,17.989999771118164,-0.0049778845667960425,-0.012623466021085328,-0.08120531965185729,-0.04612941734243037,0.11462208497084858,0.6346469786556734,-0.053042122865605945,0.09852527876525219,0.0424694695985232,0.03861529012696742,4.65,-0.42,2.22,0.34,0.3700000000000001,0.05491616994245097,0.41644062492506784,0.0,0.4713567948675188,0.9223289441028978,0.9,0.9,0,1,0
2023-03-16,18.510000228881836,0.02890497300608641,0.023783202820259808,-0.012273188102744803,0.010371208363682216,0.11506022912771785,0.6526748783177102,0.0030490424855251774,0.0989570954666743,0.042742537526122566,0.038300135189031775,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.05650352035223517,0.4522965980180674,0.0,0.5088001183703026,0.9259650062802434,0.9,0.9,0,1,0
2023-03-17,17.8700008392334,-0.03457587151456776,-0.006670313141271755,-0.03665759707788008,-0.03821308328245876,0.005061875653103343,0.6298026147462364,-0.04518315852347099,-0.009452717638347874,0.043347999355439704,0.038124892078519976,4.65,-0.42,2.21,0.41,0.3999999999999999,0.05454986189241553,0.4051519554283958,0.0,0.45970181732081133,0.9208909488178845,0.9,0.9,0,1,0
2023-03-20,17.229999542236328,-0.035814284663711615,-0.06915184607336067,-0.05433588410689649,-0.09506309276565938,-0.03256597086457946,0.6063639780722191,-0.10249198828705397,-0.04746136831822556,0.04144385575439993,0.03835407746816344,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.0621019791923087,0.35191121542308285,0.0,0.41401319461539154,0.9000000000000001,0.9,0.9,0,0,0
2023-03-21,18.309999465942383,0.06268136694134108,0.024622193958881766,0.012721213672946874,-0.04585727168446119,-0.10856871227786447,0.6440593255903218,-0.05277194944876362,-0.1222939100002387,0.043592351471361236,0.038682498811067445,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.06599461613784532,0.41784987111373206,0.0,0.48384448725157736,0.9090691081167833,0.9,0.9,0,0,0
2023-03-22,17.610000610351562,-0.03823041376341152,0.02205461858450586,-0.02112279964431496,-0.09039255913371691,-0.11773539989534432,0.619136383480275,-0.09698448941725657,-0.1300548893721205,0.028465534870445498,0.03896451339975396,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.06347161465673798,0.3697171833532549,0.0,0.4331887980099929,0.9023187811745248,0.9,0.9,0,0,0
2023-03-23,17.479999542236328,-0.007382229620072622,-0.04533041769061219,-0.05564563338245454,-0.10725231816406688,-0.10496677277696964,0.6142678502161568,-0.11372206567827958,-0.11746455680098133,0.02805444705721203,0.037927954647308255,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.06300305262298517,0.36132494792227415,0.0,0.4243280005452593,0.9010151698025639,0.9,0.9,0,0,0
2023-03-24,17.729999542236328,0.014302059871107664,0.006814249161026575,-0.007834431472980019,-0.05389542375760514,-0.06880258982669973,0.6227511050046535,-0.06075184898823871,-0.08180535191651994,0.028127543639739423,0.03750240690171961,4.65,-0.38,2.24,0.35,0.3900000000000001,0.06390412605366165,0.37661515487359054,0.0,0.4405192809272522,0.90328970252388,0.9,0.9,0,0,0
2023-03-27,17.809999465942383,0.004512122152935172,0.018878714665219842,0.03366221352962229,-0.03989217259048394,-0.020890657336911422,0.624651705390374,-0.0477739825620731,-0.035498250733880576,0.02777692431628417,0.03709083307771136,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.06419246927649234,0.38149752990003427,0.0,0.44568999917652663,0.9039803908619642,0.9,0.9,0,0,0
2023-03-28,17.610000610351562,-0.011229582346325873,-0.00676812944066385,-0.03823041376341152,-0.033479622721820146,-0.06329780186177525,0.6173377123966135,-0.04048400137836472,-0.07637742998180641,0.02624341495740991,0.03714673709818644,4.65,-0.47,2.19,0.36,0.32999999999999985,0.06347161465673798,0.3684371122570818,0.0,0.43190872691381976,0.9020292780988384,0.9,0.9,0,0,0
2023-03-29,18.860000610351562,0.0709823939054961,0.058955708921669014,0.0709823939054961,0.043141631080583664,0.0,0.660837308082685,0.035581977763113004,-0.01396348609625142,0.02959966312608141,0.03794679721290485,4.65,-0.51,2.15,0.35,0.2799999999999998,0.06797698181012041,0.4466423108310222,0.0,0.5146192926411426,0.9119388088992322,0.9,0.9,0,0,0
2023-03-30,18.90999984741211,0.0026510729290805113,0.07382164633750077,0.0818077999213056,0.051139526848185346,0.03220524904018296,0.6622680290780795,0.04352191273472017,0.017792065396732948,0.0295975971512388,0.037850452952467674,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.06815719374639781,0.449940244706807,0.0,0.5180974384532048,0.9122981011063825,0.9,0.9,0,0,0
2023-03-31,19.360000610351562,0.023796973377608888,0.026511133818604815,0.09193463678508573,0.04592114375792611,0.04198066145577917,0.6776993124988704,0.03834134729631611,0.02743097897697866,0.029246102222700316,0.03785697898659861,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.06977912867147337,0.48178958111721515,0.0,0.5515687097886885,0.9156597930797458,0.9,0.9,0,0,0
2023-04-03,19.040000915527344,-0.01652890933552542,0.006874726026665057,0.06906240799934116,0.06547286073569869,0.0,0.6655288469627866,0.056726077948954234,-0.01491926668500343,0.029415006388806536,0.03718502657672144,4.65,-0.54,2.11,0.27,0.2899999999999998,0.06862575578015062,0.45764054978062074,0.0,0.5262663055607714,0.9130658691806547,0.9,0.9,0,0,0
2023-04-04,19.079999923706055,0.002100788143664989,-0.014462844928620266,0.08347525624106988,0.1073708897632164,-0.005732183808767388,0.6666036723389539,0.09934576664374362,-0.019615628636104,0.028955708142870615,0.037192065064716257,4.65,-0.49,2.1,0.4,0.31000000000000005,0.06876992395424361,0.4602646217341025,0.0,0.5290345456883461,0.9133390884524507,0.9,0.9,0,0,0
2023-04-05,17.959999084472656,-0.058700253863305685,-0.056722782516986814,-0.0477201217790485,-0.01911525896659616,-0.07231412612303034,0.6271696837074905,-0.026223736248754403,-0.0852678549246002,0.031513042439694765,0.038084378867702065,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.06473311195996928,0.3789974586519932,0.0,0.44373057061196247,0.9027441180944645,0.9,0.9,0,0,0
2023-04-06,18.15999984741211,0.01113590050861224,-0.048218033541545524,-0.03966155505298108,0.031232209994203286,-0.07252298681445402,0.6338463608102769,0.023758864318899287,-0.08547379919266329,0.031555962489107,0.03808499187346824,4.65,-0.52,2.11,0.51,0.31999999999999984,0.06545397345436836,0.3914376486641958,0.0,0.45689162211856416,0.9044938007386167,0.9,0.9,0,0,0
2023-04-10,18.34000015258789,0.009911911161245568,0.02115818972639949,-0.05268597239704065,0.049199120873749,-0.02134469708728315,0.6388886170272197,0.04008148367588982,-0.03641286635566332,0.031527244147509605,0.037793831183417066,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.06610274742439859,0.4028496401379877,0.0,0.4689523875623863,0.9060277771225338,0.9,0.9,0,0,0
