date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-27,204.63079833984375,-0.004205439538081834,0.005647385667623572,0.025412885410563968,0.052922311015973555,0.10667707324673259,2.0570049401669963,0.05258785112791853,0.10599607551564172,0.01325464609589851,0.017180586250829712,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,1.6827694575316567,0.0,2.4336145536063984,4.116384011138055,0.1362659924323907,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-30,202.1995849609375,-0.011880974900310814,-0.016036449716795964,0.0031096253650473304,0.041124790313326054,0.06020323902647595,2.0324446424544096,0.04075274623292757,0.05950876260990645,0.01321958484847635,0.016967974613927538,1.55,0.32,1.97,0.16,-0.1399999999999999,1.6627765158437136,0.0,2.4337642402158464,4.09654075605956,0.13529923699519342,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-31,201.43031311035156,-0.0038045174560301653,-0.015640290979938132,-0.012707718656629896,0.03508849927368596,0.06049995971189537,2.024671968589751,0.034718612251086745,0.05982633287378847,0.011817530681505563,0.016919141867351505,1.55,0.34,1.98,0.2,-0.10999999999999988,1.6564504535637092,0.0,2.4339139360322086,4.090364389595917,0.1349880105039858,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-02,208.7144775390625,0.03616220575857598,0.03222010855948887,0.02571641410282166,0.06184479952838329,0.11950496060010263,2.097805262265046,0.061486428095304246,0.11881606918223175,0.013705436448669733,0.01598297084582766,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,1.7163513556943666,0.0,2.4340636410560514,4.150414996750418,0.13784576217383804,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-03,206.0838165283203,-0.012604113723974075,0.023102299480711075,0.002865380788456884,0.04236727478780122,0.11339152092153104,2.071323157098925,0.04201547699755337,0.11270639143083017,0.013292102461057543,0.016113688449568134,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,1.6947182680168977,0.0,2.4342133552879415,4.128931623304839,0.13681652806999242,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-06,205.74192810058594,-0.0016589775630799775,-0.014242181345183513,0.005429924379696027,0.03161909725564205,0.11819965210468375,2.0677637008344454,0.03122997347858103,0.11746718566917669,0.013108894068334485,0.01599787406613584,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,1.691906768434516,0.0,2.434363078728445,4.126269847162961,0.13667766377404164,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-07,206.68212890625,0.004569806525796638,0.0029032477562227488,0.022168907746168198,0.03569218262337248,0.0881499710431759,2.07717173568669,0.035301522490143844,0.08743718837588821,0.012884157831061439,0.015997803144994844,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,1.6996384550259476,0.0,2.4345128113781285,4.134151266404076,0.13704049880305977,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-08,207.03350830078125,0.0017000956802155631,0.0062776713143462,0.027817040563105522,0.02709065891371054,0.07979586923693693,2.0806618118795317,0.026703243250657982,0.07908855884748478,0.011404980647746504,0.015839146078592232,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,1.7025280030212655,0.0,2.4346625532375583,4.137190556258824,0.13717263602516022,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-09,210.62335205078125,0.017339433502641555,0.01906900787885224,0.009145865367013117,0.032351122030386925,0.11593032527553238,2.116697278970543,0.03200270468050026,0.11524363352240963,0.011705044187786938,0.015924317788984135,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,1.7320488741160378,0.0,2.4348123043073007,4.166861178423338,0.13855744167695172,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-10,212.5702362060547,0.009243439230822048,0.02674314873334227,0.03147466786574671,0.04466533896987057,0.11663767331586006,2.136220423941359,0.04431276558552977,0.11595054629356794,0.010856638117728537,0.015809767212091885,1.55,0.27,1.99,0.07,-0.05999999999999983,1.748058962628743,0.0,2.4349620645879226,4.1830210272166655,0.13929796601188985,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-13,218.8856964111328,0.029709992884216607,0.03922805462881196,0.06388473381138415,0.06516315050061938,0.12627050856144706,2.1995564889586814,0.06478251635523202,0.12553275538537512,0.01201689609399035,0.015199353704525211,1.55,0.27,1.99,0.07,-0.019999999999999796,1.799993781969634,0.0,2.4351118340799904,4.2351056160496245,0.14167248274740096,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-14,215.096435546875,-0.01731159653822445,0.011884068936027115,0.04071134105862484,0.05114399832253147,0.10753061832024535,2.161435736075485,0.05076837389608335,0.10680514053755341,0.01257476566627967,0.015342032602195911,1.55,0.24,1.99,0.06,-0.050000000000000044,1.768833015844863,0.0,2.4352616127840707,4.204094628628933,0.14024684441365887,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-15,213.7383575439453,-0.006313809894045064,-0.02351610430276474,0.032385333650546855,0.05706625256049347,0.0983357585617306,2.14774619518172,0.056730476352886194,0.0976163037876665,0.012745600241451636,0.015403940229859048,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,1.7576649404485083,0.0,2.4354114007007297,4.193076341149238,0.13972755700466352,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-16,212.67471313476562,-0.004976385246906356,-0.011258775190542969,0.009739476007815995,0.05582277985267248,0.08199268587430075,2.1370157492122086,0.055487398633127016,0.08132687777006664,0.01289516544743037,0.014750671430379338,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,1.7489181225698558,0.0,2.4355611978305345,4.18447932040039,0.13931786081033942,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-17,215.98912048339844,0.015584397880591405,0.010530458665990006,0.016083551198718515,0.034854520060662475,0.09246807776948884,2.1702767589906165,0.03454634137361334,0.09179582359504601,0.013069035825210849,0.014707951726558522,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,1.7761739584525613,0.0,2.4357110041740517,4.211884962626613,0.14056841328867514,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-21,211.07920837402344,-0.022732219559884692,-0.007502089633623532,-0.03566467871178958,0.024239612454074688,0.058380974663498675,2.120773102307084,0.02387360226176294,0.05766669042679151,0.014280020685075702,0.014872165573989841,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,1.7357975820524683,0.0,2.435860819731848,4.171658401784317,0.1386976445075198,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-22,211.1836700439453,0.0004948932238593162,-0.022248576357448924,-0.018190750083708407,0.026449358152699665,0.0582495802597367,2.121780527572062,0.026123307375895077,0.057535384698991665,0.014232353103439361,0.01485332409802175,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,1.7366566165138173,0.0,2.4360106445044902,4.172667261018308,0.13873273439413103,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-23,208.10667419433594,-0.01457023570510485,-0.014082553192166114,-0.026348491746276625,0.006892445397309155,0.032414621560054035,2.090824168880706,0.006572606857421226,0.031717861595939034,0.014698931315574973,0.015008050062808276,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,1.711353120272381,0.0,2.436160478492545,4.147513598764926,0.13754048697047466,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-24,202.997314453125,-0.024551638052894287,-0.03876415060462213,-0.04550328780981283,-0.019495365174377555,-0.005027204702767629,2.0394505144610124,-0.019806821648392536,-0.005659208855111397,0.015618934378670707,0.014252600080244938,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,1.523447535528981,0.0,2.5821993840503596,4.105646919579341,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-01-27,195.1338348388672,-0.03873686524101083,-0.06233744979920419,-0.09655711175570181,-0.07354130993119667,-0.04102494613199448,1.960331816861688,-0.07387237828590376,-0.04167214291724575,0.017460714734131216,0.01490482361512096,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,1.4644339536434448,0.0,2.582358209806124,4.0467921634495685,0.1206250856229733,0.12368716918997923,0.12368716918997923,0,0,0
2020-01-28,199.65438842773438,0.023166426225365022,-0.016467833746453553,-0.05412574755370869,-0.06076037741144702,-0.02842213595578036,2.005705873129047,-0.061096013009514616,-0.029058559132584927,0.01825571411501402,0.014818846982369826,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,1.4983596547924452,0.0,2.5825170453309334,4.080876700123379,0.12238870589965344,0.12368716918997923,0.12368716918997923,0,0,0
2020-01-29,201.35433959960938,0.008514469355079157,0.031878145406606606,-0.04654398913652058,-0.08009366120751127,-0.016011562124646272,2.0227432298749335,-0.08038586868367048,-0.01665611473411499,0.01821990098676472,0.014826991137396437,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,1.5111173921560623,0.0,2.582675890625388,4.0937932827814505,0.1230413366263381,0.12368716918997923,0.12368716918997923,0,0,0
2020-01-30,198.08738708496094,-0.016224892501173427,-0.007848569496085034,-0.048144958099799795,-0.07907638459312061,-0.020337321052221635,1.9898849264149518,-0.07936891520634226,-0.020940160017377862,0.018505894874347163,0.014944973200189629,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,1.4865996749116768,0.0,2.582834745690089,4.069434420601766,0.1217695565904419,0.12368716918997923,0.12368716918997923,0,0,0
2020-01-31,196.19749450683594,-0.009540701232605087,-0.025610796881893716,-0.03349709312464444,-0.0820669871270201,-0.02597830744893337,1.9708608945962103,-0.08235856777785766,-0.026577675212751672,0.018448892110708676,0.014995854647119375,1.55,0.18,2.13,-0.14,0.15999999999999992,1.4724164715608565,0.0,2.582993610525637,4.055410082086493,0.12102487309193843,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-03,202.38002014160156,0.0315117461122838,0.02167040072470372,0.037134438057438546,-0.048405815818078124,-0.0303498706565547,2.032845065227342,-0.04874586629661848,-0.030965789916822306,0.01970572579466959,0.015163790274433552,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,1.518814885584227,0.0,2.5831524851326333,4.10196737071686,0.12342166155251488,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-04,211.66802978515625,0.045893906113143146,0.07885184934296552,0.06017218780928646,-0.02000605719663695,0.0270968062941932,2.1260980490902197,-0.020356256278090568,0.02644439705295043,0.020634120178773422,0.015977462644224703,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,1.5885192333464737,0.0,2.5833113695116787,4.171830602858153,0.12692423579057174,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-05,209.141845703125,-0.011934651088288284,0.03341152726831598,0.038675630825742324,-0.0091783680914016,0.016525156704455757,2.10068209866148,-0.009473433826441946,0.015919806413929427,0.020613831137770693,0.0160919656600602,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,1.5695608105494483,0.0,2.5834702636633744,4.153031074212823,0.12597713031776012,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-06,209.78762817382812,0.003087772647946352,-0.008883729929535122,0.05906605797091391,-0.006610557860968536,0.015025485193191246,2.1071266873879164,-0.006906388287441612,0.014421027971152967,0.020610923516097023,0.016059053631491172,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,1.5744072574895513,0.0,2.5836291675883216,4.1580364250778725,0.12621400235890315,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-07,205.637451171875,-0.019782753816704246,-0.016756065814894194,0.048114562771392366,-0.01186517939427112,-0.00674314578526114,2.065400907395631,-0.012159444999473523,-0.007334639582833091,0.02106395510723964,0.016304115426550917,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,1.543261146307403,0.0,2.5837880812871212,4.127049227594524,0.12464604944930613,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-10,204.91571044921875,-0.0035097727507477083,-0.02322309359717123,0.012529350999387345,0.009450351603231377,-0.027098807164489425,2.0580292218378466,0.00910966323776874,-0.027716791491898873,0.021072985923923315,0.016214807032809,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,1.5378446503888057,0.0,2.5839470047603745,4.12179165514918,0.12436700501893325,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-11,206.28326416015625,0.0066737377428969236,0.0031405416892735794,-0.025439673768710147,0.05713734540447968,-0.029575975254617304,2.0717228321257135,0.05682253091333922,-0.030192386091247414,0.02076940266662433,0.016174249101386897,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,1.5481078222748177,0.0,2.584105938008683,4.1322137602835,0.1248812309077807,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-12,213.02609252929688,0.03268722936197843,0.03957911310117934,0.018572308249041214,0.06697425589722239,-0.0267701543678297,2.1393992306967267,0.06665651198353828,-0.02734972189345064,0.02187791975581691,0.016552192644212205,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,1.5987111777385876,0.0,2.5842648810326474,4.182976058771235,0.12739822519314276,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-13,209.2747802734375,-0.01760963744543864,0.01450198165837957,-0.0024446050744502124,0.03933583298764676,-0.027065326576129256,2.1016834539764138,0.03902631976989057,-0.027644718323924566,0.02116585042710642,0.016693843535037483,1.55,0.17,2.05,-0.1,0.05999999999999983,1.570558453518641,0.0,2.5844238338328696,4.15498228735151,0.12599800632120578,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-14,208.58152770996094,-0.0033126426536955744,-0.020863945663016303,0.014316830525317181,0.052977328740769325,-0.0241268338226287,2.094679734874325,0.05266375309861537,-0.024707975470493082,0.02088673226255081,0.016709991732835692,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,1.565355754595393,0.0,2.58458279640995,4.149938551005343,0.12573324764179764,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-18,209.4267578125,0.004052276880982308,0.0007262104820462412,0.022014160619466816,0.06742829891338453,-0.015271939359370323,2.103000919854544,0.0670468553212662,-0.01591697645195367,0.020882565633417293,0.01669935565673745,1.55,0.14,2.05,-0.09,0.040000000000000036,1.5716990095302523,0.0,2.584741768764491,4.156440778294743,0.1260452627111307,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-19,210.9652557373047,0.007346233790154422,0.011428279644487116,0.022696904648131788,0.04242135952796233,-0.023259804636687198,2.1184079922664973,0.042090235258330555,-0.02389960935131752,0.020928142676178516,0.016708473309901523,1.55,0.14,2.05,-0.09,0.04999999999999982,1.5832450779020157,0.0,2.584900750897093,4.168145828799108,0.12661465816629605,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-20,207.0714874267578,-0.018456917452774446,-0.01124627249327359,-0.02795246831896958,-0.021715808301631334,-0.018986810582329428,2.0792674240074285,-0.02202655945375165,-0.01957101316237153,0.020967130698472343,0.016585051545713606,1.55,0.13,2.05,-0.13,0.06999999999999984,1.5540232541916668,0.0,2.585059742808358,4.139082997000025,0.12515036585945974,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-21,201.89566040039062,-0.024995363150602246,-0.04299094324900388,-0.03526043541130641,-0.03464722843184753,-0.043980718971414534,2.0272551256208597,-0.034953871929220726,-0.04455003744396069,0.021080448198506102,0.016935044993339258,1.55,0.12,2.09,-0.13,0.11999999999999988,1.5151798786086654,0.0,2.5852187444988877,4.100398623107553,0.12317338043427933,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-24,195.78912353515625,-0.030246003569983415,-0.05448535687749956,-0.06133047501978661,-0.06672702656742391,-0.059188638263841575,1.9658216549669818,-0.06706052999409462,-0.059786239213334924,0.02192247545673955,0.017332910737607864,1.55,0.12,2.13,-0.12,0.15999999999999992,1.4693517425911007,0.0,2.585377755969283,4.054729498560384,0.12079324018308235,0.12368716918997923,0.12368716918997923,0,0,0
2020-02-25,195.26678466796875,-0.0026678645767250764,-0.03283317590519663,-0.06761300844474083,-0.05043179851144086,-0.038081931310186556,1.9605381797331816,-0.050771125008691964,-0.03869293918547756,0.02177504543485944,0.01732282456074693,1.55,0.13,2.19,-0.1,0.20999999999999996,1.4654317111262927,0.0,2.585536777220146,4.050968488346438,0.12058282814278043,0.12368716918997923,0.12368716918997923,0,0,0
