date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-30,103.23406982421875,0.00763078870695999,-0.020101429029732776,-0.02349519844643666,-0.017979819341792047,0.019347348111090623,1.0682251111178216,-0.026633454929417155,0.002569993773290591,0.011830783766180892,0.009398469649213105,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,31.73970084046993,121.0908251460213,0.0,152.83052598649124,0.8615472895631884,0.7181298666586141,0.7181298666586141,0,1,0
2017-12-01,102.74917602539062,-0.004697032672002277,0.002897913971087851,-0.030984585091748396,-0.015175790690650892,0.018440543969276968,1.0626196236488297,-0.023854135589349346,0.0016781146464190932,0.011435876869404811,0.009431136470455296,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,31.590618428622665,119.36242615822113,0.0,150.9530445868438,0.8604836865437828,0.7248564516214044,0.7248564516214044,0,1,0
2017-12-04,98.81060028076172,-0.038331944809519736,-0.04284893108437038,-0.06314498148685854,-0.06708402832782667,-0.026802981695893124,1.0201928423293136,-0.07632746281548952,-0.04387918078782438,0.014136596365247407,0.010560650397479507,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,45.74199064591923,90.2543906035753,0.0,135.99638124949453,0.7757685892048238,0.7757685892048237,0.7757685892048237,0,0,0
2017-12-05,99.64185333251953,0.008412589837485829,-0.030241825901389574,-0.05419877511737192,-0.0640453428859028,-0.019666999593012213,1.0282063495875062,-0.07331888500454631,-0.03686841017738918,0.014192730037672496,0.010577875624118403,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,46.12679925157346,92.51508377345196,0.0,138.64188302502544,0.7781968995941994,0.7661523804949926,0.7661523804949926,0,0,0
2017-12-06,101.84864044189453,0.022147190518532645,0.030746095585903577,-0.005891891388731141,-0.04144548487567479,0.004881950220743558,1.0503969956588641,-0.049892339256201845,-0.011657319320452664,0.01500977569695981,0.0108846123620793,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,47.14837826260816,98.64367047394411,0.0,145.79204873655226,0.7844035223630714,0.7395236052093631,0.7395236052093631,0,0,0
2017-12-07,102.98666381835938,0.011173672731685569,0.03356832870899851,-0.0023965538342201054,-0.04347434196232958,0.013142429458063987,1.0615463825822666,-0.05190331790182945,-0.003532798632906342,0.015171245311619513,0.010954675803441675,1.3,0.57,1.88,-0.14,-0.040000000000000036,47.67519881114426,101.9314372592692,0.0,149.60663607041346,0.787553101193071,0.7261443409012801,0.7261443409012801,0,0,0
2017-12-08,102.36323547363281,-0.006053486166190614,0.005052546892188037,-0.0037561425471912546,-0.03173253643139573,-0.015138381349386165,1.054536799639931,-0.04026498204311513,-0.031348137896474615,0.015233019244332548,0.010974566785678647,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,47.38659765467062,100.06179224334434,0.0,147.44838989801497,0.7857483209890306,0.7345558404320828,0.7345558404320828,0,0,0
2017-12-11,103.45177459716797,0.010634082817903456,0.004516223378484563,0.04697040907775851,-0.024358460456193942,0.00907342436822356,1.0639835918494902,-0.033490703672536815,-0.008632279994615688,0.014612607500708082,0.0109886445690147,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,47.89051065858905,103.23487762064607,0.0,151.12538827923512,0.7887382956017003,0.7232196897806118,0.7232196897806118,0,0,0
2017-12-12,102.59083557128906,-0.00832212911988539,0.002223455487735837,0.02959581882653617,-0.027303357278240514,-0.014918143574284337,1.0545454516285084,-0.035341335711045696,-0.032202879949132734,0.014421984988363773,0.011039029565528628,1.3,0.57,1.84,-0.13,-0.08999999999999986,47.491959645271024,100.63884547331111,0.0,148.13080511858215,0.7862611601629041,0.73454545804579,0.73454545804579,0,0,0
2017-12-13,102.85802459716797,0.002604414170047864,-0.0057393892208423836,0.00991062964506928,-0.023670853166887218,-0.01739445166115705,1.0567071971583708,-0.031738849169838934,-0.033567075732155005,0.014006071045908366,0.010936513660879539,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,47.61564837793451,101.40638888812013,0.0,149.02203726605464,0.7869860983807628,0.731951363409955,0.731951363409955,0,0,0
2017-12-14,103.1549072265625,0.002886334153871184,0.005498265533488755,0.001633642667558055,0.006858110938387174,-0.018732858223085125,1.0591711162383544,-0.0014621642894289133,-0.03488345357033251,0.013971455338105319,0.010869846187397511,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,47.75308305010647,102.26553572355618,0.0,150.01861877366264,0.7877904158809652,0.7289946605139748,0.7289946605139748,0,0,0
2017-12-15,104.38199615478516,0.011895594317462344,0.014816263131492757,0.019721540373470736,0.011119646183871623,0.0004743668588167438,1.0711778512444963,0.0027641553226405158,-0.015992358629585812,0.014190424867198442,0.010806235680133239,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,48.32113435347862,105.89546039535156,0.0,154.21659474883018,0.7911113935471584,0.7145865785066046,0.7145865785066046,0,0,0
2017-12-18,103.98615264892578,-0.0037922584395913006,0.008058224709926787,0.0051654797980860145,0.012038798473960277,-0.01821927644122101,1.0653461653586331,0.0025658680200550954,-0.03544608949632588,0.014120981873850792,0.010810197720518522,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,48.137888123916014,104.67133483947465,0.0,152.80922296339065,0.7899869864292652,0.7215846015696403,0.7215846015696403,0,0,0
2017-12-19,103.17469024658203,-0.007803562125078156,-0.011566227440341748,0.005691099717062498,0.04416621246526309,-0.03086074171728681,1.0564480861639653,0.03553763791546838,-0.04786574133296695,0.013786632891780158,0.010820041253379245,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,47.76224112337097,102.20198747551517,0.0,149.96422859888614,0.7876727378272673,0.7322622966032416,0.7322622966032416,0,0,0
2017-12-20,102.31375122070312,-0.008344478900991215,-0.016082924366564,-0.005291501354380723,0.02681501596790925,-0.03706806721820177,1.047053191843256,0.0183298248093009,-0.05291688486549395,0.01379580176095663,0.010810980647755436,1.3,0.62,1.82,0.0,-0.10999999999999988,47.36369011005294,99.62507795554163,0.0,146.98876806559457,0.7851822705758641,0.7435361697880929,0.7435361697880929,0,0,0
2017-12-21,102.5413589477539,0.002224605435097393,-0.0061384366390100364,-0.005947834139010344,0.006801450690493871,-0.047610271009750016,1.048802118742464,-0.00151835631955477,-0.0632855753901066,0.013821061831849857,0.010791285442386313,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,47.46905563249803,100.27139524375555,0.0,147.7404508762536,0.7857997799476155,0.7414374575090431,0.7414374575090431,0,0,0
2017-12-22,101.56165313720703,-0.009554250310316759,-0.00735089931238786,-0.027019439381058774,-0.013836846717024232,-0.03931481040057194,1.0382071101863517,-0.0219861070405053,-0.05512664908623077,0.013508251084485622,0.01086903365579509,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,47.0155243929908,97.37931441521789,0.0,144.3948388082087,0.7829307253128864,0.754151467776378,0.754151467776378,0,0,0
2017-12-26,101.47260284423828,-0.0008768101957581376,-0.010422683241989916,-0.02417196656148679,-0.008700708074276808,-0.043023796875689135,1.0350040247704473,-0.018522610947435125,-0.059815377473899756,0.013056007160885496,0.010855181612612355,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,46.97430070184411,97.1051888328112,0.0,144.0794895346553,0.7826463671613466,0.7579951702754633,0.7579951702754633,0,0,0
2017-12-27,101.58145141601562,0.0010726892651451436,0.00019493852450236382,-0.015442147941114759,-0.01807917929330083,-0.036873652456982375,1.0355412470415346,-0.026731939313570763,-0.052725669960872246,0.013028930407861617,0.010855089855688433,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,47.02468952994467,97.39964934820594,0.0,144.42433887815062,0.7829327572936815,0.7573505035501585,0.7573505035501585,0,0,0
2017-12-28,101.71997833251953,0.0013637028667428108,0.002437854961313768,-0.005803451452999209,-0.008488645539536321,-0.03447319691179529,1.0363799380844645,-0.01722591806355178,-0.050364723316481674,0.01302249267403784,0.010306659823421478,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,47.08881723386435,97.78002091159668,0.0,144.86883814546104,0.7833036750729279,0.7563440742986427,0.7563440742986427,0,0,0
2017-12-29,101.16582489013672,-0.005447832878722192,-0.004091559237293763,-0.01341443171548018,-0.016451800563529795,-0.01255660948161108,1.0301638735100775,-0.02511890116739235,-0.02880885919996734,0.013048164238479373,0.010337103103269588,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,46.83228522711756,96.16415142227217,0.0,142.99643664938972,0.7816622272812538,0.763803351787907,0.763803351787907,0,0,0
2018-01-02,103.32312774658203,0.021324423131903414,0.015760418359723305,0.017343894619313627,0.0016307563502535594,0.0008626795641684115,1.0498059592771913,-0.0088419678535262,-0.01724276245608558,0.01260386250720318,0.01057678921730835,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,47.8309566935346,102.29714939954448,0.0,150.12810609307908,0.7875993690176417,0.7402328488673704,0.7402328488673704,0,0,0
2018-01-03,104.1939697265625,0.008428335446022839,0.029932487969274835,0.026818735363490775,-0.0018013300679154964,0.01406136532729807,1.0580685951400488,-0.012238169496519236,-0.00428283875762947,0.012626592669773413,0.010556133232119203,1.3,0.5,1.77,-0.14,-0.10999999999999988,48.234092041251905,104.86432104930427,0.0,153.09841309055616,0.789964763763981,0.7303176858319415,0.7303176858319415,0,0,0
2018-01-04,105.56950378417969,0.013201666672524537,0.021741270193710083,0.03925965136914056,0.015226557526361706,0.06840261555150096,1.0714439818813,0.00572378886877023,0.050236717437626144,0.012850607306102069,0.010612943108457363,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,48.87086244663238,108.99729497143944,0.0,157.86815741807183,0.7936216175745905,0.7142672217424401,0.7142672217424401,0,0,0
2018-01-05,106.97471618652344,0.013310779647278448,0.026688170795857724,0.05165885738616982,0.03683098956594444,0.0735921965394708,1.085105294989789,0.02712599814523764,0.05533806071622638,0.009559595977939768,0.01069470610200502,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,49.52137172783196,113.32883253144216,0.0,162.8502042592741,0.7972722971474289,0.6978736460122532,0.6978736460122532,0,1,0
2018-01-08,107.72679901123047,0.00703047272773949,0.020434833448313094,0.06485366108781099,0.05290635643737418,0.05771464934467607,1.0909221147782402,0.041897511298118806,0.03858076449843284,0.009531364675025515,0.010590112973595122,1.3,0.53,1.74,0.0,-0.10000000000000009,49.86953038120473,115.69768044431225,0.0,165.56721082551698,0.799197235843355,0.6908934622661118,0.6908934622661118,0,1,0
2018-01-09,108.01380157470703,0.0026641705324099707,0.00971337363841962,0.045398101377938316,0.05336815001390227,0.04881348293031573,1.0932235834462303,0.04235447651176405,0.02984061872728283,0.00858358658690317,0.010590256106508565,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,50.00239131451146,116.60081042388114,0.0,166.6032017383926,0.7999142441731008,0.6881316998645237,0.6881316998645237,0,1,0
2018-01-10,107.66743469238281,-0.003206690971659376,-0.0005510636108426725,0.033336525855918175,0.06011896583572773,0.051817424431804815,1.0891152926853132,0.0490347080071758,0.03279021941879012,0.008454953520380488,0.01061019522165271,1.3,0.57,1.73,0.0,-0.1499999999999999,49.84204909772184,115.45772865912411,0.0,165.29977775684597,0.7989831977832867,0.6930616487776242,0.6930616487776242,0,1,0
2018-01-11,107.96430969238281,0.0027573332721095856,-0.00045819961525928043,0.022684637346585657,0.06397497123543183,0.043619697320671946,1.0915143584331346,0.05459914387793874,0.025875179649893276,0.008258917938953678,0.010597894171992406,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,49.979480238049106,116.39124869017563,0.0,166.37072892822474,0.7997264680711508,0.6901827698802385,0.6901827698802385,0,1,0
2018-01-12,109.09243774414062,0.010449083173616591,0.013235228050423986,0.01979646811050828,0.07394052972687493,0.06337410292690016,1.102309721063516,0.06447688511948124,0.04529370389986176,0.008250285227429249,0.010644551638185602,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,50.50171998403061,120.0175766220145,0.0,170.51929660604512,0.8025571651255948,0.6772283347237809,0.6772283347237809,0,1,0
2018-01-16,107.7564926147461,-0.012245992087258961,-0.001924868303505467,0.00027563803796426534,0.05934443145960344,0.04762358636345998,1.0864042067376212,0.04826827190963989,0.028103347511126753,0.008531824532022286,0.010701757167954844,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,49.8832763207132,115.58697634828934,0.0,165.47025266900255,0.7990241931057867,0.6963149519148546,0.6963149519148546,0,1,0
2018-01-17,108.89453125,0.010561207103525927,-0.0018141174423546014,0.008153862399554734,0.07639641517534645,0.055640823861451194,1.0972707731724605,0.06514196565030916,0.03597120082864147,0.00871338845605521,0.010739266850312724,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,50.41010393293866,119.22711908148094,0.0,169.6372230144196,0.8018905558691221,0.6832750721930475,0.6832750721930475,0,1,0
2018-01-18,110.60651397705078,0.015721475701294896,0.026448720565675377,0.02729775528752243,0.07049134486455455,0.059632101814143024,1.1139051109902398,0.061058094733222656,0.03988810979997659,0.009150003293338808,0.010848900130334944,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,51.20262515702011,124.82728989403027,0.0,176.02991505105038,0.8060836226154293,0.6633138668117122,0.6633138668117122,0,1,0
2018-01-19,110.76485443115234,0.0014315653609191514,0.017175547382250578,0.0259395419351911,0.06306396350800236,0.06518850452244895,1.114882819968069,0.05369616401902566,0.046498177043477806,0.008947008240240613,0.01084934592015825,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,51.275925061583024,125.34018226645098,0.0,176.616107328034,0.8064505522275807,0.6621406160383173,0.6621406160383173,0,1,0
2018-01-22,111.71485900878906,0.00857676907098015,0.010020612637409831,0.02403852474906576,0.058211462631979405,0.08277387353232157,1.1225803458492825,0.047726586581031016,0.06259868378904243,0.0089055440033477,0.010877342802155713,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,51.71570682973711,128.54142814903733,0.0,180.25713497877445,0.8087335744543419,0.6529035849808611,0.6529035849808611,0,1,0
2018-01-23,112.06121826171875,0.003100386609291128,0.011703746980249674,0.039948642931085576,0.04754863818779742,0.09527035148959762,1.1254380192208724,0.037169410579148465,0.07486231644031949,0.008554561732427097,0.010844760804971062,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,51.87604551468205,129.71300012278746,0.0,181.5890456374695,0.809547815939481,0.6494743769349531,0.6494743769349531,0,1,0
2018-01-24,111.67526245117188,-0.0034441514783952742,-0.0003544430702282497,0.025536004143200453,0.036652564414633604,0.08907531163178573,1.1209415686078394,0.027517504158123707,0.0687827079829626,0.008282840766794471,0.010849134567288346,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,51.69737655582936,128.34898657078344,0.0,180.0463631266128,0.8085775402214055,0.6548701176705927,0.6548701176705927,0,1,0
2018-01-25,110.79454040527344,-0.007886456020495314,-0.01130344534972827,0.0016999579994145808,0.025744291840734235,0.09090918651740565,1.1114862727061732,0.016705356101422986,0.07058241250791308,0.008659182982306583,0.010901825552787894,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,51.28966746924682,125.28913720610956,0.0,176.57880467535637,0.806357780544334,0.6662164727525922,0.6662164727525922,0,1,0
2018-01-26,112.51641082763672,0.015541112549994684,0.007532092228864196,0.01581328667364512,0.045036608786193755,0.10883536712220554,1.1281357534797083,0.03582766770098944,0.08998199666896611,0.008500757982178388,0.010860083725443682,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,52.086765964038186,131.1062646396736,0.0,183.1930306037118,0.8104485169099629,0.6462370958243501,0.6462370958243501,0,1,0
2018-01-29,112.12059783935547,-0.003517824514395418,0.011968617128889747,0.003631914627708399,0.03849687140884761,0.10375069736085907,1.122303063819428,0.028207329705209228,0.08378402794264894,0.00860133416008181,0.010850017609762362,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,51.903533861854314,129.6986284109685,0.0,181.6021622728228,0.8094606612892673,0.6532363234166865,0.6532363234166865,0,1,0
