date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-01-22,41.288185119628906,-0.018409475913397588,-0.024776565264044814,-0.04091718638086361,-0.016036940126659904,-0.01748491861658419,1.1392747869056972,-0.025786154802358352,-0.03579199886398343,0.01236296176212395,0.016703390736198427,0.16,1.6,2.82,0.040000000000000036,-0.10000000000000009,22.712286720038954,22.48574935037171,0.0,45.198036070410666,0.7487469733789188,0.546765586421172,0.546765586421172,0,1,0
2013-01-23,42.1614990234375,0.02115166605841945,0.0023527990581910796,-0.024219820133198344,0.00852176760020118,0.0019991236891940822,1.1627289521561255,-0.00036540196198631136,-0.016671000274066983,0.01316762422364309,0.016872026285776404,0.16,1.6,2.83,0.06000000000000005,-0.06000000000000005,23.192689424164293,23.435875364187307,0.0,46.628564788351596,0.7513038463714616,0.4704399637479415,0.4704399637479415,0,1,0
2013-01-24,42.62413024902344,0.01097283626772283,0.03235659609459085,0.015621264815078417,0.013649485961380048,0.019769193308270427,1.1748372918464869,0.004717130559870553,0.0007679618671878607,0.013364986882893087,0.016890199021043197,0.16,1.65,2.82,0.11999999999999988,-0.07000000000000028,23.447179007823795,23.949071299204462,0.0,47.396250307028254,0.7526473206642375,0.43103644814471853,0.43103644814471853,0,1,0
2013-01-25,43.012542724609375,0.009112502080786511,0.020185328341830955,0.015952615284088534,0.011813984549472911,0.026631088016005888,1.1848873432044624,0.0028978037242626264,0.008617308151084524,0.013376419644810398,0.016588907490504918,0.16,1.7,2.82,0.18999999999999995,-0.040000000000000036,23.660841475321163,24.384402751298737,0.0,48.0452442266199,0.7537649994688583,0.3983311090458811,0.3983311090458811,0,1,0
2013-01-28,44.05409240722656,0.02421502233164352,0.03354818385381342,0.047347553031844125,0.028593038799061832,0.07051830867889408,1.2115670462834391,0.01840162536279699,0.05115280773140585,0.014235920481709772,0.01673446485537962,0.16,1.71,2.82,0.17999999999999994,-0.040000000000000036,24.23378928003154,25.564144816443477,0.0,49.79793409647502,0.756678768710739,0.31150879290301137,0.31150879290301137,0,1,0
2013-01-29,43.217891693115234,-0.01898122667882174,0.004774164824912219,0.04673750051970482,0.007730106882814836,0.050830257404143264,1.1879126875623185,-0.002254594319717529,0.03182091008104804,0.014319398629279174,0.016903408472650337,0.16,1.73,2.81,0.21999999999999997,-0.06000000000000005,23.77380223242046,24.592516955605255,0.0,48.36631918802571,0.7542318432378636,0.388485894370842,0.388485894370842,0,1,0
2013-01-30,42.62660598754883,-0.013681502785120814,-0.03240303775827125,0.011031556630678008,-0.009827022255414097,0.049458028239915075,1.171012278659761,-0.018552500903289415,0.030473504317750866,0.014712911699822874,0.016959590044228985,0.16,1.76,2.84,0.28,0.0,23.44854089096469,23.918473096950795,0.0,47.367013987915485,0.7524802714295331,0.4434839818809636,0.4434839818809636,0,1,0
2013-01-31,42.58454895019531,-0.0009866381894396703,-0.014654642281423769,-0.0009286124689672492,-0.014428808352642375,0.023973843880570334,1.1692099323921608,-0.02311373571580655,0.006563361868969553,0.014388909236598578,0.016951064267110533,0.16,1.75,2.82,0.29000000000000004,-0.03000000000000025,23.425405665035026,23.870158918438587,0.0,47.29556458347361,0.7523509247501349,0.44934925995326025,0.44934925995326025,0,1,0
2013-02-01,43.30942153930664,0.017021962354446973,0.0160185296468891,0.006902145185836872,0.03194995945208223,0.022725921500575064,1.1884545500278527,0.022856338903695983,0.005892959500659378,0.01396635563487034,0.017027902676229334,0.15,1.77,2.84,0.24,-0.010000000000000231,23.8241520384029,24.681652429555747,0.0,48.50580446795865,0.7544195761752559,0.38672254062776246,0.38672254062776246,0,1,0
2013-02-04,42.74040603637695,-0.013138376886730363,0.0036599445109521955,-0.029819848714761288,0.00952476976250094,0.02400561020790226,1.170895370068246,-0.00047771315806355297,0.006037898282894361,0.013822488547722316,0.016915459068273256,0.15,1.75,2.85,0.15999999999999992,0.0,23.511141349915597,24.031988360887745,0.0,47.54312971080334,0.7527388132320084,0.443864431193397,0.443864431193397,0,1,0
2013-02-05,42.651344299316406,-0.0020837831298267107,-0.01519478248844719,-0.013109093748066458,0.013998442471147232,0.01644930923628629,1.1678092722696358,0.003951633907269159,-0.0013858160722785007,0.013435280712242807,0.01690628826811875,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,23.46214923020767,23.930727770594757,0.0,47.39287700080243,0.7524717772481884,0.45390735250798575,0.45390735250798575,0,1,0
2013-02-06,42.379207611083984,-0.006380494980946838,-0.008450982542972274,-0.005803848810696066,0.026424568875913046,0.013729453634156563,1.1597163435014166,0.01794260421688021,-0.002955436239546305,0.013490266512470024,0.01691955989235529,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,23.312449104802106,23.624256467371758,0.0,46.936705572173864,0.7516607863652157,0.48024373331237824,0.48024373331237824,0,1,0
2013-02-07,42.0699577331543,-0.0072972076488000415,-0.013631142832968735,-0.01208398890505702,-0.0021712057778665583,0.0004706437759127713,1.1506169600936476,-0.010416866321267593,-0.015996020434574265,0.013565457314823757,0.016962780489956756,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,23.142333322882283,23.27839871091147,0.0,46.420732033793755,0.7507327835110945,0.5098553650683944,0.5098553650683944,0,1,0
2013-02-08,42.04521560668945,-0.000588118643279345,-0.007881034668217324,-0.02919009046264498,-0.013581852320546761,-0.010941124624422094,1.1493042947343226,-0.021733219816366334,-0.027219963475449194,0.013510880669441085,0.016966823960102646,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,23.128722885206113,23.24994355862914,0.0,46.37866644383526,0.7506534290586483,0.514127101019868,0.514127101019868,0,1,0
2013-02-11,42.21345520019531,0.004001396855224826,0.0034109249158558175,-0.012329102248891721,-0.018578011756483992,-0.014382914504116995,1.151989702807035,-0.027764361385157255,-0.03167704227453105,0.013324929525350923,0.016893551874393575,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,23.221270084224344,23.434925282134504,0.0,46.656195366358844,0.7511448383019259,0.5053881226297611,0.5053881226297611,0,1,0
2013-02-12,42.641448974609375,0.010138799877534854,0.014180766094705533,-0.00023200498998554586,-0.03206611135144988,-0.005711055089097528,1.163025936937646,-0.04006473227766971,-0.02315734361944255,0.013409267877939517,0.016808983484072355,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,44.473910792534745,0.0,2.8918197355872284,47.36573052812197,0.46947350222044715,0.46947350222044715,0.46947350222044715,0,0,0
2013-02-13,42.62660598754883,-0.00034808824318766085,0.009787182437309694,0.0058377301136733895,-0.013681502785120814,-0.009827022255414097,1.1619781221623222,-0.021832046809110106,-0.026124198025891276,0.01340544204524582,0.01676073041967527,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,44.45842994705929,0.0,2.89183694879994,47.35026689585923,0.4694633511236572,0.47288334922710407,0.47288334922710407,0,0,0
2013-02-14,43.16098403930664,0.012536256156868486,0.012183804190299075,0.025933620211187725,0.012536256156868486,-0.0010878705785393183,1.1758942979320606,0.004169058993887864,-0.01752888332918434,0.01365622646839696,0.016515808057267836,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,45.01577221320782,0.0,2.8918541621151115,47.90762637532293,0.46981843621869884,0.4275966903537508,0.4275966903537508,0,0,0
2013-02-15,43.30199813842773,0.003267165989372822,0.015844380175991102,0.029891213865919974,0.016847640891336058,0.03177307927304218,1.1790836953219956,0.008444816158577728,0.014791210845911396,0.01365153455758277,0.01636093385261908,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,45.162846213168166,0.0,2.891871375532743,48.05471758870091,0.4699106401968252,0.41721760676071085,0.41721760676071085,0,0,0
2013-02-19,43.25252151489258,-0.0011425944682040834,0.0021208384753825804,0.024614576318606085,-0.0013138024566414774,0.021620893980419664,1.1751332870434719,-0.011208895606541036,0.00313993925974132,0.01204602925093555,0.016370346465275222,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,45.11124339491665,0.0,2.8918885890528356,48.00313198396948,0.46987812597292017,0.4300732069687082,0.4300732069687082,0,0,0
2013-02-20,42.32478332519531,-0.021449343464931436,-0.022567430031945834,-0.007426240360702052,-0.009724351023429612,0.0062347406565725905,1.1492914905639535,-0.01845073441791245,-0.011967881069372965,0.01286502355731977,0.0166290804003297,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,44.14363684120896,0.0,2.8919058026753897,47.03554264388435,0.46925829234531646,0.514168768939651,0.514168768939651,0,0,0
2013-02-21,41.69886016845703,-0.014788573208493583,-0.03592071148731979,-0.021764477785606196,-0.022331866591943306,0.009946551238283474,1.1316689016664168,-0.030947151612335078,-0.006676076155374466,0.013184171134043169,0.01669561268255216,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,43.490815436093584,0.0,2.8919230164004057,46.38273845249399,0.4688254390222953,0.5715170077858103,0.5715170077858103,0,0,0
2013-02-22,42.19613265991211,0.01192532576301053,-0.003039605998564454,-0.022354712267816712,-0.004319923884654964,0.0008214517338520633,1.1445310971436695,-0.013093931496989897,-0.015650986396021582,0.01278142050250753,0.016722818914953145,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,44.00945757786797,0.0,2.8919402302278843,46.90139780809585,0.4691699995588544,0.5296602600284712,0.5296602600284712,0,0,0
2013-02-25,40.45198440551758,-0.041334315361358565,-0.029901914774223215,-0.06581714136606887,-0.03845911464659335,-0.05096047311265961,1.0954032614112628,-0.04798616794062471,-0.06761279284076693,0.014876757883550504,0.017356927013518694,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,42.19035677946204,0.0,2.891957444157826,45.08231422361987,0.46792580977749976,0.689534321323219,0.689534321323219,0,0,0
2013-02-26,40.41486740112305,-0.0009175570726628335,-0.042213945840617995,-0.06560667481068083,-0.03877606957275337,-0.06039343779599626,1.0937929174777157,-0.04829998244236888,-0.07688024203245092,0.014605155971253957,0.01719877692576341,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,42.15164471920088,0.0,2.891974658190232,45.04361937739111,0.46789806527357114,0.6947747765742878,0.6947747765742878,0,0,0
2013-02-27,41.30055618286133,0.021914924845545025,0.02097725957859331,-0.024199229431714042,-0.021625782893264778,-0.06250352859189878,1.1171451362165874,-0.030247289976240488,-0.07793370606810168,0.01531966979539203,0.017316610027593455,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,43.07539484533828,0.0,2.891991872325102,45.96738671766338,0.4685430032156491,0.61878091292513,0.61878091292513,0,0,0
2013-02-28,41.8646240234375,0.013657633037160943,0.03587186388428343,0.003975261057755697,-0.01821760211840906,-0.03131267205922761,1.1317764274855737,-0.026869142346348074,-0.047256217283056734,0.014617457320663866,0.013658801823259854,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,43.663702781066725,0.0,2.892009086562437,46.555711867629164,0.46894034082450264,0.571167092322481,0.571167092322481,0,0,0
2013-03-01,45.026363372802734,0.07552293668265508,0.09021203427491664,0.06707322530482629,0.056297172379965454,0.056297172379965454,1.2165783148899392,0.046989002362636256,0.038911663917246875,0.021649310523302295,0.016447904716335896,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,46.9613138415315,0.0,2.892025153279585,49.85333899481108,0.4709946694485138,0.2952008922512521,0.2952008922512521,0,0,0
2013-03-04,45.988731384277344,0.021373434125837143,0.09851055532066888,0.13687207340079377,0.06551628531906228,0.07993937984557231,1.2405203106077591,0.05495903227811416,0.06099022616896521,0.02172360384567937,0.016614778594479407,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,47.96503838938624,0.0,2.892041220085992,50.85707960947223,0.47156697511640694,0.21728774924698124,0.21728774924698124,0,0,0
2013-03-05,45.95904922485352,-0.0006454224443765977,0.020714216787362405,0.13718173979648918,0.061360934844894244,0.06117901351192456,1.239034033045878,0.05084485347540202,0.042559038557124396,0.021720236815854634,0.016288896865359368,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,47.934080677064344,0.0,2.892057286981659,50.826137964046005,0.47154950776480914,0.22212446200842806,0.22212446200842806,0,0,0
2013-03-06,46.10748672485352,0.0032297774323784,0.002582270417156529,0.11638900262527097,0.06600690803605369,0.07877980114673688,1.2423483853004316,0.05719785065919347,0.06102425294244762,0.021515276034602005,0.01626696281507398,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,48.08889708907693,0.0,2.892073353966587,50.98097044304352,0.47163575615731324,0.21133874455115864,0.21133874455115864,0,0,0
2013-03-07,45.637428283691406,-0.01019483980914404,-0.006997989440307939,0.09011914828476031,0.07826726324961775,0.07001148576746874,1.2290027753981319,0.06935689117045873,0.05240025454633224,0.021418642180547783,0.01633876561047748,0.14,1.75,2.89,0.0,0.040000000000000036,47.598638486655375,0.0,2.892089421040776,50.490727907696154,0.47136019284245706,0.25476864175154834,0.25476864175154834,0,0,0
2013-03-08,45.97884750366211,0.007481123122196287,-0.002789985538770967,0.021153920936788362,0.10264039155781668,0.08493882013114051,1.2375123206053447,0.09352860963402843,0.06708190113889945,0.02140335572097856,0.01630946467694636,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,47.95472976162296,0.0,2.8921054882042263,50.84683524982718,0.47156061459878124,0.2270764885808163,0.2270764885808163,0,0,0
2013-03-11,46.001102447509766,0.00048402569998917677,0.007968769878041515,0.0002690020546349814,0.09017342461842515,0.09344303931300191,1.2360582589296072,0.07996913497095526,0.07425694370870883,0.02130018759240024,0.016291203318292865,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,47.977941083263616,0.0,2.8921215554569386,50.870062638720555,0.471573442163844,0.23180836292471008,0.23180836292471008,0,0,0
2013-03-12,44.727012634277344,-0.027696940843673024,-0.027226321174863233,-0.026807268891670732,0.10568154545656006,0.06378364313016416,1.2011585668831535,0.09654463264573532,0.04511796604816287,0.022236430076262987,0.01671115626072487,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,46.64909888727924,0.0,2.8921376227989133,49.54123651007815,0.4708108050329894,0.34538054501296056,0.34538054501296056,0,0,0
2013-03-13,44.75669860839844,0.000663714663079018,-0.027051609046354397,-0.029296502854643025,0.10743153414762263,0.06024722203245192,1.2012910605519267,0.09828016012583207,0.04279670002671021,0.02222835927931361,0.016708927640195687,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,46.68006057823015,0.0,2.8921536902301512,49.5722142684603,0.47082888334816375,0.34494937802571546,0.34494937802571546,0,0,0
2013-03-14,44.157997131347656,-0.01337680158872212,-0.01272196530500258,-0.03241705784005422,0.06918650043923846,0.03556511781861116,1.1845661502077942,0.06035116817456698,0.018520836540297125,0.022501027334613302,0.01681910807461585,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,46.05563066972563,0.0,2.8921697577506524,48.94780042747628,0.4704565911798647,0.39937635005988537,0.39937635005988537,0,0,0
2013-03-15,43.66566848754883,-0.011149252135109311,-0.02437691239015738,-0.050309634575530504,0.043020676910964895,0.024375914430144974,1.1707113119087889,0.03440156861166943,0.0075157953320283966,0.022604759261148553,0.01687865490582779,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,45.54214483114739,0.0,2.892185825360418,48.43433065650781,0.4701432250001393,0.4444634017164858,0.4444634017164858,0,1,0
2013-03-18,43.079345703125,-0.013427546279086933,-0.024427091315174843,-0.06351492875021159,-0.043241726042965056,-0.0018914845895842136,1.15307631225055,-0.05219721727913096,-0.01940479320431987,0.022821644870115926,0.01694489442778054,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,44.93062557377828,0.0,2.8922018930594477,47.82282746683773,0.46976128298703146,0.5018520282306056,0.5018520282306056,1,0,0
2013-03-19,42.36188888549805,-0.016654310921321858,-0.02985823066976634,-0.05287909049769046,-0.07886372138587072,-0.021710528228382042,1.1332455408475934,-0.08647562546364873,-0.03887608204257653,0.022950397391711685,0.016336549277547543,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,44.18233696558308,0.0,2.8922179608477427,47.07455492643083,0.46928045347037517,0.5663862360892082,0.5663862360892082,1,0,0
2013-03-20,42.67855453491211,0.007475248572366366,-0.009303557462893797,-0.04643202331944052,-0.07137864566979346,-0.013270139170564743,1.1410854147919267,-0.07905240343815845,-0.02897362590860353,0.023001663791868347,0.016294513837118756,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,44.51261091690887,0.0,2.892234028725303,47.404844945634174,0.4694943203374862,0.5408733579248514,0.5408733579248514,1,0,0
