date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-09-27,69.32081604003906,-0.0019944693512076173,-0.0048300585852295574,-0.03922636621560305,-0.05796109426425311,-0.12470315733376591,0.9094327296899722,-0.06574572934429157,-0.14006155123426733,0.016172419681004004,0.015087588204529292,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,78.66780670887032,22.52380558062736,0.0,101.19161228949767,0.48172379818852523,0.9,0.9,1,0,0
2016-09-28,70.87446594238281,0.022412458350841824,0.020373288038368242,-0.034510504787715446,-0.01970973053582592,-0.10385367716649907,0.9293011252680137,-0.027810459681752997,-0.11860327594120024,0.017256359080555013,0.014353213275776332,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,80.43094565028494,24.036250811459954,0.0,104.46719646174489,0.48672279672826513,0.894378087176938,0.894378087176938,1,0,0
2016-09-29,70.45883178710938,-0.00586437089503189,0.01641665248737123,-0.04544848008075342,-0.035491749672637574,-0.1081047697163674,0.9233404295406643,-0.043462062485377206,-0.12278440010770675,0.017239363935792083,0.013895862063818768,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,79.95926875355352,23.611417294383923,0.0,103.57068604793744,0.48531595953353984,0.9,0.9,1,0,0
2016-09-30,70.58748626708984,0.0018259524990309473,-0.004049126458692043,0.01335426479200641,-0.03595068241703925,-0.10186346932065493,0.9245148261989322,-0.04391720279199296,-0.11664582476294094,0.01728313994653025,0.013665982034547748,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,80.10527058015475,23.73878564701614,0.0,103.8440562271709,0.48573355413547403,0.9,0.9,1,0,0
2016-10-03,69.7859115600586,-0.011355762181390672,-0.009550544764693303,0.00470146886439804,-0.037795059239329354,-0.07100524227653904,0.9125006241468282,-0.04680153260771602,-0.08730584651173379,0.01733696951685141,0.013493311271077007,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,79.19561417797057,22.928165333688277,0.0,102.12377951165885,0.4830089880034305,0.9,0.9,1,0,0
2016-10-04,71.87393951416016,0.02992047975621248,0.018224947722357054,0.03683054557012766,-0.005068619045537015,-0.032889708605065904,0.9392833293601434,-0.013290336517343126,-0.04985910695823159,0.01659203635169084,0.014018710953028259,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,81.56518494876335,24.984155392941553,0.0,106.54934034170489,0.48965624947601494,0.8657221928246218,0.8657221928246218,1,0,0
2016-10-05,67.70777130126953,-0.05796493473228681,-0.02977879363230196,-0.04468033161177731,-0.061582866667491465,-0.09281347542996221,0.8843484793692239,-0.06933757285995357,-0.10725105568676929,0.02041068059797882,0.015633713510127434,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,76.83726432678138,20.637826506643705,0.0,97.47509083342509,0.47448273762515486,0.9,0.9,1,0,0
2016-10-06,70.51820373535156,0.041508269731355574,-0.01886268914675948,0.0008426473550056102,-0.03936369717310062,-0.04999339114182777,0.9205468711437846,-0.047302013750698646,-0.06511243919689857,0.022561931452441546,0.016454576751096905,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,80.02664621987688,23.205820553408515,0.0,103.2324667732854,0.48319458841291413,0.9,0.9,1,0,0
2016-10-07,70.1718521118164,-0.004911520787383994,0.03639288021433762,-0.005888213014141885,-0.049336379983274226,-0.05301795562049816,0.9155189847813311,-0.05719228627402195,-0.06808886870969388,0.022558768230623538,0.016460111841892514,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,79.63359368342333,22.861994138672653,0.0,102.49558782209598,0.4820356311555235,0.9,0.9,1,0,0
2016-10-10,74.31824493408203,0.059089117608845276,0.053887379392017376,0.06494625165314138,0.06691305270239134,0.012129606905519008,0.9680083657803373,0.056926485819922545,-0.005079489224960709,0.026083776935727557,0.01806010455422827,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,36.1687660716032,75.08275049951534,0.0,111.25151657111854,0.7832612852608801,0.7832612852608801,0.7832612852608801,0,0,0
2016-10-11,71.6661376953125,-0.03568581633112933,0.02129465787955831,-0.002891198398923378,0.031770914797780714,-0.02608922125491031,0.9329479514664245,0.023244770061088715,-0.04158869644582086,0.027142412136178403,0.018234867343843858,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,34.87805412864839,67.03901483725747,0.0,101.91706896590586,0.7718533674320632,0.8839091501267214,0.8839091501267214,0,0,0
2016-10-12,71.47811126708984,-0.0026236439449555116,-0.03821583340014689,0.05568548326666933,0.0311204534263525,-0.011360494599446436,0.9299856218582527,0.022599683843891327,-0.02709437271347137,0.02713717191171542,0.01818306284061206,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,34.78654653312193,66.50583167439139,0.0,101.29237820751331,0.7710486076793377,0.892413104113741,0.892413104113741,0,0,0
2016-10-13,69.89476776123047,-0.022151445775377976,-0.024716972213752908,-0.008840780693461725,-0.013823006186018949,-0.04321320052377986,0.9088821669894168,-0.021972380882147258,-0.0584401531205887,0.027290304121786912,0.018344666404519344,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,34.01597423388082,62.08107455387324,0.0,96.09704878775406,0.7640165182803159,0.9,0.9,0,0,0
2016-10-14,73.49686431884766,0.051535997228324915,0.0282429546048637,0.047383845615660336,0.04311783852615769,0.0037841781611542835,0.9551937605723236,0.03449792732189305,-0.01219072252377773,0.029445535720418168,0.01948130168725573,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,35.76902138771687,71.6733519767036,0.0,107.44237336442046,0.7780576367426512,0.8200481481238628,0.8200481481238628,0,0,0
2016-10-17,72.07186889648438,-0.019388519980679697,0.031148270535659606,-0.0302264408906604,0.021028977059445175,-0.006276384562650228,0.9351207644472483,0.011471896337154064,-0.023172526231179602,0.02975055681024553,0.01960240953442487,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,35.07551300185176,67.49882520609859,0.0,102.57433820795035,0.7720319161390854,0.8776716600242179,0.8776716600242179,0,0,0
2016-10-18,72.01248931884766,-0.0008238939623170793,-0.020196439858446325,0.004832849022890828,0.03190583470236463,-0.003150711811837237,0.9338335884635942,0.023378575041208327,-0.019015245964809635,0.029680758960661656,0.01960251924922641,0.4,0.93,2.62,0.0,-0.08999999999999986,35.04661449846436,67.32639778346143,0.0,102.37301228192578,0.77177178687192,0.8813667536788862,0.8813667536788862,0,0,0
2016-10-19,72.06197357177734,0.0006871620936554912,-0.00013729801736162006,0.008168407003730227,0.0026161646194464705,-0.0012344320031942857,0.933958478767689,-0.005669056850057919,-0.01712946312981256,0.02966706551149904,0.019597014651792494,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,35.07069720345866,67.45958736778331,0.0,102.53028457124196,0.7719652793311021,0.8810082313198221,0.8810082313198221,0,0,0
2016-10-20,71.8343505859375,-0.003158711516735191,-0.0024737199698987578,0.02775004319826757,0.06094690764973665,-0.021434448021078967,0.9304934859743405,0.05217966410484509,-0.03700800242317781,0.029674669510897613,0.019596980821224106,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,34.95991898830216,66.81478193449256,0.0,101.77470092279472,0.7709979744715902,0.890955179559041,0.890955179559041,0,0,0
2016-10-21,73.22968292236328,0.01942430501625414,0.01620423772355939,-0.003635276129948517,0.03845076935294123,-0.007909961550980116,0.9480430768273912,0.02986942495328071,-0.02369875378295816,0.029733047044603375,0.019720985395430057,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,35.63899111807447,70.70240185290854,0.0,106.34139297098301,0.7765749841312237,0.8405756023865107,0.8405756023865107,0,0,0
2016-10-24,74.27865600585938,0.014324424763769494,0.03402697177581748,0.030619257460141158,0.05852494654835283,0.06634471387387486,0.9600286745757435,0.048616894389190035,0.048213805970301005,0.029865390123905464,0.019808656985573665,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,36.14949916500198,73.73459152879411,0.0,109.88409069379608,0.7806810252709137,0.8061685696654571,0.8061685696654571,0,0,0
2016-10-25,74.27865600585938,0.0,0.014324424763769494,0.03146907860632164,-0.0005326946062540472,0.06938310507178236,0.9594977377195145,-0.008791895154709906,0.05236421867235652,0.027023748075496953,0.019757111336225795,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,36.14949916500198,73.72846800539003,0.0,109.877967170392,0.7806688025759613,0.8076927290915145,0.8076927290915145,0,0,0
2016-10-26,74.16979217529297,-0.0014656138979927125,-0.0014656138979927125,0.02925008154843467,0.03493497152901859,0.06994978438299371,0.9575616189926328,0.026382680285132798,0.05292187946552995,0.027010519778532704,0.019753305414331596,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,36.096517956620275,73.39819951030118,0.0,109.49471746692146,0.7802236869401175,0.813250741448205,0.813250741448205,0,0,0
2016-10-27,73.96197509765625,-0.0028019099358612687,-0.0042634173157110045,0.02961848327943617,0.034749992501690974,0.04356306766083318,0.954350528923408,0.026199229850963235,0.02695509880951663,0.027018651667739393,0.019747946690899833,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,35.995378764307624,72.77518972804873,0.0,108.77056849235635,0.7793804012535669,0.8224688116189027,0.8224688116189027,0,0,0
2016-10-28,74.3479232788086,0.005218197332382601,0.0024016664775685648,0.015270315421560099,0.06371228720282285,0.05519665020064579,0.9587999675615967,0.054922191660474295,0.03840353664419571,0.02668601127875647,0.019761826963961903,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,36.18320975375364,73.9083171699665,0.0,110.09152692372012,0.7808901328750812,0.8096958165602688,0.8096958165602688,0,0,0
2016-10-31,74.37761688232422,0.00039938712752296546,0.005619668540749023,0.0013322922328729003,0.011983539320203462,0.05369408680871879,0.9575923725602892,0.0025111261054808764,0.03577827572257841,0.026625695881599704,0.019712972290932516,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,36.19766086196175,73.99072595619246,0.0,110.18838681815421,0.7809953062676234,0.8131624572398695,0.8131624572398695,0,0,0
2016-11-01,74.66459655761719,0.0038584144978321966,0.004259342626438345,0.005195847266371789,0.03597419771168564,0.0699093110413831,0.9607555280007031,0.027413318715692858,0.05288205024406678,0.026625681058448602,0.019711528563798257,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,36.33732644141916,74.84088584544074,0.0,111.17821228685989,0.7821076288600967,0.8040819929171733,0.8040819929171733,0,0,0
2016-11-02,74.21928405761719,-0.005964172051158956,-0.002128769801236552,0.0006672781582999221,0.03064461122845752,0.03263136206684436,0.9544972468916333,0.02212777381678488,0.01619736777597658,0.02651286440904222,0.019692718318586714,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,36.120604374643406,73.49560656428393,0.0,109.61621093892734,0.7803207873163456,0.8220476286258236,0.8220476286258236,0,0,0
2016-11-03,73.36822509765625,-0.011466817159004772,-0.017362599139748247,-0.008027773720429177,0.01812677978598254,0.08360124233302879,0.9430303768197923,0.009713384757824794,0.06635607887563078,0.025985043610700025,0.01972395693428017,0.41,1.01,2.67,0.14,0.009999999999999787,35.706416008606624,70.96135035118601,0.0,106.66776635979264,0.7768372006705497,0.854965550789876,0.854965550789876,0,0,0
2016-11-04,73.5958251953125,0.003102161696746819,-0.008400227383232206,-0.01011592591060928,0.0245213410437628,0.043642936106412566,0.9454326555727689,0.016055103903049206,0.027033696174604938,0.022367512619677538,0.019730586562679214,0.41,0.99,2.67,0.12,0.029999999999999805,35.81718308467663,71.61572184361616,0.0,107.43290492829279,0.7777392124657824,0.8480693337305207,0.8480693337305207,0,0,0
2016-11-07,75.5057601928711,0.02595167582522384,0.02913434381668223,0.015167779741205756,0.03108134815933683,0.0760120749350508,0.968359805669568,0.021430174787169465,0.05771679426271836,0.021349050414725543,0.020005064656693276,0.41,1.01,2.66,0.12,0.050000000000000266,36.746699009062844,77.18486771797652,0.0,113.93156672703935,0.7849779473491505,0.7822524074375019,0.7822524074375019,0,0,0
2016-11-08,75.75314331054688,0.0032763476196235874,0.0293130501561627,0.014579155357649087,0.01985075368853173,0.019307484692857813,0.9709951900569146,0.011423112425279935,0.0030855356029588776,0.02126984977797418,0.01997078174446854,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,36.86709396889021,77.93695965549404,0.0,114.80405362438424,0.785912937130763,0.7746870144757323,0.7746870144757323,0,0,0
2016-11-09,75.10991668701172,-0.008491088229808152,-0.0052425603668943,0.012000016447250017,0.01119111095772607,0.04805308479634274,0.9622179421495217,0.0028350295400096925,0.0313736587738791,0.01742087010973515,0.01999317953528863,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,33.7693941024273,78.72991521602142,0.0,112.49930931844872,0.7998838433941716,0.7998838433941717,0.7998838433941717,0,0,0
2016-11-10,72.86354064941406,-0.029907848879109578,-0.03814498692532142,-0.006878787752742199,-0.017611637940035063,0.019382568422203095,0.9329238411226947,-0.02572970488923465,0.003159424399025612,0.016882619439979308,0.020310608927316853,0.41,1.23,2.6,0.32999999999999996,0.0,32.75942416687281,71.6599550158404,0.0,104.41937918271321,0.7908470986689783,0.8839783636447325,0.8839783636447325,0,0,0
2016-11-11,73.81354522705078,0.013038133601106505,-0.017259657807410567,0.002958320409622184,-0.002006840277176014,0.0560668214709199,0.9445647530947834,-0.010253859071743587,0.03925985942001886,0.017056804799050022,0.02034446929863969,0.41,1.23,2.6,0.30999999999999994,0.0,33.18654591585582,74.45662278864825,0.0,107.64316870450406,0.7944656942918653,0.8505608197277741,0.8505608197277741,0,0,0
2016-11-14,72.00259399414062,-0.024534131606057663,-0.01181587729061806,-0.04639601256622039,-0.031545323409678305,-0.020331075870455018,0.919862817234627,-0.040610295832606225,-0.03698824761640751,0.017221566168135107,0.020445095892942935,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,32.372342830805735,68.97063047235314,0.0,101.34297330315887,0.7870443190704064,0.9,0.9,0,0,0
2016-11-15,73.24948120117188,0.017317253974665325,-0.007641741419462278,-0.03305027355909629,-0.015167677164720339,0.016339416789356243,0.9352747821480446,-0.02330594003435371,0.00016470354060338366,0.013664360598865187,0.02057244261943064,0.41,1.21,2.59,0.25,-0.040000000000000036,32.932942913361735,72.54766853013696,0.0,105.4806114434987,0.7918546832909195,0.877229521702694,0.877229521702694,0,0,0
2016-11-16,72.54686737060547,-0.00959206562346504,0.007559080114657224,-0.03412398028727226,-0.028363230830257158,0.007420630182519705,0.9257912796313121,-0.036392450889301986,-0.008612143460714261,0.01315474198967089,0.020210877528181955,0.41,1.22,2.55,0.26,-0.07000000000000028,32.61704796376294,70.45409107797117,0.0,103.07113904173411,0.7890321301901586,0.9,0.9,0,0,0
2016-11-17,74.40730285644531,0.025644601252536647,0.01580655093096972,0.021187032544288886,0.002533287692214392,0.032546004063181755,0.9490076956357862,-0.005751248915304874,0.016113368217347324,0.014207514757246483,0.020421853698905815,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,33.453499152828506,75.86800504278278,0.0,109.32150419561128,0.7959931768900079,0.8378064730030091,0.8378064730030091,0,0,0
2016-11-18,76.96044921875,0.034313115303083785,0.060837662715300445,0.0426331506232267,0.04896157861679695,0.07135999129942716,0.9810282553787822,0.04029337706716429,0.054309643394790275,0.015823253238550595,0.020693634696133795,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,34.60139292655113,83.67076369871205,0.0,118.27215662526318,0.8049617429615709,0.7458851128876847,0.7458851128876847,0,0,0
2016-11-21,75.3572998046875,-0.020830821939536226,0.012767522968478273,0.04659145767470374,0.023934436562132566,0.02905402286911274,0.958999765476808,0.014350160028923309,0.01155716329481904,0.01658694019704607,0.02083815961838512,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,33.88061747163821,78.43536796241361,0.0,112.31598543405181,0.798897029419843,0.8091222570640627,0.8091222570640627,0,0,0
2016-11-22,74.7833480834961,-0.0076164050819096385,-0.02828857104336513,0.020940310527409967,-0.009567642356419936,0.006794577403189672,0.9511693064601253,-0.01775218168783499,-0.009228232812455661,0.016256925478232955,0.020838740939562155,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,33.62256896454899,76.63672938672055,0.0,110.25929835126954,0.7967060709478212,0.8316011409098774,0.8316011409098774,0,0,0
2016-11-23,73.1801986694336,-0.021437251141424918,-0.028890381434798718,0.008729960669324965,-0.03396485648873471,-0.014788330800427074,0.930264090704794,-0.0419477869398438,-0.03046765600948842,0.01665270175977803,0.021000354600393237,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,32.90179350963607,71.70205041864529,0.0,104.60384392828135,0.790308575835293,0.8916137041241946,0.8916137041241946,0,0,0
