date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-06-16,178.60125732421875,0.010469512855226126,0.03066645169522042,0.033913800678710526,0.023361251449712128,0.05340569145202223,1.1054322949554862,0.014904600828297365,0.03492211107365817,0.02186565136140059,0.040331563015657344,0.08,0.54,2.89,0.07000000000000006,-0.52,0.0,1086.4674243693198,-114.13712991695853,972.3302944523613,1.1173851422383616,0.7199195063948094,0.7199195063948094,0,1,0
2020-06-17,179.51165771484375,0.0050973907141780295,0.015620270767014333,-0.0038442401935464554,0.041152350781576086,0.0515940471315679,1.1104526477067311,0.032548681586800576,0.03428594702129506,0.021304022783555178,0.039910321132942274,0.08,0.55,2.87,0.07000000000000006,-0.54,0.0,1097.497369298691,-114.1374922570535,983.3598770416374,1.1160688929066613,0.7018212742300732,0.7018212742300732,0,1,0
2020-06-18,185.7065277099609,0.034509569316984345,0.03978286878934911,0.0907293681646042,0.07240417789953346,0.06600790409972612,1.1481385693048634,0.06354225602727714,0.048462567500657805,0.022344188902599385,0.03450770502643699,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.0,1173.1961422388702,-114.13785459829874,1059.0582876405715,1.1077729676735557,0.5659645740697276,0.5659645740697276,0,1,0
2020-06-19,185.00390625,-0.003783504374484159,0.030595497836027663,0.0676146543487206,0.09046874516573045,0.05663266106471876,1.1431620147544002,0.08145754488980073,0.0392416308212733,0.02209179967151504,0.03294662099340871,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.0,1164.269383647622,-114.13821694069429,1050.1311667069276,1.1086894861892507,0.5839049149376923,0.5839049149376923,0,1,0
2020-06-22,189.6549835205078,0.02514042738223443,0.02126180409077305,0.07300800498086168,0.1021968331734473,0.09351833327262749,1.1699583365836443,0.0918800014838812,0.07433091652305679,0.022591376469366823,0.03283360543337981,0.08,0.52,2.86,0.0,-0.38000000000000034,0.0,1222.7582000295845,-114.13857928424014,1108.6196207453443,1.1029555829144562,0.4873049193484593,0.4873049193484593,0,1,0
2020-06-23,187.0919647216797,-0.01351411258091717,0.011286564235341245,0.0475400202925087,0.0708582064687342,0.06303072927084008,1.1535090951132931,0.06200905988989658,0.04437826319002247,0.022722155914784953,0.0323548674131164,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.0,1189.6589706284399,-114.13894162893627,1075.5200289995037,1.1061244221877609,0.546603977764305,0.546603977764305,0,1,0
2020-06-24,183.6184844970703,-0.018565630168973724,-0.03182884473365166,0.022877772031665522,0.06295827938433751,0.051155608774010375,1.131467375819511,0.05417441466290174,0.03442680708544854,0.023057561418239697,0.03247869297068438,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.0,1145.4370559446056,-114.1393039747827,1031.297751969823,1.1106754123692908,0.6260637633321409,0.6260637633321409,0,1,0
2020-06-25,186.3794403076172,0.015036371845182694,-0.00380841804255172,0.0036235268945810084,0.03426682888118382,0.06647786902851438,1.147845381227144,0.025720058902569454,0.04950521852149126,0.023107896430727127,0.032500077030780714,0.08,0.51,2.92,0.0,-0.2200000000000002,0.0,1179.8336604628819,-114.13966632177944,1065.6939941411024,1.1071036028628185,0.5670215089429157,0.5670215089429157,0,1,0
2020-06-26,181.2632598876953,-0.027450347589185187,-0.01282672937763285,-0.020219283139080724,0.06463226342558803,0.011430119075128253,1.1157192447048359,0.055834565565401784,-0.004666464287615524,0.02401425712758488,0.030802437209674783,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.0,1115.0128795469225,-114.1400286699265,1000.8728508769959,1.114040488329675,0.6828353383979413,0.6828353383979413,0,1,0
2020-06-29,181.4215850830078,0.0008734544187862792,-0.026600869797797966,-0.04341250772674632,0.04694190936734555,0.04885859781855606,1.1148420610222551,0.037142277266609014,0.03102500386577578,0.023431494037574163,0.030264214056870367,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.0,1116.9135323641042,-114.14039101922386,1002.7731413448803,1.1138247389296279,0.6859975611988247,0.6859975611988247,0,1,0
2020-06-30,185.3799591064453,0.02181864975783543,0.022711161772664523,-0.00915061006377893,0.048821266870277436,0.06220230353968015,1.1385364018130741,0.0401542248011475,0.04529769727517707,0.022416930921594726,0.029744364444787282,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.0,1165.6033932481855,-114.14075336967153,1051.462639878514,1.1085542643558495,0.6005801210565387,0.6005801210565387,0,1,0
2020-07-01,189.89251708984372,0.024342210480299498,0.046691974402936154,0.034168850755728286,0.06322049427192833,0.1013604524669991,1.1656059079946486,0.05443446271088481,0.08383265692164321,0.022834515124909624,0.028897314109085748,0.09,0.52,2.89,0.0,-0.20999999999999996,0.0,1222.297802613819,-114.14116101521927,1108.1566415985997,1.1030009267016276,0.5029953034682899,0.5029953034682899,0,1,0
2020-07-02,190.5258331298828,0.003335128996891701,0.027758523889212405,0.022247050508479083,0.061356323902568954,0.10023434267957798,1.1688465742879242,0.05258569710449712,0.082724468807432,0.02254939236653006,0.028768681580758442,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.0,1230.3981806849872,-114.14156866222288,1116.2566120227643,1.102253879110635,0.4913127915313362,0.4913127915313362,0,1,0
2020-07-06,195.66180419921875,0.026956822520937118,0.03038185599828247,0.07943443321302013,0.053607574337969144,0.1532896057538511,1.197701775718748,0.04316831412073596,0.1330534125184606,0.02303801611186977,0.028383420704638864,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.0,1296.6779309290637,-114.14197631068238,1182.5359546183813,1.0965230493541462,0.38729059218970974,0.38729059218970974,0,1,0
2020-07-07,194.33575439453125,-0.0067772543042552424,0.019996874975222845,0.07118320185337756,0.05044135734042787,0.12939955011972382,1.1889267550920375,0.04003346835091404,0.1095825436868536,0.022482319324546682,0.026878023453306015,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.0,1279.047352847923,-114.14238396059777,1164.9049688873254,1.097984287997005,0.41892429771232986,0.41892429771232986,0,1,0
2020-07-08,198.1951446533203,0.019859393711740392,0.012947547245972357,0.0691292932021661,0.04502998536755576,0.13440947317002694,1.2118675342527738,0.035821102648413206,0.1157383207598115,0.02260690944597424,0.026925248644344424,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,0.0,1329.7926448516446,-114.14279161196905,1215.6498532396756,1.0938944641894879,0.33622342630683055,0.33622342630683055,0,1,0
2020-07-09,198.650390625,0.0022969582452485593,0.022201968155120655,0.046120161391155046,0.061779381709496484,0.14997723674789176,1.2139793894222872,0.05242290205180811,0.13104985579470085,0.022539926729204726,0.026918019938763985,0.09,0.46,2.73,-0.2,-0.08000000000000007,0.0,1335.8444242743335,-114.14319926479622,1221.7012250095372,1.0934297166346094,0.3286102471040995,0.3286102471040995,0,1,0
2020-07-10,196.80975341796875,-0.009265711490625161,-0.006990036197783045,0.03298198561767807,0.07184063716149947,0.09214728418825069,1.2020658450335746,0.0623954969651066,0.07417172167774155,0.022470269389531897,0.024395344610431264,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,0.0,1311.0332112453743,-114.1436069190793,1196.889604326295,1.095366862997635,0.37155824357672695,0.37155824357672695,0,1,0
2020-07-13,186.3794403076172,-0.05299693195692645,-0.06177158916615044,-0.0474408581153144,0.0,0.09468165536485795,1.1364724024107116,-0.009908110449748708,0.07547382638705269,0.02421743331851509,0.025279809667647278,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,0.0,1172.021570489696,-114.14401457481829,1057.8775559148776,1.1078990795641788,0.6080207815484875,0.6080207815484875,0,1,0
2020-07-14,187.58676147460935,0.006477759376245951,-0.04686247395357668,-0.03472851890249906,0.03488573244700488,0.08251971307827977,1.1432016080114105,0.024631970307050777,0.06352528359094145,0.02060437608301762,0.0248456751514414,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,0.0,1187.1549052097037,-114.14442223201318,1073.0104829776906,1.106377732597032,0.5837621823463712,0.5837621823463712,0,1,0
2020-07-15,186.13206481933597,-0.007754793802281612,-0.0013272681142991738,-0.060864658693253526,0.025964273954352857,0.05307644348384777,1.133708978841294,0.016923399716134435,0.0357439447336827,0.02054668209930759,0.024770989206559405,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,0.0,1168.692599717689,-114.144829890664,1054.5477698270251,1.1082405493203848,0.6179828467273581,0.6179828467273581,0,1,0
2020-07-16,183.5789031982422,-0.013716936002251656,-0.02136535779423665,-0.07586940745165127,-0.009715483361224408,0.02787016143445964,1.1175395762262288,-0.018441944898212048,0.010952530811694894,0.020512078953398405,0.024775705044325864,0.09,0.46,2.69,-0.06,-0.2400000000000002,0.0,1136.58218842776,-114.14523755077074,1022.4369508769893,1.1116403680959137,0.676273093845945,0.676273093845945,0,1,0
2020-07-17,185.8252716064453,0.012236528103544364,-0.0016482555715934266,-0.05581269027960967,-0.021418671708238413,0.03517105224236072,1.1305887707951587,-0.030042003870531686,0.01813325685702316,0.020550546113860965,0.024500668019754344,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,0.0,1164.3479916779684,-114.14564521233342,1050.202346465635,1.1086891927031783,0.6292311100306152,0.6292311100306152,0,1,0
2020-07-20,193.0591735839844,0.03892851556197141,0.05164139354021913,0.03583943199605266,0.013296571979163563,0.03959282403635789,1.1726531775280784,0.003256717625641503,0.021351611102183643,0.022006971237327807,0.024810541226745378,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,0.0,1254.9469551487095,-114.14605287535203,1140.8009022733575,1.1000578213497947,0.47759009262690855,0.47759009262690855,0,1,0
2020-07-21,188.81385803222656,-0.021989711615081786,0.01608277711607875,0.00654148804516419,-0.03499889104579523,0.020593899120584513,1.1462326059709878,-0.04297327664632822,0.0026860507757924257,0.02151250265284712,0.025001215851516295,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,0.0,1199.703762044684,-114.14646053982656,1085.5573015048574,1.1051501015944445,0.5728355189262224,0.5728355189262224,0,1,0
2020-07-22,189.3185272216797,0.002672839773058433,-0.01937564681782633,0.017119363100799312,-0.02581731389822295,-0.0017740440698292836,1.148660692132266,-0.03386757240285543,-0.018203763147300545,0.02148849730468324,0.024676459896106995,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,0.0,1206.0653717844978,-114.14686820575704,1091.9185035787407,1.1045379007972143,0.5640823357854761,0.5640823357854761,0,1,0
2020-07-23,186.5773468017578,-0.014479197890189255,-0.011845058693133792,0.016333268971967296,-0.05861797407743852,-0.002750614761502068,1.1314029462768453,-0.06639718096379421,-0.019164260542112732,0.02104843415037171,0.0247667754708991,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,0.0,1171.0895283283135,-114.14727587314349,1056.94225245517,1.1079976466150263,0.6262960300431091,0.6262960300431091,0,1,0
2020-07-24,186.52789306640625,-0.00026505755494588,-0.014740417624344748,0.0037810866836724966,-0.061024282511872086,0.015844856672816876,1.130477511081283,-0.06878360462177313,-0.0008748504458744311,0.02084785188005292,0.02279973123715766,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,0.0,1170.4186197075644,-114.14768354198588,1056.2709361655784,1.1080666708073585,0.6296321982074978,0.6296321982074978,0,1,0
2020-07-27,188.97218322753903,0.013104153598425095,0.012835622688566639,-0.02116962525309607,-0.039823078146868585,0.013911099398316473,1.1433923274472488,-0.04881056876271783,-0.0038794892175586515,0.02059150191243631,0.022692487649681684,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,0.0,1201.04190333439,-114.14809121228424,1086.8938121221058,1.1050223029510269,0.5830746440798074,0.5830746440798074,0,1,0
2020-07-28,187.52737426757807,-0.0076456171235598225,0.005358347133723296,-0.0068135028755618166,0.006159123334989358,0.03455810285969596,1.134022877368669,-0.0021553757371025606,0.016405231648285667,0.0204493957836669,0.022609120171828166,0.09,0.45,2.57,-0.06,-0.3500000000000001,0.0,1182.6258713872282,-114.14849888403856,1068.4773725031896,1.1068328649923729,0.6168512512586548,0.6168512512586548,0,1,0
2020-07-29,191.59458923339844,0.021688646693345914,0.01387720648124069,0.012022394454049623,0.021365195109099178,0.0560738356780206,1.1579775334985998,0.012925039103900415,0.03869200309574938,0.0199304453702946,0.022676566408599032,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,0.0,1233.8721684656357,-114.14890655724885,1119.7232619083868,1.101943855629739,0.5304953815524064,0.5304953815524064,0,1,0
2020-07-30,189.70448303222656,-0.00986513350264484,0.011609551795579653,0.016760535424439338,0.019192922059711126,0.023327893406741573,1.1459198372490085,0.010770716855567741,0.006485023600630191,0.02010836481541008,0.022598003078027187,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,0.0,1209.475773036753,-114.14931423191511,1095.326458804838,1.1042148788740744,0.5739630414778688,0.5739630414778688,0,1,0
2020-07-31,192.8217010498047,0.016431968120903973,0.0064047310590351625,0.03374191323309361,0.05034782151182937,0.015425483872937962,1.1641053992375712,0.04166816460190925,-0.0012873208232608846,0.019890038747802107,0.02246482165414628,0.09,0.44,2.6,-0.06,-0.33000000000000007,0.0,1249.1704406183264,-114.14972190803736,1135.020718710289,1.100570606356635,0.5084045958420325,0.5084045958420325,0,1,0
2020-08-03,201.0748748779297,0.04280210050627686,0.05993739137820775,0.06404483159205476,0.08206420547459836,0.05536803894123654,1.2119186012180119,0.07193582009986943,0.03685002623747069,0.021223019847146255,0.022569543538442306,0.09,0.45,2.63,-0.07,-0.26000000000000023,0.0,1356.0466364815527,-114.1501295856156,1241.8965068959371,1.0919159760509582,0.33603933131617536,0.33603933131617536,0,1,0
2020-08-04,199.3133850097656,-0.008760367844234507,0.03366677051710143,0.06284954816980681,0.03239530818285874,0.018662716647695143,1.2006373773041181,0.02386400370741293,0.0024510288327896923,0.021365227014923195,0.022611058788789454,0.09,0.41,2.62,-0.11000000000000004,-0.25,0.0,1332.2306795209245,-114.15053726464983,1218.0801422562747,1.0937134867441534,0.37670783004774255,0.37670783004774255,0,1,0
2020-08-05,200.5305938720703,0.006107010135044666,-0.0027068573644012384,0.046640172222119025,0.06205442737070688,0.03187699297455371,1.2073016231139075,0.05327803172305279,0.01545500422391255,0.020669108730038906,0.02210748550723092,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,0.0,1348.4448557827482,-114.15094494514004,1234.293910837608,1.0924827903166725,0.352683409086779,0.352683409086779,0,1,0
2020-08-06,205.62696838378903,0.02541444880460486,0.03167666523607582,0.08393310003568866,0.08614286938231475,0.03749750652806538,1.237299870092413,0.07716741642443203,0.020986069121259554,0.02120105728374651,0.021982399106543527,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,0.0,1416.924173968562,-114.15135262708625,1302.7728213414757,1.0876218407055374,0.24454056230824117,0.24454056230824117,0,1,0
2020-08-07,198.95713806152344,-0.032436554284148156,-0.007846462627795647,0.03181922459098119,0.06635205973273606,0.0015441572279739635,1.196504041696452,0.05754015015944369,-0.014395094247976803,0.022107899842322216,0.022417443186705185,0.09,0.44,2.57,-0.07,-0.20000000000000018,0.0,1324.947187684754,-114.15176031048848,1210.7954273742655,1.0942783212834213,0.39160839005794534,0.39160839005794534,0,1,0
2020-08-10,195.10765075683597,-0.019348324680349527,-0.05115728598069613,-0.029676627299737746,0.04599718331335678,-0.008648467017373873,1.1714080253453214,0.03620639407933823,-0.025504276504418,0.022498052195991953,0.022591737124347266,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.0,1273.621657268703,-114.15216799534673,1159.4694892733564,1.098452067131914,0.4820788316459699,0.4820788316459699,0,1,0
2020-08-11,189.99143981933597,-0.026222502898547884,-0.045063466078884895,-0.04677029186962478,0.00539368585570954,0.019379817354088003,1.1400599242921603,-0.002914487945295696,0.0031567171132698135,0.023092556717633765,0.022445431590978785,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.0,1206.7749095778886,-114.15257568166099,1092.6223338962277,1.1044757846698954,0.5950878648544504,0.5950878648544504,0,1,0
2020-08-12,190.61489868164065,0.0032815102769763183,-0.023027042034321155,-0.04944729379675317,0.016464393137916256,0.01614259547543373,1.1431684718260977,0.008064735412260715,-2.898542573814833e-05,0.02000981266355557,0.022059228265856923,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,1214.6430088502743,-114.15298336943127,1100.490025480843,1.1037292303667665,0.583881637373649,0.583881637373649,0,1,0
2020-08-13,193.1086578369141,0.013082708500338436,0.016407149819709366,-0.06087873903538932,0.007902460135088774,0.037481951453930185,1.1574837195616017,-0.0004264451793862811,0.02097076160110034,0.02014169900895822,0.021623304033486074,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,1246.371302383256,-114.15339105865758,1132.2179113245984,1.1008228097408457,0.5322755670733855,0.5322755670733855,0,1,0
