date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-20,68.60700225830078,-0.013530141913020155,-0.04561387831049124,-0.051039392527230554,0.05035367624376552,-0.06429258932835813,2.375924291947285,0.03379503325950206,-0.09548102289266713,0.03429309850912556,0.03885350450694975,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,19.531075219124578,0.0,40.18561061411141,59.716685833235985,0.10902075886387264,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-21,70.72699737548828,0.03090056477334291,0.016952333833746724,-0.012330725140863086,0.05621014714182815,-0.04532633799665087,2.446748331655438,0.03955917791266095,-0.07518960160855925,0.03337455118998019,0.0390256280682469,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,20.134596474026168,0.0,40.185722240807564,60.32031871483373,0.11126486565393841,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-22,70.02300262451172,-0.009953692042644846,0.020639298025000308,-0.04730608674133718,0.03298567537252195,-0.03324539409181437,2.419829321539854,0.016700835900619992,-0.06348656318794221,0.03332263165654453,0.03900478760993506,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,19.93418290132079,0.0,40.18583386781379,60.12001676913458,0.11052438091110076,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-23,72.64900207519531,0.0375019543901185,0.027174979442477154,0.010614034324314847,0.052274060136292544,0.08746223903076111,2.507919450991577,0.03568514263403744,0.05344519969605921,0.034020072587445736,0.03928491263623503,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,20.681753719290402,0.0,40.18594549513009,60.8676992144205,0.11326069484152373,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-26,74.76399993896484,0.029112552180419637,0.06770628417458813,0.07499861504125538,0.07953106585695968,0.14426524950659636,2.5727419941452143,0.060263661367947696,0.10612529217894484,0.0296426349144056,0.039152805042075856,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,21.283852353625832,0.0,40.186057122756466,61.4699094763823,0.11541610377569328,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-27,74.86199951171875,0.0013107855763991871,0.030461498070309068,0.09117141177322274,0.06057860008076221,0.11532898885661269,2.573386717639858,0.04385876295095814,0.07815351747038779,0.029021971866232284,0.03915167905698798,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,21.311750920301176,0.0,40.18616875069292,61.497919670994094,0.11551475255486301,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-28,74.63700103759766,-0.003005509812570195,-0.0016986638150829902,0.05528304335261458,0.03236654442243814,0.2184041552788174,2.5629358660944974,0.016091465442259256,0.18029110584307362,0.02871144815103658,0.03915288249990727,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,21.24769824378716,0.0,40.18628037893945,61.43397862272661,0.11528743929735154,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-29,74.89800262451172,0.0034969463307159554,0.00048092641163477445,0.06961997939650622,0.045915402683083695,0.19668308824690128,2.5691751895561525,0.029426728309413397,0.15924949816624734,0.019959973601005983,0.038935455251245484,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,21.32200030419693,0.0,40.18639200749606,61.50839231169299,0.115550629233097,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-30,72.93099975585938,-0.02626242088875952,-0.022857312834406396,0.003881645619470131,-0.0077414999202806145,0.11915721919423872,2.49905362707775,-0.023384282558675418,0.08414872530761186,0.021133422660993037,0.03904351087141216,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,20.76203295801785,0.0,40.18650363636275,60.9485365943806,0.11354952947813184,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-03,70.15599822998047,-0.03804968443005552,-0.06331282849162845,-0.06163396437785851,-0.024065928257839264,0.06484116584147293,2.39633755214336,-0.041484339927111424,0.02934852404060284,0.02180433208845501,0.03919651152865615,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,19.97204415583886,0.0,40.18661526553952,60.15865942137838,0.11066317161948737,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,66.65499877929688,-0.04990306658037791,-0.08605395507495806,-0.10962839338985553,-0.041597139909355096,0.0204690585994447,2.2743423338951616,-0.05670619427292034,-0.010404575313459175,0.024515507939500924,0.03913978816447134,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,18.975377906583784,0.0,40.186726895026375,59.162104801610155,0.10691178060806783,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,63.91400146484375,-0.04112215684721432,-0.08897310169651695,-0.14366868207033534,-0.06840410802075558,-0.04553254914506977,2.1785074234270496,-0.08309055519544117,-0.07440934693835266,0.02604347686135791,0.03921470774609566,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,18.19506944007408,0.0,40.18683852482331,58.38190796489739,0.10388531923859023,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,61.22999954223633,-0.04199395846125786,-0.08138923316199287,-0.18248821868852205,-0.13427684173884225,-0.0967295023127801,2.0848135331211,-0.14792481672582058,-0.12405736927250555,0.026796201091175222,0.03923539484838639,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,17.430986449807904,0.0,40.18695015493032,57.617936604738226,0.10084236192735893,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,66.14299774169922,0.0802384164003449,0.034874929213774,-0.09307430361414726,-0.05541043282046143,-0.04196122733794139,2.2497111508109455,-0.07030172302427262,-0.0709460731716125,0.03211623740477087,0.0400694568993864,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,18.82962119883636,0.0,40.18706178534742,59.016682984183774,0.106351968328925,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-10,48.959999084472656,-0.25978560458250455,-0.20039197369746586,-0.3021266845355771,-0.3260747197353566,-0.29305762079122477,1.659984619290843,-0.33810289695128726,-0.31589666811943595,0.06359795176818336,0.05102655626829975,0.07,1.47,1.98,-0.030000000000000027,0.0,13.937956671637112,0.0,40.1871734160746,54.12513008771171,0.08583786403253692,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-11,51.435001373291016,0.05055151828226423,-0.22236664303976184,-0.2283399247579494,-0.312035185178949,-0.27131439037908966,1.7420529216291922,-0.3228808308048068,-0.2933603040297337,0.06496932462494265,0.051427014989705054,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,14.642541543140782,0.0,40.18728504711187,54.82982659025265,0.08901810355013265,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-12,50.47600173950195,-0.018644883993082728,0.03096410709513453,-0.21025126603493038,-0.3257460117452441,-0.30182436636460186,1.7077624517324475,-0.3363755085754482,-0.3229472203483891,0.06462832350202183,0.051440877083530484,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,14.369533054705027,0.0,40.18739667845922,54.55692973316425,0.08779534286469708,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-13,49.34999847412109,-0.022307695272537176,-0.04053665487511038,-0.19402255686643344,-0.33879982062433744,-0.31085046706468944,1.6678983649270736,-0.34922352642843035,-0.33170024218701866,0.06411648992677385,0.0514756176019938,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,14.048981890112017,0.0,40.18750831011666,54.23649020022868,0.08634397148639474,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-14,51.749000549316406,0.048611998974090076,0.025219882041849884,-0.21761936537249282,-0.3090736904059893,-0.2959319653154231,1.7471264205258865,-0.31996602348175496,-0.3172330900966709,0.06553337215108049,0.051863198972581334,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,14.731930983341153,0.0,40.18761994208419,54.91955092542534,0.08941521877667621,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-17,50.76399993896485,-0.019034195827856704,0.028652512838176936,0.036846423370631154,-0.3039448230670059,-0.2938263525814768,1.7084330958456033,-0.3163679733262279,-0.31664056464410373,0.0649689103035902,0.05188515733030891,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,14.451520524081767,0.0,40.187731574361806,54.63925209844357,0.08816324021690763,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-18,50.84999847412109,0.0016940850850923894,-0.017372356290022983,-0.011373634364744256,-0.27518673018623163,-0.2688502758124772,1.7095153736482158,-0.2866132852948152,-0.290970739661785,0.06503318871990428,0.05187292636970792,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,14.47600262945852,0.0,40.187843206949516,54.663845836408036,0.08827286364483461,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,50.90999984741211,0.0011799680450641503,0.00287605209642261,0.008598107872132,-0.23621632616059973,-0.2579474664154635,1.7097203766505042,-0.24825724290927442,-0.28039778773875257,0.06495581289623663,0.05188022442923154,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,14.493083849981545,0.0,40.187954839847315,54.68103868982886,0.0883492352330253,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-20,54.33000183105469,0.06717741099770258,0.06843664624109413,0.10091192524646364,-0.14995148815804926,-0.2318350298031494,1.8226431052705356,-0.16335235507102264,-0.2550753660727505,0.06709564102868942,0.052649286325058046,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,15.466691700395922,0.0,40.1880664730552,55.65475817345112,0.09263473725039599,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-21,53.97200012207031,-0.006589392544061101,0.06014536012248395,0.04295734312077015,-0.11853665644990674,-0.2292247104642542,1.8087158963261745,-0.13243277271976917,-0.2525440202637096,0.06653154719903498,0.05257333304461985,0.07,1.46,2.01,0.040000000000000036,0.0,15.36477559742404,0.0,40.18817810657318,55.552953703997225,0.09219297128821248,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-24,55.55699920654297,0.029367062196839377,0.02258415855209739,0.09441728928651982,-0.16004715384229418,-0.23526824017432857,1.8559249035208043,-0.17503858090768432,-0.25997427756820035,0.06705355729815746,0.05273832025535157,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,15.815993918034073,0.0,40.18828974040126,56.004283658435334,0.09413562013990619,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-25,56.12900161743164,0.010295775852870559,0.03996519473954585,0.10381520750678441,0.1464257080681317,-0.24925095415903742,1.8730478054552564,0.1283525062150488,-0.2719643828577646,0.06642192199910887,0.0520028554527144,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,15.978831846304516,0.0,40.18840137453943,56.16723322084395,0.09482890604846272,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-26,58.14699935913086,0.035952852955654535,0.046618791323827846,0.14215280953466003,0.1304947566177228,-0.2232775007561928,1.9383347338497103,0.11267270344287406,-0.2467767395537721,0.06662578245163159,0.051728353758964736,0.07,1.44,1.98,0.040000000000000036,0.0,16.553316438077832,0.0,40.1885130089877,56.74182944706553,0.09724346570766591,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-27,58.45800018310547,0.005348527480391274,0.04149367525807768,0.07598008858691485,0.15813452271432382,-0.21676917118283157,1.9466386849641277,0.13987673343523355,-0.24046531529854764,0.06666093559243405,0.051196038623117376,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,16.641852305938503,0.0,40.18862464374606,56.83047694968457,0.09761107771259503,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-28,58.81399917602539,0.006089825033440022,0.011470924110373648,0.08971316688289788,0.19177306979790854,-0.2147454255772443,1.9564197213459211,0.1729849746758776,-0.2385027968124238,0.06672651463166854,0.05119440756193862,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,16.74319827471402,0.0,40.18873627881452,56.931934553528535,0.0980305014284015,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-01,58.310001373291016,-0.008569351001382342,-0.002531711816190829,0.04955275133765369,0.12678507322517318,-0.20047714183972487,1.9314526876736016,0.10550253546748656,-0.2271263542542976,0.06667407409245801,0.05105333151117491,0.08,1.46,1.97,-0.030000000000000027,0.0,16.599719931812256,0.0,40.18886386210429,56.788583793916544,0.0974357803559718,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-02,58.18899917602539,-0.002075153394200613,-0.010626721677766349,0.03670112596397912,0.14626505488117258,-0.17057699064769494,1.9254038488705592,0.12699985358078325,-0.1965222732713856,0.06657344999831263,0.05030246698976803,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,16.565272966652977,0.0,40.18899144579909,56.754264412452066,0.09729238344844976,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-03,56.79600143432617,-0.0239391940302206,-0.025964669924674944,-0.02323418129387167,0.11693221511562402,-0.14791084728116322,1.8773214179773483,0.09816000892172361,-0.17456515230838354,0.06633567151154993,0.05014878799550081,0.08,1.47,1.96,0.0,0.0,16.1687136829407,0.0,40.18911902989892,56.357832712839624,0.09563127196725987,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-04,57.47499847412109,0.0119550148363885,-0.012270372613634506,-0.01681552064568359,0.1289530278213642,-0.10074479524278379,1.8977533525531851,0.10997878861984112,-0.1288745073139137,0.06574589622913664,0.04997353341163308,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,16.362010894905577,0.0,40.18924661440377,56.55125750930935,0.09644354293513925,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-07,59.98500061035156,0.0436711997019128,0.056148304378660585,0.019910250122959106,0.10408611427773806,-0.020333152722399883,1.9743459027891435,0.0832323108566504,-0.05298681564416918,0.06597230031789982,0.047828418058084306,0.08,1.41,1.98,-0.020000000000000018,0.0,17.076559540221872,0.0,40.189374199313654,57.26593373953553,0.09939917402372664,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-08,60.48699951171875,0.008368740456102586,0.05240541309372726,0.03733490116885707,0.12071072731996657,-0.08551167051829434,1.9887607596241077,0.09954292084436056,-0.11599284250014674,0.0653342899595257,0.04680548533881629,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,17.21946883489717,0.0,40.18950178462857,57.40897061952574,0.09998129008454151,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-09,58.52999877929688,-0.032354071919912575,-0.024256094294405894,0.005860207394871031,0.0535126017462042,0.19546568369645434,1.9223786792175979,0.03580628481827408,0.15807017539647528,0.0632746103138877,0.04689733033148601,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,16.662348901790214,0.0,40.18962937034852,56.85197827213874,0.09769433658069601,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-10,59.027000427246094,0.008491400278740624,-0.024137403016491144,0.03928091655360011,0.05163104146349973,0.1476037494167819,1.9366496681746077,0.03395634779534773,0.11170541613823404,0.02687760400054093,0.046666569148575185,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,16.80383557589935,0.0,40.1897569564735,56.99359253237285,0.09827909202456764,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-11,59.98099899291992,0.01616207089583832,0.024790709787888776,0.043601576082288984,0.031540744217286365,0.18830725346416388,1.9658662721905265,0.014203706852085274,0.15113566889601326,0.02529154188530692,0.04610516204922348,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,17.075420357799043,0.0,40.18988454300352,57.26530490080256,0.0993936345190619,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-14,60.15599822998047,0.0029175778996479718,0.019126802896344497,0.002850672966391521,0.029046461417709057,0.21896656717276297,1.965345873107773,0.009609995058733833,0.17833671069861912,0.024647365295210773,0.04610220627995287,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,17.125239226862156,0.0,40.19001212993858,57.31525135680074,0.09959675549679653,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-15,58.57600021362305,-0.02626501201620801,-0.02342406433515254,-0.03159355421036325,-0.004046637972874967,0.1319252467069496,1.9116997871707642,-0.022858047119046487,0.09419659889027421,0.024894515935583818,0.04579632853511359,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,16.675444612788183,0.0,40.190139717278676,56.86558433006686,0.09774772567767485,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-16,59.02000045776367,0.007579900343509083,-0.018884197846302908,0.008371804009674966,0.012176283103259689,0.16263494856050098,1.924150830943213,-0.003780499919562419,0.12626642250268416,0.02319478003959131,0.04581057599847083,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,16.801842821136823,0.0,40.19026730502381,56.99211012616063,0.09826999318527548,0.12368716918997923,0.12368716918997923,1,0,0
