date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-12-29,173.9199981689453,-0.06675253488229094,-0.06110994919311041,0.035053260920300255,0.1559217759420446,0.3606634218759728,1.1065319144129802,0.14765119810251948,0.34246652306400627,0.04428174210542448,0.03815375109709017,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.041181511703459905,0.9466143939177687,0.0,0.9877959056212287,0.9722064639270054,0.5361809431246188,0.5361809431246188,0,1,0
2024-01-02,156.8800048828125,-0.09797604338507537,-0.15818842901367514,-0.10599493559143935,0.021154721712591584,0.2578576278651521,0.996328110173691,0.012484292505116068,0.2393658286337741,0.05031700961929666,0.04058738248907536,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.03714671012613873,0.6679487072708583,0.0,0.705095417396997,0.96487784091854,0.7019638487498017,0.7019638487498017,0,1,0
2024-01-03,152.24000549316406,-0.029576741746753954,-0.1246549729992601,-0.1151409311665883,0.029344231073581195,0.1381579825452497,0.9664261486488358,0.020604266310279673,0.12142589105844315,0.05050490886474586,0.040633483244585225,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.0360480314739964,0.6082907042492673,0.0,0.6443387357232637,0.9627028150718138,0.7878033529790186,0.7878033529790186,0,1,0
2024-01-04,155.60000610351562,0.0220704183467888,-0.008159094463650818,-0.1600086294034484,0.014143345703730326,0.1028422293730562,0.9873123800442478,0.006435405117573234,0.08760509614266354,0.048660521778754566,0.04062267318415335,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.03684362660920571,0.6481500259445545,0.0,0.6849936525537602,0.9641421235833384,0.7278452881307109,0.7278452881307109,0,1,0
2024-01-05,153.97999572753906,-0.010411377329245242,0.011429257564320894,-0.1737497573339991,-0.044552046236137066,0.09828815320434026,0.9765947113978973,-0.05181387573191365,0.08311394018454177,0.0476519573695548,0.040701614389059636,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.03646003371039945,0.6275025171098562,0.0,0.6639625508202556,0.9633914757538089,0.7586124791837467,0.7586124791837467,0,1,0
2024-01-08,159.4199981689453,0.03532928037634253,0.024550076578328417,-0.08337166601114354,-0.015074770988541597,0.18413423744365942,1.0097366968749708,-0.02343758251085304,0.1667262477819258,0.04800403354946705,0.040331073565393005,5.33,-0.35,1.65,0.040000000000000036,0.0,0.037748140463885055,0.6935646107717751,0.0,0.7313127512356602,0.9655886938476012,0.6772343075670748,0.6772343075670748,0,1,0
2024-01-09,151.99000549316406,-0.046606402967758864,-0.012923693269197178,-0.03117031640393697,-0.09545910493757093,0.11601441198707318,0.9622445562630696,-0.10313938847261861,0.09960785373388292,0.0483437805209021,0.04098847753760188,5.33,-0.34,1.63,0.13999999999999996,0.0,0.035988835418141664,0.5962079537096557,0.0,0.6321967891277974,0.9620489104689556,0.7998074423088933,0.7998074423088933,0,1,0
2024-01-10,151.2899932861328,-0.0046056463039125806,-0.05099739666410441,-0.0062402270937510496,-0.13785048455873639,0.03185103208612694,0.9573830352577146,-0.14517083100668327,0.016681761972138887,0.04838830220545758,0.04103576555943864,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.03582308357131598,0.5875927173709198,0.0,0.6234158009422358,0.9616916098723914,0.8137634014372842,0.8137634014372842,0,1,0
2024-01-11,141.16000366210938,-0.0669574332313223,-0.07125469728035361,-0.09280206860531737,-0.1795408244215828,0.022750320913263122,0.8928783174181103,-0.18541117968004595,0.008619756734521866,0.04808217458526654,0.04184658872757893,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.03342446184494951,0.4692601658941204,0.0,0.5026846277390699,0.9556720589139119,0.9,0.9,0,1,0
2024-01-12,130.77999877929688,-0.07353361160048433,-0.1355674229428092,-0.15066890240270936,-0.29399700442071586,-0.06331468734453782,0.8268505822532826,-0.2990484299162841,-0.07625615668961094,0.04903273987288914,0.043085662515883326,5.33,-0.18,1.64,0.3,0.029999999999999805,0.05947092332136273,0.3370018988210557,0.0,0.3964728221424184,0.9,0.9,0.9,0,0,0
2024-01-16,133.8800048828125,0.023703977155919542,-0.05157267349413508,-0.16020570555437352,-0.2816054708932213,-0.11019540802351024,0.8449320700080203,-0.28770522127895315,-0.12366982838053109,0.049251718150762916,0.04312508746924446,5.33,-0.15,1.65,0.38,0.04999999999999982,0.060880620729213755,0.3607350198657668,0.0,0.4216156405949805,0.9037344050404147,0.9,0.9,0,0,0
2024-01-17,133.86000061035156,-0.00014941941836976724,0.02355101590306985,-0.11928419124656142,-0.23033577495602087,-0.1286858272740492,0.8444267631527264,-0.23687084651263912,-0.14188024493856188,0.046045067108395635,0.04288803676922505,5.33,-0.24,1.63,0.18,0.019999999999999796,0.060871523982274404,0.36034183510693385,0.0,0.42121335908920826,0.9036568638850119,0.9,0.9,0,0,0
2024-01-18,124.33999633789062,-0.07111911122854686,-0.07125790407068189,-0.17813469590994035,-0.20741973184682694,-0.15929681224384273,0.7840199408864237,-0.21309061454690403,-0.17202768399867507,0.04779091677691991,0.043784241089370006,5.33,-0.2,1.62,0.25,0.050000000000000044,0.05654239529752787,0.2832782849942933,0.0,0.33982068029182116,0.8890740546867796,0.9,0.9,0,0,0
2024-01-19,124.75,0.0032974398760250434,-0.06805618234583422,-0.11625108555104269,-0.1805701819578457,-0.18692559502616957,0.7862522560582821,-0.18643317220095457,-0.19851900589440674,0.047406668372738006,0.04360697952726232,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.056728840446467914,0.28589690518205657,0.0,0.3426257456285245,0.8896194245562747,0.9,0.9,0,0,0
2024-01-22,128.2100067138672,0.027735524760458485,0.03112442086181111,-0.019651262344533182,-0.17602826680756534,-0.20445517621931597,0.8069721536636889,-0.18265771808966547,-0.2165022093152703,0.04702303791016541,0.04362788740905907,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.058302244605303026,0.30948659417682634,0.0,0.36778883878212937,0.8943193512916069,0.9,0.9,0,0,0
2024-01-23,124.19000244140625,-0.03135484019927237,-0.004488958385520991,-0.07237826477440057,-0.1934666457508215,-0.2327319784189854,0.7813189418276574,-0.19995579260379392,-0.24435081242198575,0.045472329521037885,0.04382854081325433,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.05647418704244486,0.28019488986731794,0.0,0.3366690769097628,0.88817072724981,0.9,0.9,0,0,0
2024-01-24,121.33999633789062,-0.022948756320866348,-0.053584041932925874,-0.09353058580139251,-0.23886590307634692,-0.27786706409926465,0.7630461174603063,-0.24431178957657573,-0.2888024119494734,0.04541262036742707,0.04348928141511777,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.05517817468558877,0.2607370205865043,0.0,0.31591519527209305,0.883559099590921,0.9,0.9,0,0,0
2024-01-25,121.01000213623047,-0.0027195830857059677,-0.025605928357044117,-0.026781359978578334,-0.20382921400925247,-0.3104057152809715,0.7606295085829405,-0.20952578673254574,-0.3208483263350048,0.04408105208419446,0.04344259344946676,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.05502811305501371,0.25844370929741234,0.0,0.31347182235242604,0.8829706337621048,0.9,0.9,0,0,0
2024-01-26,125.19999694824219,0.03462519410002751,0.031811444922107635,0.003607189965869173,-0.17245024453499014,-0.2723045932723508,0.786613347419487,-0.17837133263204186,-0.2823586078613255,0.0435153978053795,0.04353322993563467,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.05693347215050182,0.2851065486635866,0.0,0.3420400208140884,0.8890315583246766,0.9,0.9,0,0,0
2024-01-29,132.82000732421875,0.060862704167051085,0.09759528121231531,0.03595663652557124,-0.05908186541177651,-0.2829842183894762,0.8333659815639277,-0.06665223546504218,-0.2935250869150935,0.04633972027012458,0.04389519224389298,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.06039859722320085,0.3369471615922531,0.0,0.3973457588154539,0.8986632407951907,0.9,0.9,0,0,0
2024-01-30,130.82000732421875,-0.015057972366451677,0.044888262883104435,0.05338597916479304,0.0003059225056989412,-0.2980252903210593,0.8204488855564531,-0.007742265451859409,-0.3083450396387297,0.04203595552520734,0.04347400481811013,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.059489116815241445,0.32151939553591535,0.0,0.3810085123511568,0.895909382797178,0.9,0.9,0,0,0
2024-01-31,128.1999969482422,-0.02002759692164857,-0.03478399428708767,0.05653536193662645,-0.0424261109008931,-0.26287949460700244,0.803656509882301,-0.04885074385367749,-0.2737159232242803,0.041786380193461335,0.04296685545868159,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.05829769276244092,0.3020076043603371,0.0,0.360305297122778,0.8921327862269808,0.9,0.9,0,0,0
2024-02-01,128.9499969482422,0.00585023414862329,-0.014294528904451154,0.06561436800135789,-0.036680140741981115,-0.17803421127780872,0.8079953848484507,-0.043143325027094837,-0.18902681094926455,0.04043294647786897,0.042523250096660734,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.0586387479154257,0.30711076310317775,0.0,0.3657495110186034,0.8931167440213055,0.9,0.9,0,0,0
2024-02-02,129.22000122070312,0.0020938680019457756,0.007956351768656722,0.032108661105821,0.039247265775617546,-0.15120864057965755,0.8093239203679573,0.03227466313283389,-0.162559993332676,0.035740136487685564,0.04185617187105812,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.058761529713359975,0.30884151261793624,0.0,0.3676030423312962,0.8934330007341595,0.9,0.9,0,0,0
2024-02-05,117.30000305175781,-0.09224576734515255,-0.09034504980376568,-0.11684989773096466,-0.059719414414767025,-0.24614396882656975,0.7336787400938445,-0.06686596516492604,-0.25689300071273935,0.03979581230712384,0.043532815428258965,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.0533410273145761,0.22323014341241454,0.0,0.27657117072699067,0.8714230236545992,0.9,0.9,0,0,0
2024-02-06,119.79000091552734,0.02122760271942048,-0.07297632112748309,-0.08431436929486713,-0.0656735461930924,-0.22204179608180685,0.7489167971083571,-0.07194220555412967,-0.23313449441441492,0.0397628450649552,0.04328106073700304,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.05447332945105568,0.23729362923032854,0.0,0.29176695868138425,0.8755323319285518,0.9,0.9,0,0,0
2024-02-07,122.06999969482422,0.01903329795368025,0.040664931960501915,-0.04781589235054984,-0.017070639382443575,-0.23428678273185932,0.7628287248738616,-0.023665389335811526,-0.2445270858880969,0.040277438333027056,0.043303618121433796,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.05551013656102661,0.2506820330303237,0.0,0.3061921695913503,0.8791387847810056,0.9,0.9,0,0,0
2024-02-08,132.5500030517578,0.08585240749679413,0.10651975990240192,0.0279178455890976,0.09238509190861621,-0.12790316296343962,0.8279477471366122,0.08505597262236542,-0.1395661926610492,0.04421542488894459,0.043264087853401856,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.060275815425266555,0.3150446176483466,0.0,0.3753204330736132,0.8929344810217241,0.9,0.9,0,0,0
2024-02-09,141.99000549316406,0.07121842492693231,0.1631851056618332,0.09882374362967417,0.17337412599426916,-0.06147126846241446,0.8865149309121231,0.16550162846522776,-0.07402272834980284,0.046327188096281766,0.0439585694096514,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.06456856406104053,0.3821100958389735,0.0,0.446678659900014,0.9036315964060999,0.9,0.9,0,0,0
2024-02-12,147.30999755859375,0.037467369952921104,0.11135416195405501,0.2558396737090811,0.1765974532690433,0.0435675385161185,0.9184928423590227,0.16765478919493448,0.02868758759310075,0.04707919429186278,0.044100801370510236,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.06698777833804442,0.4247871950322236,0.0,0.49177497337026804,0.9091891183766987,0.9,0.9,0,0,0
2024-02-13,140.38999938964844,-0.04697575374130891,-0.01126844173263064,0.17196759593188138,0.0569943656677494,0.07348218917305016,0.8749531880758475,0.04990269273276016,0.05817569323284344,0.04590697173660435,0.04454474540805877,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.06384097695915907,0.36468882423477245,0.0,0.4285298011939315,0.9006821668235735,0.9,0.9,0,0,0
2024-02-14,160.3800048828125,0.14238909879671957,0.08872450981488922,0.3138363667056896,0.22595930212214022,0.19793844512626002,0.9990884997863657,0.2177339958341875,0.18244831182331867,0.051949715787553384,0.04746696335735582,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.07293123613467586,0.5201378286228923,0.0,0.5930690647575682,0.9180182764891659,0.6940396035248015,0.6940396035248015,0,1,0
2024-02-15,165.6699981689453,0.03298411974733462,0.1800697976294805,0.24986793175896715,0.29227770758708194,0.2376363171489022,1.0315794852837874,0.2836074524361991,0.221632864207564,0.0520988186450309,0.047274628855144434,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.07533680876066315,0.5712397315322173,0.0,0.6465765402928805,0.9223223608592028,0.6454042350466177,0.6454042350466177,0,1,0
2024-02-16,180.30999755859375,0.08836844058342419,0.12426731555684789,0.26987809411187436,0.3982939265284853,0.4501367449666489,1.122234791950035,0.3889123787019202,0.4313855214973499,0.05455670979785883,0.0482337794838072,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.0819942050693746,0.7222144763556632,0.0,0.8042086814250378,0.9320290807073583,0.5132981627108065,0.5132981627108065,0,1,0
2024-02-20,173.3000030517578,-0.03887745883063398,0.04605544134208084,0.1764306966526581,0.341123676014889,0.38917838117641534,1.0766706116031692,0.3303333615960138,0.3693704575181016,0.05252778119093143,0.04859739183175326,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.07880647873743943,0.6375713121070004,0.0,0.7163777908444398,0.9266620864534385,0.5796958742864278,0.5796958742864278,0,1,0
2024-02-21,162.41000366210938,-0.06283900287293143,-0.09927344095641488,0.15684880951772806,0.3845694751640125,0.26674982573371264,1.0085609675902831,0.3746629314368284,0.249808884992341,0.05514606556744465,0.049395084589981805,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.07385435819365187,0.5170461269815707,0.0,0.5909004851752225,0.9166759208512621,0.6789476212564995,0.6789476212564995,0,1,0
2024-02-22,170.91000366210938,0.05233667759582139,-0.01379110991091348,0.06565655604631648,0.42674682657887675,0.37619776392826765,1.060869480483674,0.41653850545187066,0.3577931158332004,0.05569549179393587,0.04918764650259957,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.07771964992747933,0.5978435037993397,0.0,0.6755631537268191,0.923303839669437,0.6027218332448442,0.6027218332448442,0,1,0
2024-02-23,165.97999572753906,-0.028845637054206508,0.02198135573506277,0.0018711749986115578,0.35971160926099865,0.3678918801459432,1.0298057514874268,0.3499829226510991,0.349598311193815,0.05559938312438703,0.04934144190805259,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.07547777711369127,0.5457573810289624,0.0,0.6212351581426537,0.9190024624069334,0.6479889817517295,0.6479889817517295,0,1,0
2024-02-26,193.94000244140625,0.16845407539209933,0.13474927321883046,0.07559206404172492,0.4631459673801517,0.6026774565549775,1.201661746591002,0.4513738949672226,0.5798253065802146,0.06379591929649366,0.053070283670413755,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.08819231627002909,0.8210351160308751,0.0,0.9092274323009042,0.9353353457840955,0.3975544362697003,0.3975544362697003,0,1,0
2024-02-27,199.22000122070312,0.027224908285190308,0.2002651304301062,0.14956721126660355,0.4030565075954895,0.5912141060439553,1.2338230224259725,0.3917678985468511,0.5685254089236762,0.06353061692312531,0.05258468739857388,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.09059334399193913,0.8875227917569368,0.0,0.9781161357488759,0.9382531782741198,0.3506879042584149,0.3506879042584149,0,1,0
2024-02-28,200.8000030517578,0.007930939771977563,0.035371767165075285,0.23637706128938962,0.36311184834476684,0.5118204485683944,1.2430504013908477,0.35335883314914396,0.4916020438680373,0.06358848313281303,0.052544880092618707,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.09131183434688125,0.9080561291648235,0.0,0.9993679635117048,0.939086944495053,0.33724144604398815,0.33724144604398815,0,1,0
2024-02-29,203.55999755859375,0.013744992355027685,0.021784942833539267,0.19103617808723294,0.4499608123340666,0.5560310821119228,1.2595707066836794,0.43958639599183935,0.5352214243418718,0.0630637540496475,0.052456817274839716,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.0925669148119027,0.9448928070592307,0.0,1.0374597218711334,0.940516942257799,0.3131674814159796,0.3131674814159796,0,1,0
2024-03-01,205.77000427246094,0.01085678296508652,0.02475100171896938,0.23972773568592154,0.28301532614875713,0.6050702743427978,1.2726742973888023,0.27383539862678563,0.5836047885373206,0.06259013807334604,0.052130189818111045,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.09357189371576317,0.9750419319980456,0.0,1.0686138257138087,0.9416241293382983,0.29407247236236916,0.29407247236236916,0,1,0
2024-03-04,229.14999389648438,0.1136219523670996,0.12571230420910506,0.18155094880807732,0.3831713432072599,0.777045361144602,1.4153711277895724,0.3720427247544613,0.751706945770541,0.06470582920475573,0.053574646854613335,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.10420371496643492,1.3065611056690642,0.0,1.4107648206354992,0.9507578142757606,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-05,216.77000427246094,-0.05402570348579605,0.05345774297324146,0.08809357968186782,0.2022073496064416,0.6775267158698253,1.3383039511126384,0.19253471796855792,0.6536073102895334,0.06693256182613236,0.053640828468215655,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.0985740359595399,1.0940946145522918,0.0,1.1926686505118318,0.9449000156541176,0.1984346536725634,0.1984346536725634,0,1,0
2024-03-06,238.5500030517578,0.10047515038990973,0.04102120622145766,0.18799800511093445,0.3765147077378437,1.033674312408153,1.4721094216714785,0.36727928282494715,1.0064768695399047,0.06852993895909844,0.05477190443715482,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.10847827704711503,1.4229684675032763,0.0,1.5314467445503914,0.9527774298243881,0.12368716918997923,0.12368716918997923,0,1,0
