date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-03-22,204.30950927734372,0.002353012337893423,-0.010516601539262038,-0.015278680933927036,-0.007176261139918205,-0.0050353003071176294,0.9447822856820522,-0.010753351726328075,-0.011954268149217184,0.005288975943689984,0.004335234916741411,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,4.038632221640816,14.68040410573886,0.0,18.719036327379676,0.8561666618940332,0.8499363493421327,0.8499363493421327,0,0,0
2017-03-23,204.0915069580078,-0.0010670199351316967,0.0012834816916895697,-0.014390925700971224,-0.006390953314416858,-0.005213811103137345,0.9435471109302479,-0.009970873322727392,-0.012131537584154195,0.005125220364554619,0.004319631124721936,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,4.03432292054966,14.631548944895197,0.0,18.665871865444856,0.8559109034344765,0.8534821631591694,0.8534821631591694,0,0,0
2017-03-24,203.9432373046875,-0.0007264861508951004,-0.0017927309108213274,-0.01337415379468565,-0.008370549542580763,-0.0066090672996323985,0.9426347833627685,-0.011943337172045654,-0.013517091192449149,0.005124403087083501,0.004310912504513942,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,4.031392040819642,14.59780207785212,0.0,18.629194118671762,0.8557321010904048,0.8561011801765641,0.8561011801765641,0,0,0
2017-03-27,203.7339630126953,-0.0010261398944036992,-0.0017518805688767625,-0.013304007156993758,-0.012847268199588036,-0.008885794316420004,0.9409879726795412,-0.01687717834038971,-0.016251538943741095,0.005122467925252834,0.004311571633162283,0.79,1.11,2.23,-0.08999999999999986,0.0,4.0272552686165755,14.551011858062465,0.0,18.57826712667904,0.8554850768676446,0.8608286764811163,0.8608286764811163,0,0,0
2017-03-28,205.21652221679688,0.007276936953360069,0.006243329903639294,0.006802864698197242,-0.006165525155911622,-0.0032315319011683163,0.947607432458567,-0.009746257369765088,-0.01016304311852434,0.005366422853184186,0.004371336220186403,0.79,1.12,2.22,-0.06999999999999984,-0.009999999999999787,4.056561351301386,14.866779996123595,0.0,18.92334134742498,0.8570879114555038,0.8418262058497327,0.8418262058497327,0,0,0
2017-03-29,205.4083404541016,0.0009347114707560777,0.008218450260558452,0.005378267417138316,-0.0014155027145056343,0.0004005573320535749,0.9482649633826121,-0.005013349003995304,-0.006556211372942378,0.005359026755079459,0.004350182424174,0.79,1.13,2.23,-0.030000000000000027,0.020000000000000018,4.060353065728273,14.906571131243922,0.0,18.966924196972194,0.8572830251385215,0.8399386330733283,0.8399386330733283,0,0,0
2017-03-30,206.0623779296875,0.0031840843178032596,0.004121771988695233,0.00965680052568385,-0.006830287427472825,-0.01026830299522652,0.9510554388154274,-0.010408624538579936,-0.01715088062435921,0.005369453319952986,0.004349727795749192,0.79,1.14,2.23,0.0,0.040000000000000036,4.073281572249602,15.047047275231995,0.0,19.120328847481595,0.857977283245101,0.8319280205415194,0.8319280205415194,0,0,0
2017-03-31,205.5827178955078,-0.002327741914845638,0.0008489306764307702,0.00803890637653737,-0.007189494080417025,-0.006314036935309075,0.9486133347555589,-0.010766536989253783,-0.013224112464333415,0.004410884788853692,0.004365720589082685,0.79,1.13,2.24,-0.040000000000000036,0.06000000000000005,4.063800024002909,14.940068769461272,0.0,19.00386879346418,0.8574395537326754,0.8389385640338259,0.8389385640338259,0,0,0
2017-04-03,205.2252349853516,-0.0017388762723621332,-0.004062570532023857,0.0073197023736457645,-0.007172172972792601,-0.00866633021844776,0.9462804560371116,-0.011225250879906001,-0.01603370585508268,0.004232229216268749,0.004370643521092525,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,4.056733578565545,14.860240558896386,0.0,18.91697413746193,0.857033739501645,0.8456355545457007,0.8456355545457007,0,0,0
2017-04-04,205.3560485839844,0.0006374147830414678,-0.001102569874762649,0.0006798983126716784,-0.005448147929734359,-0.005071555641770975,0.9466558078338058,-0.009031464815188905,-0.0119902713648814,0.0042323135829715666,0.004225630104607867,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,4.059319400519383,14.886762176956871,0.0,18.946081577476257,0.8571623941017531,0.8445580328549251,0.8445580328549251,0,0,0
2017-04-05,204.74563598632807,-0.002972459792956572,-0.002336939699729257,-0.0032262782821207425,0.004492672513563667,-0.005056942507309592,0.9436148219933439,0.0008735393861749596,-0.011975759849911949,0.004232150818167622,0.004249409191345131,0.79,1.1,2.29,-0.07999999999999985,0.1200000000000001,4.047253236814571,14.752133613503823,0.0,18.799386850318392,0.8564757007222632,0.8532877851387789,0.8532877851387789,0,0,0
2017-04-06,205.3211212158203,0.002810732579084929,-0.00017008200345169922,-0.0035972442971619056,0.004951369821476925,-0.00040463928936795845,0.9460393979054126,0.0013305840323336593,-0.0073558086705567405,0.004241133386402158,0.004220407968753454,0.79,1.1,2.27,-0.09999999999999987,0.1200000000000001,4.058628983343093,14.874633271976219,0.0,18.933262255319313,0.8570899922541408,0.8463275596671128,0.8463275596671128,0,0,0
2017-04-07,205.11184692382807,-0.00101925360018007,0.0017886141296044045,-0.0022904209872304238,0.004999423939920256,-0.0026884404923240846,0.9448477576120754,0.0013784650143702226,-0.00962372835823333,0.004228303651641199,0.0041400175679796305,0.79,1.09,2.24,-0.11999999999999988,0.0900000000000003,4.054492211140025,14.82726298154098,0.0,18.881755192681005,0.8568462105432642,0.8497483991968071,0.8497483991968071,0,0,0
2017-04-10,205.2339630126953,0.0005953634112250139,-0.0004244970152553762,4.252901620183103e-05,0.006328847796406745,-0.005579314070563668,0.9447280489696569,0.0022206538988736035,-0.012969631737971055,0.004220691946281364,0.004088309906119311,0.79,1.08,2.24,-0.1499999999999999,0.07000000000000028,4.056906107453635,14.85185546111014,0.0,18.908761568563776,0.8569655626663452,0.850092046569526,0.850092046569526,0,0,0
2017-04-11,204.98974609375,-0.0011899439808128465,-0.0005952890186953219,-0.001783743370405766,0.006163837695418728,-0.007263769715954327,0.9433768432721231,0.002538683449672119,-0.014167240819143223,0.004148547079764137,0.004090747698494655,0.79,1.08,2.24,-0.1399999999999999,0.06000000000000005,4.0520786164503475,14.796953470993294,0.0,18.849032087443643,0.8566830523833756,0.8539709502023723,0.8539709502023723,0,0,0
2017-04-12,204.0915069580078,-0.0043818734978645635,-0.005566603294683836,-0.0031948374634169774,-0.005482089096123355,-0.007817236508753989,0.9390171022533756,-0.009065283693379,-0.014716858813143996,0.00423334980278445,0.00412011942664897,0.79,1.04,2.28,-0.17999999999999994,0.10999999999999988,4.03432292054966,14.600579968611973,0.0,18.634902889161634,0.8556714446167542,0.8664864504750213,0.8664864504750213,0,0,0
2017-04-13,202.76600646972656,-0.006494638155393528,-0.010848052970446775,-0.012444480777055511,-0.012863810585945767,-0.022717982834631556,0.9326940646184805,-0.016420409237295597,-0.029513985598866976,0.004368577833737897,0.00418397406934862,0.79,1.03,2.28,-0.16999999999999993,0.09999999999999964,4.0081214529786795,14.314281589927443,0.0,18.322403042906124,0.8541631814126583,0.8846379826195236,0.8846379826195236,0,0,0
2017-04-17,204.56243896484372,0.008859633458260907,0.002307455189366703,-0.002678577406542426,-0.00727905297373399,-0.012116676927793169,0.9400521369533179,-0.011569569357402054,-0.01969432984134678,0.0043896412140100845,0.004308796197634898,0.79,1.05,2.29,-0.1299999999999999,0.08999999999999986,4.043631939908263,14.692869340024755,0.0,18.736501279933016,0.8561228381793623,0.8635151783252251,0.8635151783252251,0,0,0
2017-04-18,203.9519805908203,-0.002984215367750509,0.005848979036191748,-0.006246443829551196,-0.007932268438616275,-0.013331855985778573,0.9370213161931403,-0.012219961640540955,-0.020900187752882604,0.004409663250630548,0.004322120688890033,0.79,1.0,2.29,-0.17999999999999994,0.08000000000000007,4.031564871331661,14.559476144702874,0.0,18.591041016034534,0.8554298324712968,0.8722157497323887,0.8722157497323887,0,0,0
2017-04-19,203.57701110839844,-0.001838518465648864,-0.00481724729834021,-0.006891734890512313,-0.008031292433753556,-0.014064134789857574,0.9350735512214241,-0.011843111356880875,-0.021155884033162486,0.00441065328642972,0.004315663541943328,0.79,1.02,2.29,-0.1499999999999999,0.06999999999999984,4.024152764870257,14.477329867207592,0.0,18.50148263207785,0.8549971068122875,0.8778071949420342,0.8778071949420342,0,0,0
2017-04-20,205.2339630126953,0.008139189662307311,0.0062857071461688285,0.005597763825236246,-0.0005945068194042058,0.006888430144309954,0.9424574812137306,-0.0044349029344488144,-0.0003540290404426827,0.004792526801866985,0.004411320042619739,0.79,1.03,2.28,-0.1399999999999999,0.04999999999999982,4.056906107453634,14.828943634178648,0.0,18.88584974163228,0.8567920369675673,0.8566101611194877,0.8566101611194877,0,0,0
2017-04-21,204.57986450195312,-0.003187087074383088,0.004926162281755353,0.008945572602661045,-0.0008096459960006408,0.001323263051072221,0.9392277534313567,-0.00464921539990204,-0.005879166380311274,0.0039551651815700984,0.004406655643324968,0.79,1.04,2.29,-0.11999999999999988,0.06000000000000005,4.043976394436583,14.685291080774784,0.0,18.729267475211365,0.8560550076757716,0.8658817345379695,0.8658817345379695,1,0,0
2017-04-24,206.82980346679688,0.010997851476347353,0.0077757132916780325,0.011083972763654915,0.007347915509338776,0.013417003723493748,0.9488720117721658,0.002994181714868205,0.005643492285899887,0.0045644262605891595,0.004584492510513004,0.79,1.03,2.28,-0.09999999999999987,0.04999999999999982,4.088451446196451,15.167880457533878,0.0,19.256331903730327,0.8584551662751362,0.8381959804129293,0.8381959804129293,0,1,0
2017-04-25,208.0332794189453,0.005818677637247083,0.016880522066037518,0.0200110771972013,0.014243119248992908,0.020054806270174863,0.9541635639627939,0.009859584547528,0.012230378937320152,0.00468159465897032,0.004591768151377091,0.79,1.06,2.26,-0.08999999999999986,0.019999999999999574,4.112240827197406,15.430687454002767,0.0,19.542928281200172,0.8597193908020673,0.8230055315766891,0.8230055315766891,0,1,0
2017-04-26,207.9024353027344,-0.0006289576195518398,0.005186060316059393,0.021247115137341455,0.013002098925868344,0.020460370123852822,0.9533340069945114,0.00910945539749819,0.013120289178419453,0.004680046587521442,0.004582335144293296,0.79,1.04,2.27,-0.09999999999999987,0.04999999999999982,4.109654401995708,15.399611639998126,0.0,19.509266041993833,0.8595657265920154,0.8253869391919744,0.8253869391919744,0,1,0
2017-04-27,208.076904296875,0.0008391868709307637,0.0002097014384021545,0.0138521969875125,0.01506006159797435,0.01393836153726613,0.9539044665660646,0.011159509976337967,0.006645192821208568,0.004660635100818818,0.004562145572500384,0.79,1.05,2.28,-0.06000000000000005,0.04999999999999982,4.113103170013925,15.436416342540907,0.0,19.54951951255483,0.8597372800774817,0.8237493219820052,0.8237493219820052,0,1,0
2017-04-28,207.62339782714844,-0.002179513729594462,-0.0013421558779705967,0.01487699355263894,0.017305427951332275,0.010783677859184992,0.9515964083290015,0.013396248103936692,0.003513200503059366,0.004483943496703587,0.004524535749456108,0.79,1.01,2.28,-0.1100000000000001,0.05999999999999961,4.104138605183642,15.333533040330995,0.0,19.437671645514637,0.8592376467020354,0.830375060385052,0.830375060385052,0,1,0
2017-05-01,208.14666748046875,0.002520282679103092,0.00033527595880711303,0.006366896799199884,0.02653630706853982,0.010114847609360655,0.9533062690766019,0.02209964150093824,0.002366665674061963,0.0045032955205328495,0.004421643700173272,0.91,1.05,2.29,-0.07999999999999985,0.06000000000000005,4.114482194622925,15.447291200527099,0.0,19.561773395150023,0.859778146165997,0.8254665663803021,0.8254665663803021,0,1,0
2017-05-02,208.2251434326172,0.00037702238089298845,0.0028982552629723823,0.0009222755811366667,0.01790506842951234,0.012853344698227298,0.9534362337496594,0.014237611160290431,0.005084156860754252,0.004466560010475332,0.004416642030900813,0.91,1.02,2.3,-0.11999999999999988,0.06999999999999984,4.1160334464960835,15.462584616376851,0.0,19.578618062872934,0.8598459662039394,0.8250934770398823,0.8250934770398823,0,1,0
2017-05-03,207.9722595214844,-0.0012144734635018972,-0.0008379089662855499,0.00033585089394616574,0.019711889627244128,0.013385413038162097,0.9520491914227865,0.016037922478327804,0.006096221631622267,0.004439409424632756,0.004414063512893816,0.91,1.03,2.23,-0.09999999999999987,-0.010000000000000231,4.111034633100428,15.404077655610697,0.0,19.515112288711126,0.8595606463927092,0.8290752568165948,0.8290752568165948,0,1,0
2017-05-04,208.21641540527344,0.0011739829357568787,-4.191629886707293e-05,0.0006704785851647799,0.022789431240861857,0.013928817003504124,0.9529375478146066,0.019104375874868795,0.006635716940431635,0.004411720171564497,0.004329401536722495,0.91,1.04,2.25,-0.07000000000000006,-0.009999999999999787,4.115860917607994,15.456152427090963,0.0,19.572013344698956,0.8598045469272834,0.826525053807695,0.826525053807695,0,1,0
2017-05-05,209.03614807128903,0.003936926223708559,0.005115531043671462,0.006804388421177476,0.018526100664725487,0.02095532861685734,0.9564590120507543,0.014856405849728027,0.013611687478877865,0.004466404436264514,0.0043449648620994845,0.91,1.04,2.24,-0.07000000000000006,-0.019999999999999574,4.132064758387662,15.636498612279642,0.0,19.7685633706673,0.860651996441352,0.8164159931047515,0.8164159931047515,0,1,0
2017-05-08,209.00131225585935,-0.00016664971944380103,0.0037696204166139946,0.004105973858413048,0.02161233103106297,0.01792407433899923,0.9556095239288385,0.0174417444944881,0.010115990987917378,0.004392487412240846,0.0043464495704796605,0.91,1.06,2.23,-0.040000000000000036,-0.06000000000000005,4.131376150954953,15.626479559298392,0.0,19.757855710253345,0.8605997124539186,0.8188546170449655,0.8188546170449655,0,1,0
2017-05-09,208.80943298339844,-0.0009180768789911475,-0.0010845736011806384,0.0028060470563215922,0.009571297189379102,0.01802716963951645,0.9545024911887672,0.005933866050159331,0.01021829548613451,0.004388995048521803,0.004351883106252912,0.91,1.05,2.22,-0.050000000000000044,-0.04999999999999982,4.127583230032346,15.581245404880915,0.0,19.70882863491326,0.860381243130789,0.822032573831989,0.822032573831989,0,1,0
2017-05-10,209.18446350097656,0.0017960420284650613,0.0008763162448137685,0.005828681105265021,0.0055336534868200005,0.019248765800214507,0.9559867508477828,0.001910769760917086,0.011917399817233054,0.004375203306413862,0.004287428946703154,0.91,1.06,2.22,-0.030000000000000027,-0.020000000000000018,4.134996542989471,15.662992376775742,0.0,19.797988919765213,0.8607603846448828,0.8177717124443029,0.8177717124443029,0,1,0
2017-05-11,208.75711059570312,-0.0020429476363642562,-0.00025057482771606576,0.0025967942507187924,0.004110944115321091,0.018378307079955913,0.9538041782993008,0.0004931863348414112,0.011053202229355241,0.004419971265765768,0.004289872781134231,0.91,1.04,2.24,-0.040000000000000036,0.0,4.126548961575597,15.564803447835395,0.0,19.691352409410992,0.8602923464141746,0.8240372193191704,0.8240372193191704,0,1,0
2017-05-12,208.4083251953125,-0.001670771354304268,-0.0037103056922792588,-0.003003417742669212,0.0015927808016820144,0.021151385972140835,0.9519814865725295,-0.002015904171680516,0.013806334610991566,0.004431367093840959,0.004299404706357796,0.91,1.04,2.25,-0.040000000000000036,0.009999999999999787,4.119654441778462,15.4846061543649,0.0,19.604260596143362,0.8599061524891551,0.8292696170018004,0.8292696170018004,0,1,0
2017-05-15,209.55943298339844,0.0055233292000556045,0.003843329625543346,0.002670417336211983,0.009324744592908552,0.03350377428618012,0.9565488209049589,0.005204320374279092,0.025576185366030124,0.004386885646701123,0.004339313338717544,0.91,1.03,2.25,-0.010000000000000009,-0.029999999999999805,4.142408649450876,15.738968439232607,0.0,19.881377088683482,0.8610958509573015,0.8161581789973426,0.8161581789973426,0,1,0
2017-05-16,209.3675537109375,-0.0009156317600655939,0.004602640104353073,0.002672871237495489,0.005865509379742173,0.023489721624406323,0.9554430383424246,0.0022414299948876337,0.016372391257987173,0.0040700050045837195,0.004296088518308747,0.91,1.04,2.24,0.010000000000000009,-0.03999999999999959,4.1386157285282685,15.6935240966149,0.0,19.832139825143166,0.8608784943693154,0.8193325469020819,0.8193325469020819,0,1,0
2017-05-17,205.65257263183597,-0.017743824261473695,-0.01864320921250051,-0.016884097461301706,-0.01235475581081169,0.008338198217488602,0.9382640231828611,-0.015913188559164793,0.0013262312908413065,0.00547724589351012,0.00483822085075327,0.91,0.96,2.26,-0.09000000000000008,-0.03000000000000025,4.065180858355492,14.85604164332044,0.0,18.92122250167593,0.8567682097709622,0.8686483131342531,0.8686483131342531,1,0,0
2017-05-18,206.48098754882807,0.004028225401659036,-0.013787074983427239,-0.01090321206487277,-0.0071705331090191615,0.014264756244423582,0.9418169053256478,-0.010747644333216844,0.0072115761326103645,0.005483743415218362,0.004818437242048329,0.91,0.96,2.26,-0.040000000000000036,-0.03000000000000025,4.0815563231514576,15.033454048362188,0.0,19.115010371513645,0.8576491722535138,0.8584490611063169,0.8584490611063169,1,0,0
