date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-12-20,115.38285064697266,0.00575209083055106,-0.0017198569248020323,0.01745744442233277,0.025582912490734966,0.042603493838913487,0.7753176794577435,0.021887792361892977,0.03510413936830248,0.005866398621971878,0.007382713088213539,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,0.0,7.955318926328312,0.0,7.955318926328312,1.0,1.0,1.0,0,0,0
2012-12-21,114.33551025390624,-0.009077088901806363,-0.003377210311095391,0.011982383376303307,0.012837999949987022,0.031213824784017685,0.7680952028375735,0.009188799056241814,0.0237963951928557,0.006315469119469992,0.007454362584696673,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,0.0,7.738253399733049,0.0,7.738253399733049,1.0,1.0,1.0,0,0,0
2012-12-24,113.98318481445312,-0.003081504938148294,-0.012130622745679664,-0.0028544784636648224,0.006668130175765397,0.014217093178556794,0.7651757411522577,0.0025585512063406313,0.006679652929817204,0.006389537053860312,0.007462460207284049,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,0.0,7.6662889049563026,0.0,7.6662889049563026,1.0,1.0,1.0,0,0,0
2012-12-26,113.50271606445312,-0.004215259915593017,-0.007283775509495771,-0.017986581221472675,0.002002452028810442,0.012090227364413675,0.7615837182768184,-0.001847923369657889,0.004810352113564509,0.005857709916607331,0.007477816430608783,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,0.0,7.568920044621094,0.0,7.568920044621094,1.0,1.0,1.0,0,0,0
2012-12-27,113.35060119628906,-0.0013401870319798004,-0.005549797710897586,-0.011962319262920462,-0.00610741520857172,0.015919416203737713,0.7603800612564205,-0.009926626977417863,0.008611997937149285,0.005843601330773664,0.007478745563032883,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,0.0,7.538067802616972,0.0,7.538067802616972,1.0,1.0,1.0,0,0,0
2012-12-28,112.12551879882812,-0.01080790383581176,-0.012133606255227858,-0.028230641121103184,-0.017328735124630734,-0.0030879717520758687,0.7519809755948711,-0.021104826944962074,-0.01025867156271898,0.006218643542675687,0.00758924514678172,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,0.0,7.293248401394034,0.0,7.293248401394034,1.0,1.0,1.0,0,0,0
2012-12-31,114.03121948242188,0.016996137043636672,0.00600454059307709,-0.002661384646017839,0.005538626480374509,0.009147775402486236,0.7642098722887751,0.001192712390167161,0.0014070114864566108,0.006997137797985748,0.00788677551188868,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,0.0,7.6646915419782236,0.0,7.6646915419782236,1.0,1.0,1.0,0,0,0
2013-01-02,116.95387268066406,0.025630289770712578,0.043062042731760286,0.026062509755686802,0.035157481325217343,0.03479377032924047,0.7834196732076778,0.030435571527789973,0.026609223498200496,0.008772564642562656,0.008395552715367237,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,0.0,8.253575446141243,0.0,8.253575446141243,1.0,1.0,1.0,0,0,0
2013-01-03,116.68963623046876,-0.0022593219372630813,0.02331306075751205,0.028077919864101908,0.020822048149701677,0.037564746277084726,0.781461610089502,0.016654687830200743,0.02985379136234112,0.008806961320303662,0.008368943848828077,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,0.0,8.197175251901063,0.0,8.197175251901063,1.0,1.0,1.0,0,0,0
2013-01-04,117.2021026611328,0.004391704758183401,0.002122460546018168,0.033978659347153384,0.014020117870432225,0.04359751176482396,0.7847047124142994,0.009880525460522094,0.03584172265264374,0.008707297246726366,0.00830818413703894,0.16,1.66,2.81,0.28,-0.14000000000000012,0.0,8.304710225624758,0.0,8.304710225624758,1.0,1.0,1.0,0,0,0
2013-01-07,116.88184356689452,-0.0027325371044258917,0.0016471671575539748,0.0424196455813064,0.01881828961917642,0.03890674281730688,0.7819957585522629,0.014170911659455276,0.03068966504444215,0.008735772118566562,0.008294036406103489,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,0.0,8.236171519476875,0.0,8.236171519476875,1.0,1.0,1.0,0,0,0
2013-01-08,116.5455322265625,-0.002877361701944192,-0.005602036308756664,0.022049336625117988,0.010076727807212915,0.03241541933316783,0.7795580661463202,0.005469224810586537,0.024249683714241854,0.0087938751636528,0.008298405350611273,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,0.0,8.164620261850715,0.0,8.164620261850715,1.0,1.0,1.0,0,0,0
2013-01-09,116.84178924560548,0.0025419852085539762,-0.00034269070427617176,-0.0009583559098090833,0.021920390140679258,0.0319145380762349,0.78135165181772,0.017258861832717187,0.023752764102828783,0.008787684280526894,0.008302619291550292,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,0.0,8.226423918339208,0.0,8.226423918339208,1.0,1.0,1.0,0,0,0
2013-01-10,117.7706298828125,0.007949558485915942,0.010511751354555843,0.009263835994901104,0.0332281035533859,0.03967961306357659,0.7873735638419027,0.029010097283295844,0.03195294092010115,0.008887751065870853,0.008343340630942215,0.16,1.65,2.8,0.26,-0.16000000000000014,0.0,8.422142927986126,0.0,8.422142927986126,1.0,1.0,1.0,0,0,0
2013-01-11,117.76263427734376,-6.789133654705459e-05,0.00788112744321845,0.004782607167310271,0.03753142092627648,0.03257863424185081,0.7871306778210186,0.03354451904775946,0.024904735024345648,0.008892047382685677,0.008299772573081501,0.16,1.63,2.8,0.24,-0.15000000000000036,0.0,8.419957373851288,0.0,8.419957373851288,1.0,1.0,1.0,0,0,0
2013-01-14,117.68255615234376,-0.000679996040266917,-0.0007478412109740429,0.006850615638954949,0.038217309042349656,0.0313732997345022,0.7860278012134237,0.03373015846131455,0.023215806604952816,0.008834522102720253,0.008300519392682665,0.16,1.63,2.8,0.20999999999999996,-0.15000000000000036,0.0,8.402311563683446,0.0,8.402311563683446,1.0,1.0,1.0,0,0,0
2013-01-15,117.76263427734376,0.0006804587495221615,0.0,0.010443146361159839,0.050275044779320543,0.038442612991653524,0.7863734127735952,0.045735780950465044,0.030229206184349877,0.008833603908754607,0.008288126619223707,0.16,1.6,2.81,0.13000000000000012,-0.1299999999999999,0.0,8.418993714239818,0.0,8.418993714239818,1.0,1.0,1.0,0,0,0
2013-01-16,117.74659729003906,-0.00013618060943620947,0.0005441854747987307,0.007743873577043869,0.032582110622696,0.04217387839883746,0.7860771473274488,0.02861422736293906,0.03393095970487581,0.008678944947377287,0.008190269391153943,0.16,1.58,2.84,0.1100000000000001,-0.08000000000000007,0.0,8.415084292760207,0.0,8.415084292760207,1.0,1.0,1.0,0,0,0
2013-01-17,118.50724792480467,0.006460064683584399,0.006323004338602445,0.006254683724839838,0.013281947904213665,0.03672284407718407,0.7909649036267853,0.009631147489842729,0.02901814599598196,0.00864511072050076,0.008178353133204601,0.16,1.61,2.84,0.13000000000000012,-0.06000000000000005,0.0,8.577691268705149,0.0,8.577691268705149,1.0,1.0,1.0,0,0,0
2013-01-18,118.77152252197266,0.0022300289796255424,0.008704499794664589,0.008567133801141491,0.017841227025440665,0.02759857146591349,0.792538046773806,0.014173999773367418,0.019961682988871354,0.008378802367669868,0.008180712112665953,0.16,1.61,2.82,0.08000000000000007,-0.08000000000000007,0.0,8.634594600861625,0.0,8.634594600861625,1.0,1.0,1.0,0,0,0
2013-01-22,119.4121322631836,0.0053936307930415595,0.007635687725640938,0.014696962467409591,0.018856569565485204,0.04087393421825025,0.7960461246729184,0.014453095641193237,0.032392842484393336,0.008160285802725174,0.008186182766603146,0.16,1.6,2.82,0.040000000000000036,-0.10000000000000009,0.0,8.773820104117437,0.0,8.773820104117437,1.0,1.0,1.0,0,0,0
2013-01-23,119.60427856445312,0.001609102003522045,0.0070114116986790265,0.015638613201977902,0.023292197611517684,0.03658626818292454,0.7971352062287368,0.01936001252040298,0.028140112561669373,0.007912314654464537,0.008132578428641858,0.16,1.6,2.83,0.06000000000000005,-0.06000000000000005,0.0,8.81568173830978,0.0,8.81568173830978,1.0,1.0,1.0,0,0,0
2013-01-24,119.63628387451172,0.0002675933540399189,0.0018771259425640618,0.016048757483988263,0.02651969225161599,0.046361568762268046,0.7971566712881437,0.02257510492941317,0.03783576351370055,0.007872305873422074,0.008046479258618991,0.16,1.65,2.82,0.11999999999999988,-0.07000000000000028,0.0,8.822266143828735,0.0,8.822266143828735,1.0,1.0,1.0,0,0,0
2013-01-25,120.30892181396484,0.00562235734569172,0.005891455205191409,0.0152030691852989,0.02967373737380319,0.055497106961952536,0.8014456957377216,0.025717030063550972,0.04740081609336699,0.007532646535816622,0.008055897102454317,0.16,1.7,2.82,0.18999999999999995,-0.040000000000000036,0.0,8.970571012835467,0.0,8.970571012835467,1.0,1.0,1.0,0,0,0
2013-01-28,120.16477966308594,-0.0011981002631026305,0.0044175209347738775,0.011730565640055035,0.020328920569209208,0.058695191001858715,0.7999078290974948,0.01591908317880586,0.05032159945250636,0.007478553512395805,0.008049303865351264,0.16,1.71,2.82,0.17999999999999994,-0.040000000000000036,0.0,8.937828981154098,0.0,8.937828981154098,1.0,1.0,1.0,0,0,0
2013-01-29,120.63719940185548,0.003931432655176481,0.002728622141575432,0.010259151356345031,0.0244098235586494,0.06428371908630837,0.802859397420829,0.019982348602333166,0.05586592590844286,0.007334145309388924,0.007764912697133123,0.16,1.73,2.81,0.21999999999999997,-0.06000000000000005,0.0,9.04273943976267,0.0,9.04273943976267,1.0,1.0,1.0,0,0,0
2013-01-30,120.16477966308594,-0.003916037019359719,0.0,0.004686296388057398,0.0210925356475844,0.07169876180177659,0.7995229578067029,0.017168803154858026,0.06322232045062393,0.007423408882986282,0.007786929852127418,0.16,1.76,2.84,0.28,0.0,0.0,8.936005333180796,0.0,8.936005333180796,1.0,1.0,1.0,0,0,0
2013-01-31,119.8685531616211,-0.0024651690977621765,-0.006371552423676152,0.0019414619009145984,0.017882742664516726,0.05119066257200777,0.7973601065355673,0.013971344381063622,0.04337844281899783,0.006895754971716927,0.0075794093120930255,0.16,1.75,2.82,0.29000000000000004,-0.03000000000000025,0.0,8.869423759202876,0.0,8.869423759202876,1.0,1.0,1.0,0,0,0
2013-02-01,121.10162353515624,0.01028685456704026,0.007796326633286332,0.0065888855891931275,0.02849361529193839,0.03546484403998629,0.8053686146859252,0.024541442813933223,0.02801683724430659,0.006379196588739384,0.007649154860719694,0.15,1.77,2.84,0.24,-0.010000000000000231,0.0,9.142639004579685,0.0,9.142639004579685,1.0,1.0,1.0,0,0,0
2013-02-04,119.74042510986328,-0.01124013358002418,-0.0010689046324355855,-0.0035314386995295433,0.010405922056692107,0.026144471591024843,0.7957415182404818,0.006038971630466072,0.018273332901592276,0.004708379993610946,0.007797272053774214,0.15,1.75,2.85,0.15999999999999992,0.0,0.0,8.833862274410803,0.0,8.833862274410803,1.0,1.0,1.0,0,0,0
2013-02-05,120.94952392578124,0.010097665970440595,-0.0012559667239377958,0.0025889570171913068,0.01833774087896911,0.031974010530198216,0.8035832606490858,0.013936509319952162,0.02405815580832038,0.0050177600275376115,0.007874795534977816,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,0.0,9.100968553991098,0.0,9.100968553991098,1.0,1.0,1.0,0,0,0
2013-02-06,121.03760528564452,0.0007282489174353923,0.010833268502187687,0.0072635727790271165,0.013612293756537053,0.03555523759660373,0.8039749853751947,0.0099603031238098,0.028106580608087794,0.0049828686963506895,0.007873678315675956,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,0.0,9.120352913163806,0.0,9.120352913163806,1.0,1.0,1.0,0,0,0
2013-02-07,120.87745666503906,-0.0013231311064648699,-0.0005958457578253418,0.008416748820331943,0.010644921033488242,0.03716937368354345,0.8027180396451523,0.00700362168524471,0.029709106357300064,0.004935005709219752,0.007792417192488383,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,0.0,9.083653700645938,0.0,9.083653700645938,1.0,1.0,1.0,0,0,0
2013-02-08,121.55003356933594,0.005564121903727903,0.004233628734492179,0.0037027582379978163,0.015996398691483726,0.040295893739127564,0.8069902511073297,0.012335818256774544,0.032813137631391154,0.004903205245162915,0.007713551174513642,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,0.0,9.23477615807506,0.0,9.23477615807506,1.0,1.0,1.0,0,0,0
2013-02-11,121.52603912353516,-0.00019740385992650378,0.005365619664660537,0.014912374096162972,0.01011660059137065,0.03188748539818009,0.8062487146978468,0.005992943733641232,0.02397229437555004,0.004921523715902267,0.007714682469466088,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,0.0,9.228802331375295,0.0,9.228802331375295,1.0,1.0,1.0,0,0,0
2013-02-12,121.72622680664062,0.001647282216628243,0.0014495531768337067,0.006421710938986358,0.01299421634136566,0.03365747168972266,0.8073825298975493,0.009344452608356146,0.025728703819031695,0.004726059932438709,0.0076699349992899145,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,0.0,9.27390230462696,0.0,9.27390230462696,1.0,1.0,1.0,0,0,0
2013-02-13,121.83026123046876,0.0008546590702545043,0.0025033491515704664,0.006548840279462009,0.009889667818290926,0.03524485882814843,0.8078781434557694,0.006251089606801541,0.02779843436658891,0.004715442024635736,0.007073569334123628,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.0,9.297171753143862,0.0,9.297171753143862,1.0,1.0,1.0,0,0,0
2013-02-14,121.94239044189452,0.0009203724123485468,0.0017758180872333718,0.008810027992286917,0.014793109793007408,0.03549305932395308,0.8084271368471564,0.011136864743546582,0.028044849578238162,0.004691599999174355,0.006871527977968817,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.0,9.32233233220617,0.0,9.32233233220617,1.0,1.0,1.0,0,0,0
2013-02-15,121.79830169677734,-0.0011816132568421844,-0.0002623283687371858,0.002042517966889701,0.016098872341892223,0.034410373632776325,0.8072776099048216,0.01243792270012678,0.026969951549222992,0.004726178863105075,0.006879608295039265,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.0,9.288777991356179,0.0,9.288777991356179,1.0,1.0,1.0,0,0,0
2013-02-19,122.71111297607422,0.007494449976563455,0.00630398117827613,0.00975160435644895,0.013290403496950098,0.035473484743625106,0.8125452434667263,0.008910986410365362,0.027283561812906365,0.004874710527691012,0.006917038537547462,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.0,9.497101274050372,0.0,9.497101274050372,1.0,1.0,1.0,0,0,0
2013-02-20,121.18170928955078,-0.012463448903944352,-0.005062405621726995,-0.004473296604804777,0.012036738456248974,0.02029263173865803,0.8022250645635125,0.00814780449984176,0.012222779498270775,0.00563952216596441,0.007106242856901815,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.0,9.141501255363425,0.0,9.141501255363425,1.0,1.0,1.0,0,0,0
2013-02-21,120.445068359375,-0.006078812838129388,-0.018466498768868966,-0.011369858827384172,-0.004170794146455603,0.008650177135392179,0.797156645524124,-0.00799744773151545,0.0013950458607683291,0.005830329624879894,0.006920705786215019,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.0,8.974301867569691,0.0,8.974301867569691,1.0,1.0,1.0,0,0,0
2013-02-22,121.62212371826172,0.009772549220319338,0.0036343308845281364,-0.0026263772792399775,0.004829229983836392,0.01687101145567471,0.8047532268743699,0.000967992180517907,0.00955674844882859,0.006069727508868299,0.006978742209834041,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.0,9.236901959292958,0.0,9.236901959292958,1.0,1.0,1.0,0,0,0
2013-02-25,119.3080062866211,-0.01902710922069817,-0.009440503361758501,-0.02044606021154516,-0.012983813704544045,-0.002743963430316465,0.7888714149485511,-0.01724967424766266,-0.010393510633492253,0.0073965928817192736,0.007424324916527367,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.0,8.709170874422401,0.0,8.709170874422401,1.0,1.0,1.0,0,0,0
2013-02-26,120.12471771240234,0.006845403348868517,-0.012311954109008316,-0.021077107043892318,-0.0117261658847716,-0.0015310926137908076,0.7940804552696594,-0.015997461951932856,-0.009189943257830513,0.007543084903673277,0.007078616958962511,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.0,8.887538021249163,0.0,8.887538021249163,1.0,1.0,1.0,0,0,0
2013-02-27,121.6381607055664,0.01259893069457596,0.019530578805813326,0.0037666692332667395,0.0009226136459303813,0.012261338527074894,0.8038915560560176,-0.002923612278517007,0.004980232488807523,0.007918651287098318,0.00721348868171817,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.0,9.222953882606665,0.0,9.222953882606665,1.0,1.0,1.0,0,0,0
2013-02-28,121.39791107177734,-0.001975117285525241,0.010598929043256655,0.007911014750386691,-0.0026971651342221348,0.006305780254296511,0.8021107406819253,-0.006529481404920823,-0.0009324879814681664,0.007928450896846974,0.007225634872175192,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.0,9.167803087493192,0.0,9.167803087493192,1.0,1.0,1.0,0,0,0
2013-03-01,121.79830169677734,0.003298167336365898,0.0013165357835240865,0.0014485685098193368,-0.0002623283687371858,0.013594016801523834,0.8045626107960456,-0.004104000939474939,0.006303324926613563,0.007916518396604125,0.007066904462513785,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.0,9.258017947283715,0.0,9.258017947283715,1.0,1.0,1.0,0,0,0
2013-03-04,122.44684600830078,0.005324740185113752,0.008640469405633011,0.02630870986259759,0.0041368351446795515,0.021509334839499683,0.8082630096168514,-0.00020302043662845382,0.013673750407022345,0.0079181216414728,0.007071777641875645,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.0,9.40540368560189,0.0,9.40540368560189,1.0,1.0,1.0,0,0,0
2013-03-05,123.54388427734376,0.008959301973107792,0.014331748113468157,0.028463472214997898,0.014331748113468157,0.020167035510292086,0.8153082706217049,0.009947830360153453,0.012341747312385465,0.008061241085807578,0.0070859646835517475,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.0,9.657683843138193,0.0,9.657683843138193,1.0,1.0,1.0,0,0,0
2013-03-06,123.71202850341795,0.0013610080908312838,0.010332503746412591,0.017049483367900464,0.008156682007593563,0.03316844240289507,0.8162214806302276,0.004524347650866289,0.025736953420540942,0.007813741554125127,0.0070395056718477594,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.0,9.696596918109822,0.0,9.696596918109822,1.0,1.0,1.0,0,0,0
