date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-03-29,88.64515686035156,0.006347432570275924,0.005743321733006512,0.006261235989601044,0.020293382365919488,0.06378109886375216,0.7571540967524474,0.016128180249029178,0.055875309734034984,0.004683109879911118,0.00878986883183982,0.16,2.84,2.49,0.020000000000000018,-0.1499999999999999,-0.12657374408571792,0.0292093255582426,-0.09736441852747532,1.3,1.8,1.3,0,0,0
2010-03-30,88.70558166503906,0.000681648121878764,0.007033407407644798,-8.548469823899119e-05,0.020724087209320174,0.05356501917279122,0.7574879130449224,0.017046473166901333,0.04623854569140273,0.004682009461122048,0.008783422630400725,0.16,2.82,2.48,0.020000000000000018,-0.14000000000000012,-0.12687657209385367,0.02920951101427789,-0.09766706107957578,0.0,1.8,1.3,0,0,0
2010-03-31,88.40338134765625,-0.003406779051671749,-0.002727453154335313,0.0013693287471838733,0.009206723058248212,0.04707477662293669,0.7547256874700967,0.005570605460034406,0.039793436179437425,0.004547283003317484,0.008797808053378703,0.16,2.82,2.47,0.009999999999999787,-0.17999999999999972,-0.1253128268042142,0.029209696471490677,-0.09610313033272354,0.0,1.8,1.3,0,0,0
2010-04-01,89.00782775878906,0.006837367552217977,0.0034072951000005958,0.00985808498696561,0.010120396053594494,0.053295244213930726,0.759703194893098,0.006480986540670308,0.045970646743083154,0.004651807894597569,0.00881617725062475,0.2,2.84,2.44,0.020000000000000018,-0.20000000000000018,-0.12838871709635816,0.029209928294478542,-0.09917878880187961,0.0,1.8,1.3,0,0,0
2010-04-05,89.73320770263672,0.008149619669558072,0.015042709166867452,0.018699570131096577,0.018874124138540394,0.05867396697811622,0.7651576523844914,0.014470574343799614,0.05055330770286215,0.004793905080409114,0.008861150153922316,0.2,2.83,2.43,0.020000000000000018,-0.19999999999999973,-0.1321465886236573,0.029210160119306272,-0.10293642850435103,0.0,1.8,1.93,0,0,0
2010-04-06,89.94477081298828,0.0023576902661570642,0.010526524214682809,0.01466085682136109,0.026472237928423015,0.046216366504225004,0.7667771252244042,0.02203584926612523,0.03819126443731946,0.004794143880507152,0.00885818568718125,0.2,2.84,2.46,0.08999999999999986,-0.16000000000000014,-0.1332592548431586,0.02921039194597388,-0.10404886289718471,0.0,1.8,1.65,0,0,0
2010-04-07,89.43097686767578,-0.005712327027668662,-0.0033681046593417863,0.008177559844834592,0.015181522667881087,0.04005783986198219,0.7622136098701922,0.011280504310145822,0.03257679605467323,0.004371820938279783,0.008894793209335462,0.2,2.83,2.44,0.050000000000000266,-0.16999999999999993,-0.13168931070072723,0.03038984093093705,-0.10129946976979018,1.3,1.8,1.3,0,0,0
2010-04-08,89.74076843261719,0.0034640297555932342,-0.0022680849428728944,0.015128234515165317,0.011583434613493981,0.041928063969987495,0.7646699157049022,0.007696242558975941,0.03443356780652551,0.004369702917682316,0.008803177085919772,0.2,2.82,2.43,0.0,-0.1599999999999997,-0.13332258653979318,0.030390082120150784,-0.10293250441964238,0.0,1.8,1.93,0,0,0
2010-04-09,90.33013153076172,0.006567395270155929,0.010054174678381766,0.014856039129008902,0.023194156124909382,0.04411873643454878,0.7695066165063698,0.019262347775914845,0.036608482958323085,0.004477940186330111,0.00860524192162627,0.2,2.82,2.43,0.0,-0.17999999999999972,-0.13646551439665758,0.03039032331127872,-0.10607519108537886,0.0,1.8,1.65,0,0,0
2010-04-12,90.4736785888672,0.0015891381499493207,0.008166969918474987,0.008251915931550169,0.02648922125231601,0.041430132006254006,0.7701732873188919,0.022052759188495363,0.03344174320592708,0.004450082747923561,0.008602940788494955,0.2,2.8,2.4,-0.010000000000000231,-0.18999999999999995,-0.13723699997591232,0.030390564504320868,-0.10684643547159145,0.0,1.8,1.3,0,0,0
2010-04-13,90.54169464111328,0.0007517772384957322,0.0023421100663350014,0.006636559554597188,0.027877948100287098,0.0421222675036208,0.7705668421268661,0.023435483991972816,0.0341285696121838,0.004431913053027324,0.008602926846127066,0.2,2.77,2.4,0.010000000000000231,-0.16000000000000014,-0.13759917397623123,0.030390805699277247,-0.10720836827695399,0.0,1.8,1.3,0,0,0
2010-04-14,91.56928253173828,0.011349333527477246,0.012109642936591003,0.023910123079907697,0.03298686329805123,0.053676336643181166,0.7791247587435562,0.029017424703035255,0.046097336196245786,0.004844882935992217,0.008689648746504602,0.2,2.81,2.4,0.06999999999999984,-0.1499999999999999,-0.1432115250937946,0.030391046896147873,-0.11282047819764672,0.0,1.8,1.93,0,0,0
2010-04-15,91.64484405517578,0.0008251841812925154,0.012183882999264872,0.021217509676087598,0.03313503316212563,0.046211031118666535,0.7795800671157894,0.02916502519764541,0.03868572795232783,0.004834456109382236,0.00868480155916729,0.2,2.82,2.42,0.06999999999999984,-0.14000000000000012,-0.21854552103838798,0.10530949977497452,-0.11323602126341346,1.93,1.8,1.93,0,0,0
2010-04-16,90.18659210205078,-0.015911991210842635,-0.01509993735299009,-0.0015890536887135376,0.02017129579446575,0.02349780268457269,0.7669908126046877,0.016251103332264538,0.01613587375609682,0.006057578394032054,0.00892941257121394,0.2,2.81,2.43,0.08000000000000007,-0.11999999999999966,-0.20601270117326234,0.10531033556465526,-0.10070236560860708,0.0,1.8,1.3,0,0,0
2010-04-19,90.52657318115234,0.0037697519240649235,-0.012202223546260549,0.0005846406724048236,0.01706305457177404,0.027882378470906355,0.7693266076185388,0.012667332176738988,0.01999790900158893,0.005997007174623333,0.008848296242925947,0.2,2.82,2.42,0.11999999999999966,-0.10999999999999988,-0.2087944946981118,0.10531117136096925,-0.10348332333714254,0.0,1.8,1.3,0,0,0
2010-04-20,91.33504486083984,0.008930766417830416,0.012734185115782282,0.00876226387048784,0.017851107736072347,0.0423383933517234,0.7760105298379708,0.014183844884329666,0.034343037646428654,0.006199779291030325,0.008854852987744573,0.2,2.77,2.4,0.06999999999999984,-0.1200000000000001,-0.21549291932642342,0.10531200716391655,-0.11018091216250687,0.0,1.8,1.3,0,0,0
2010-04-21,91.16883087158205,-0.001819827093872295,0.0070946868732619794,-0.004373209542375078,0.013609018595853728,0.03490888488232313,0.7744119555498944,0.009957039763354603,0.027464877051560865,0.006069201621507692,0.008858236846917717,0.2,2.74,2.38,0.06000000000000005,-0.11000000000000032,-0.21406676279173917,0.1053128429734972,-0.10875391981824196,0.0,1.8,1.3,0,0,0
2010-04-22,91.44083404541016,0.0029835106058477834,0.0011582540385401963,-0.0022260936975657675,0.022473836785974255,0.030747057141962797,0.7765355414715037,0.018789918489845236,0.023332984969056225,0.006024603565395049,0.008732322256651583,0.2,2.73,2.38,0.06999999999999984,-0.1200000000000001,-0.2163514418886864,0.10531367878971126,-0.11103776309897515,0.0,1.8,1.3,0,0,0
2010-04-23,92.03772735595705,0.006527645080866895,0.009530630985044697,0.02052561484762183,0.025595489803104998,0.042536562028172575,0.7814164348863191,0.021900324358882672,0.035037688992141325,0.006004276197218972,0.008642451941097454,0.2,2.74,2.37,0.07000000000000028,-0.13999999999999968,-0.22408498086694315,0.1079787731638638,-0.11610620770307935,1.93,1.5,1.93,0,0,0
2010-04-26,91.690185546875,-0.0037760798649223437,0.00272691630678934,0.012853820981317376,0.015056482184464759,0.04029137121957849,0.7779039797837328,0.010912658965153366,0.0323117173920886,0.00595246504911638,0.008551105634841275,0.2,2.74,2.38,-0.019999999999999574,-0.10000000000000009,-0.2210239463946106,0.10797963013825397,-0.11304431625635662,0.0,1.8,1.65,0,0,0
2010-04-27,89.52164459228516,-0.02365074235214859,-0.027337515125084644,-0.019854375407792557,-0.010522773158238685,0.016297792070460115,0.7593232351206095,-0.014087806441655859,0.008502183272073305,0.008033788651591675,0.008728009862458395,0.2,2.68,2.39,-0.1299999999999999,-0.08000000000000007,-0.20219179361944717,0.10798048711944554,-0.09421130650000163,0.0,1.8,1.3,0,0,0
2010-04-28,90.2016830444336,0.007596357900322204,-0.01623404395534167,-0.010608316657156114,-0.0037553040952835737,0.017559066272894386,0.7649072442713335,-0.0073447202061165395,0.010239854148766492,0.008157834446295517,0.008264332098310298,0.2,2.77,2.38,-0.04999999999999982,-0.11000000000000032,-0.20770715621995375,0.10798134410743854,-0.09972581211251522,0.0,1.8,1.3,0,0,0
2010-04-29,91.3199462890625,0.012397365624298162,0.020087898350923616,-0.0013220325209153394,-0.0027229244980636613,0.029472380147345545,0.7742037598506863,-0.0063160602171155045,0.022067476613019776,0.008439839577114687,0.008362022361816561,0.2,2.75,2.37,-0.08999999999999986,-0.1200000000000001,-0.2169626582198774,0.10798220110223303,-0.10898045711764437,0.0,1.8,1.3,0,0,0
2010-04-30,89.77098846435547,-0.01696187840281893,-0.004774795386755293,-0.024628366613562047,-0.02044692868583131,0.01547007700215608,0.7608886950123448,-0.023976205770110393,0.008165890792596331,0.009304022954898763,0.00864019978167791,0.2,2.72,2.38,-0.09999999999999964,-0.10000000000000009,-0.20370063433974547,0.10798305810382906,-0.09571757623591641,0.0,1.8,1.3,0,0,0
2010-05-03,90.93460845947266,0.012962094046443662,-0.004219645819436901,-0.008240544861980559,0.008294097159979863,0.021647317423644674,0.7701952084971603,0.004177880412400858,0.01381067458264229,0.00961882989208067,0.008748142742460276,0.2,2.72,2.37,-0.09999999999999964,-0.10000000000000009,-0.1367701261646544,0.031562336807227934,-0.10520778935742646,1.3,1.8,1.3,0,0,0
2010-05-04,88.79627990722656,-0.02351501357372754,-0.010857723344729897,-0.008102673809916805,-0.019113650424647077,-0.010441260480902548,0.7519031053742873,-0.022647731238863766,-0.017322635366578965,0.010884532865323477,0.009139449387171214,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,-0.12518357135456573,0.0315625873019645,-0.09362098405260123,0.0,1.8,1.8,0,0,0
2010-05-05,88.26737976074219,-0.005956332258929775,-0.02933128259873896,-0.02144420390402879,-0.033586944691072484,-0.018649122534690754,0.7472446894018089,-0.03706887900370137,-0.025473420085241893,0.010793532280567366,0.009058427762699973,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,-0.12249105657237555,0.03156283779868911,-0.09092821877368644,0.0,1.8,1.8,0,0,0
2010-05-06,85.3357162475586,-0.03321344217003119,-0.03897194413193361,-0.06553037189226474,-0.06398145691085821,-0.045792417387731654,0.7222523045185363,-0.06735388142906518,-0.052427960920904404,0.012793805170523895,0.009839759062489808,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,-0.10783775335701073,0.031563088297401794,-0.07627466505960895,0.0,2.1,2.1,0,0,0
2010-05-07,84.06633758544922,-0.014875115812316042,-0.047594504183542385,-0.06354670898128012,-0.08064773836488315,-0.0632313601306933,0.7113375279786797,-0.08396011516649504,-0.06974563354837704,0.013056314805114662,0.009916308922544602,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,-0.1020561405452428,0.031563338798102566,-0.07049280174714023,0.0,2.1,2.1,0,0,0
2010-05-10,87.76871490478516,0.04404113971983925,0.02851090685368418,-0.03481505675694929,-0.04638328839500161,-0.028356170666089198,0.74212971362633,-0.05027629251962762,-0.03557721570261918,0.016408186856613945,0.011264199897225232,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,-0.1182290053705373,0.031563589300791436,-0.08666541606974586,0.0,1.8,1.8,0,0,0
2010-05-11,87.51934051513672,-0.0028412674142371808,0.04107473965043007,-0.014380550552613003,-0.045488456663728805,-0.03265411686370867,0.7398430746696162,-0.04892751046819177,-0.03938102391847487,0.01632721194108904,0.010551134737149722,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,-0.11701183169045985,0.031563839805468424,-0.08544799188499143,0.0,2.1,2.1,1,0,0
2010-05-12,88.743408203125,0.013986253561595108,0.011105247460866163,0.005393027907627301,-0.00869327627641936,-0.01986141793696572,0.7500102107094598,-0.012264901138802076,-0.026677285205612078,0.016642879444895207,0.010664147179016419,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,-0.12289518129053716,0.031564090312133544,-0.09133109097840361,0.0,1.8,1.8,1,0,0
2010-05-13,87.64022064208984,-0.012431205690343394,0.0013811818763902473,0.02700515676045767,-0.028397057747602816,-0.042908077698289415,0.740508469392713,-0.03189769094403505,-0.049563678881309414,0.016822758158278675,0.010749262168279428,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,-0.11738744817269031,0.03156434082078681,-0.0858231073519035,0.0,1.8,1.8,1,0,0
2010-05-14,86.05349731445312,-0.018104967285701767,-0.030311106403699606,0.023637995731454975,-0.05767030302382192,-0.06101103448172518,0.726926646251636,-0.06106546629038356,-0.0675407480067507,0.016936073783887114,0.010925162980585606,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,-0.10972901127572203,0.03156459133142824,-0.0781644199442938,0.0,2.1,2.1,1,0,0
2010-05-17,86.09884643554688,0.0005269875427380555,-0.017587520835185,-0.01902578237644037,-0.040905665534324176,-0.04532542555636665,0.7267848790182966,-0.0448210312725108,-0.05242035879132956,0.016933251033249747,0.01091896506779028,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,-0.10992979912114781,0.031564841844057855,-0.07836495727708995,0.0,2.1,2.1,1,0,0
2010-05-18,84.9277114868164,-0.013602214166796966,-0.013082394821478549,-0.029612072178172855,-0.0660573248669496,-0.06184771495914332,0.7167265086689113,-0.06942227014444757,-0.06837161022215499,0.016854391005940373,0.011002047232956185,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,-0.10453973689770059,0.03156509235867566,-0.07297464453902493,0.0,2.1,2.1,1,0,0
2010-05-19,84.44408416748047,-0.0056945761385671645,-0.01921933146113808,-0.048446686043472686,-0.04901326659510086,-0.07544706091575915,0.7124735917262321,-0.052439620698770284,-0.08187638655496732,0.016804989456578816,0.011028772602018209,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,-0.10238974415823185,0.03156534287528168,-0.07082440128295017,0.0,2.1,2.1,1,0,0
2010-05-20,81.25557708740234,-0.03775879757016798,-0.04323835336107107,-0.07285061023250361,-0.07943821026913966,-0.10873512020948528,0.6854064962770232,-0.08275494493549218,-0.11493296124240515,0.018120263235738187,0.011837968913639777,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,-0.08846579195967987,0.03156559339387592,-0.056900198565803944,0.0,2.3,2.3,1,0,0
2010-05-21,82.44181060791016,0.014598795098480943,-0.023711235420578958,-0.04197024896437729,-0.033912009729352155,-0.09841361937962012,0.6952452881552034,-0.03739277285011389,-0.1046832359562816,0.018595590109432986,0.011962499016419168,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,-0.09310891516956035,0.03156584391445841,-0.061543071255101944,0.0,2.3,2.3,1,0,0
2010-05-24,81.38399505615234,-0.012831056765465032,0.0015804203643998704,-0.05476091230704283,-0.031907450786355596,-0.11575396965856466,0.6858292840057112,-0.035859550452022604,-0.12232549331332399,0.018602315600173558,0.012041717845765939,0.2,2.46,2.79,-0.27,0.41000000000000014,-0.08880208062831772,0.03156609443702915,-0.05723598619128857,0.0,2.3,2.3,1,0,0
2010-05-25,81.46712493896484,0.001021452470539641,-0.011822710609557974,-0.04074743669960734,-0.07179767839436313,-0.11149569113570823,0.686364646109603,-0.07514194148653264,-0.1176743352046854,0.018474786904477267,0.012039208204510609,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,-0.08912263892189168,0.03156634496158817,-0.057556293960303505,0.0,2.3,2.3,1,0,0
2010-05-26,80.9759750366211,-0.0060288110414074,-0.005013516714800326,-0.04106988861387817,-0.07476479415865722,-0.09545925563124114,0.6820625387814506,-0.0780983668921521,-0.10174941680388183,0.018471789792131158,0.012059437765231168,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,-0.08718248920006567,0.031566595488135486,-0.05561589371193019,0.0,2.3,2.3,1,0,0
2010-05-27,83.68854522705078,0.033498456662027776,0.0272676897552262,0.02994216799459104,-0.05696043321329436,-0.07220638903349974,0.7047409788329033,-0.06035815410264189,-0.07865825025065076,0.019766333260802592,0.012669980529196405,0.2,2.47,2.89,-0.20999999999999996,0.5,-0.09768965019292258,0.031566846016671105,-0.06612280417625148,0.0,2.1,1.7,1,0,0
2010-05-28,82.63827514648438,-0.012549747133457467,0.0205283123681006,0.0023830691869275444,-0.05707362965267626,-0.09506872808594657,0.6957292241702131,-0.060470942701334796,-0.10136160498059055,0.01972487808943255,0.012716977550687349,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,-0.09326985483175604,0.03156709654719504,-0.061702758284560996,0.0,2.3,1.7,1,0,0
2010-06-01,81.24797058105469,-0.016823978513167637,-0.029162588970506165,-0.0016713909780885494,-0.055843479734917434,-0.09494178496970584,0.6833662198873106,-0.05992410181817209,-0.10188412002070346,0.019566316663673578,0.012882728008129774,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,-0.08761521499708243,0.031567322026456096,-0.05604789297062633,0.0,2.3,2.3,1,0,0
2010-06-02,83.36366271972656,0.026039938272196084,0.00877786439705286,0.023279792703898794,-0.0317679484575657,-0.08325703346619984,0.7009923338713724,-0.035488554992728294,-0.08985108432551747,0.02045433425938179,0.01328413752352478,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,-0.09582244136045341,0.031567547507327716,-0.06425489385312569,0.0,2.1,2.1,1,0,0
2010-06-03,83.6507568359375,0.0034438759867854163,0.029573492577094518,0.033031794900978184,-0.015035783121003177,-0.057947507222882,0.7032372240844987,-0.018820686023549693,-0.06472360725995852,0.020196085962916503,0.01322876468539557,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,-0.09700421274854892,0.03156777298980991,-0.06543643975873902,0.0,2.1,1.7,1,0,0
