date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-03-10,119.72000122070312,-0.016107816235675032,-0.07136206235580222,-0.050142809020288004,0.01941415813946734,0.045772167279135356,0.5683406925442414,0.007428589309719458,0.02132579265917456,0.028084384655704498,0.030289875021551758,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.23879176975681687,1.610097543351919,0.0,1.8488893131087358,0.9138972181609182,0.9,0.9,0,1,0
2023-03-13,121.41000366210938,0.014116291548400106,-0.002218907317465879,-0.04843634182271672,0.035214912395970854,0.07044617899977834,0.575001839201078,0.021431572528928022,0.043775755470183864,0.028183005261282475,0.029794002871760806,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.24216262399806254,1.6773353178632813,0.0,1.9194979418613438,0.9158937627328263,0.9,0.9,0,1,0
2023-03-14,128.00999450683594,0.05436117820319564,0.06924484799202646,0.02465375965850014,0.06100284200475814,0.1748347612190646,0.6057817905881526,0.048528302103708176,0.14556347110312418,0.03006063801090145,0.030108946790474402,4.65,-0.56,2.11,0.25,0.2699999999999998,0.2553268695553747,1.9497790581343963,0.0,2.205105927689771,0.922807375872755,0.9,0.9,0,1,0
2023-03-15,129.32000732421875,0.01023367606904202,0.06515116896070072,0.003102770407654276,0.07150554899526407,0.15289301448897996,0.6114988296781549,0.05890752550657852,0.12594254151716444,0.02831268855190886,0.030108952106679857,4.65,-0.42,2.22,0.34,0.3700000000000001,0.25793980203012695,2.008504056024461,0.0,2.266443858054588,0.9241278942741219,0.9,0.9,0,1,0
2023-03-16,133.52000427246094,0.03247754956982307,0.04304359036067895,0.0973044373569214,0.11072294558986906,0.14796670170332726,0.6308612051329061,0.09766383099071096,0.12113138812437096,0.02842764867172901,0.030324621879088912,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.26631705473659073,2.2029527980540764,0.0,2.469269852790667,0.9280982987918177,0.9,0.9,0,1,0
2023-03-17,133.1199951171875,-0.0029958743444703506,0.02938437656782522,0.11192777948424482,0.0766741812871019,0.10454695341087183,0.6284754979238044,0.06401538858347555,0.0787266366599757,0.027783640746643353,0.030327584266194498,4.65,-0.42,2.21,0.41,0.3999999999999999,0.26551920230481046,2.1819202484322897,0.0,2.4474394507371002,0.9276742877200786,0.9,0.9,0,1,0
2023-03-20,132.74000549316406,-0.002854489467858934,-0.005841812120565892,0.09332016711396118,0.05315776363828406,0.1530576991504211,0.6252009237745821,0.039135524182474235,0.12432898976389528,0.027035003960175507,0.030140119611037082,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.2647612805383171,2.1620134545064014,0.0,2.4267747350447184,0.9272666235518454,0.9,0.9,0,1,0
2023-03-21,136.02000427246094,0.024709949100203854,0.02178492534288723,0.062573315439032,0.06607107278415092,0.1905470833475793,0.6401446761025216,0.05353694411992094,0.1608843169537817,0.024949336319825703,0.030182368789691234,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.2713035183041237,2.3209713485464794,0.0,2.592274866850603,0.9302276874587417,0.9,0.9,0,1,0
2023-03-22,133.25999450683594,-0.020291204814965602,0.003917349647078794,0.03046695762040308,0.06667729273442613,0.18527078311055778,0.6266610742324249,0.05413603655398336,0.15847649300706013,0.025467551099972965,0.030301994634887607,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.26579844304719397,2.1784541522926317,0.0,2.4442525953398255,0.9275038257628089,0.9,0.9,0,1,0
2023-03-23,134.5399932861328,0.009605274141229359,-0.010880833258639866,0.0076392224463270875,0.043592888589888856,0.14375581422725503,0.6321816759905009,0.03132304291768606,0.11790001356916258,0.024933285087926246,0.02970790589245091,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.2683515099589742,2.2399620542570053,0.0,2.5083135642159795,0.9286767774206752,0.9,0.9,0,1,0
2023-03-24,131.5399932861328,-0.022298202391163757,-0.012907108596758143,-0.011869004574885933,0.08103215775992756,0.12006122744898118,0.617598014617951,0.06832212697356854,0.09474106779467162,0.024263963524769425,0.02958587548328827,4.65,-0.38,2.24,0.35,0.3900000000000001,0.26236775367793463,2.0889399854952466,0.0,2.351307739173181,0.9256108280208376,0.9,0.9,0,1,0
2023-03-27,131.38999938964844,-0.0011402911976595709,-0.02341306714491298,-0.010170303206633147,0.09747743108882645,0.12031037480571971,0.6154363001077626,0.08286509866589431,0.0932592297163537,0.02425765940942658,0.02929314445178303,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.262068578037866,2.080618002460072,0.0,2.342686580497938,0.9254222110575958,0.9,0.9,0,1,0
2023-03-28,128.63999938964844,-0.020930055657011115,-0.022046480496438425,-0.05425676114543898,0.059550247174528836,0.06622459811619397,0.6020802776963257,0.04709278588199162,0.04212147197447269,0.024868322304765888,0.029400343442907716,4.65,-0.47,2.19,0.36,0.32999999999999985,0.2565834681135797,1.9488741300643628,0.0,2.2054575981779427,0.9224398394463025,0.9,0.9,0,1,0
2023-03-29,129.60000610351562,0.007462738793704071,-0.01362351240161308,-0.027465019917380817,0.012420995741819096,0.07382553220541288,0.6060953721351552,0.000517647694061818,0.04955057897072135,0.02428822928734998,0.029233032425803187,4.65,-0.51,2.15,0.35,0.2799999999999998,0.258498283514894,1.991380400255671,0.0,2.249878683770565,0.9234037860560915,0.9,0.9,0,1,0
2023-03-30,131.72000122070312,0.01635798624495588,0.023942800417196874,-0.020960251272142294,0.018558566042045976,0.09574912423168969,0.6155243611301856,0.006583056674285714,0.0709785651884074,0.024427362399595778,0.028949466796585367,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.26272679488097533,2.087925206346538,0.0,2.3506520012275134,0.9254882490067211,0.9,0.9,0,1,0
2023-03-31,137.25999450683594,0.04205886148490312,0.05910484600750743,0.04348488302155129,0.028010710865041366,0.11015848580089704,0.6409070829315001,0.015924069695294696,0.08506218801538523,0.025629616577013202,0.029177128131677537,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.2737767847552468,2.350044212040437,0.0,2.6238209967956836,0.9304381447033178,0.9,0.9,0,1,0
2023-04-03,136.5500030517578,-0.005172602968760653,0.03666870472436301,0.03927242321393831,0.025766286511285097,0.08338624293786157,0.6360855506772447,0.012108750108127397,0.05722667224691147,0.025245631785317475,0.029118583289377813,4.65,-0.54,2.11,0.27,0.2899999999999998,0.2723606461456441,2.312269760045876,0.0,2.58463040619152,0.9297486543290162,0.9,0.9,0,1,0
2023-04-04,136.86000061035156,0.0022702127547828965,-0.0029141331232127587,0.06389926352381958,0.03103808156313259,0.07265463232643743,0.6370271285778656,0.018915846655958246,0.04840614851247804,0.025037803673847003,0.029082189609127347,4.65,-0.49,2.1,0.4,0.31000000000000005,0.27297896275842487,2.326702720325585,0.0,2.5996816830840097,0.9299968237048188,0.9,0.9,0,1,0
2023-04-05,127.8000030517578,-0.06619901737680178,-0.06407909047562177,-0.013888911782304336,-0.06043229644543824,0.022972886733140463,0.5943877199307781,-0.07147908571282924,-0.0001524890760966624,0.029074197397918534,0.029924409410906117,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.25490802365927856,1.8635731111450469,0.0,2.1184811348043255,0.9197827728330393,0.9,0.9,0,1,0
2023-04-06,127.81999969482422,0.00015646825186954594,-0.06605290716945678,-0.02960827125520804,-0.04082241510022466,-0.008532411493518466,0.5940121802620114,-0.05209976383231396,-0.030945576968618438,0.028682654473984177,0.029924122441832315,4.65,-0.52,2.11,0.51,0.31999999999999984,0.31775138745178844,1.8005911955601357,0.0,2.1183425830119242,0.8999999999999999,0.9,0.9,0,0,0
2023-04-10,128.10000610351562,0.0021906306474723802,0.00234744166348988,-0.06673458232481655,-0.047866712531499434,0.05276138874291858,0.5934388640411637,-0.061284300733068564,0.026531586008124997,0.027865827852481196,0.02979256484289992,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.3184474633794172,1.811400666909253,0.0,2.1298481302886705,0.9003223253806187,0.9,0.9,0,0,0
2023-04-11,129.86000061035156,0.013739222661814043,0.015959950871522022,-0.04899305962571432,-0.012771725418343594,0.08469762183643326,0.6011181052719571,-0.026683876819436514,0.057672120187248765,0.024983510968603115,0.029806569430766785,4.65,-0.6,2.05,0.37,0.19999999999999973,0.3228226839848769,1.8849969614997848,0.0,2.207819645484662,0.9025214205803751,0.9,0.9,0,0,0
2023-04-12,135.0,0.03958108243870373,0.05386411840533878,-0.013590534868161308,0.027475459526000945,0.11193473295423262,0.6244184843168522,0.014594823554471503,0.08594171661161121,0.02573739224491135,0.02768919352013413,4.65,-0.54,2.08,0.36,0.1200000000000001,0.33560035525276594,2.1076363674727636,0.0,2.4432367227255294,0.9084273872901982,0.9,0.9,0,0,0
2023-04-13,136.10000610351562,0.008148193359375,0.04805179011116256,0.06494524924538858,0.05799134599861855,0.06319828094553714,0.6290102187796013,0.044728156827051,0.03834454675320664,0.025676863502532347,0.02767466139554698,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.3383348918388404,2.1579369686789716,0.0,2.496271860517812,0.909642616204295,0.9,0.9,0,0,0
2023-04-14,135.77000427246094,-0.0024247010746177855,0.005703735351562544,0.06219687526691997,0.04760800832074907,0.04987624948142311,0.6269905020453792,0.03447498672793792,0.02533393624870528,0.023275341982092326,0.027640033337649188,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.3375145308630181,2.1410297837522374,0.0,2.4785443146152555,0.9092170005130853,0.9,0.9,0,0,0
2023-04-17,137.3699951171875,0.0117845679780324,0.00933129284877432,0.0723652503668184,0.0428939708785574,0.02883456202465573,0.6328805299766863,0.028197371123755977,0.0032009019216117096,0.023300818513810297,0.02758736869827569,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.341491993795547,2.2154709134008064,0.0,2.5569629071963536,0.9109641643387559,0.9,0.9,0,0,0
2023-04-18,136.3800048828125,-0.007206742881008754,0.004492896745642128,0.05020794888199931,-0.006411115104478671,0.024489256950131155,0.6278243100543057,-0.02041290106727167,-0.0010361388338128164,0.022430858200166878,0.027615181239166824,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.33903094880033946,2.1663474872487702,0.0,2.5053784360491096,0.9097858314411034,0.9,0.9,0,0,0
2023-04-19,132.8300018310547,-0.02603023115308023,-0.03304938085103548,-0.016074060510706034,-0.027242776547526715,0.0006779895597883723,0.6109999561160975,-0.039437453868333305,-0.022714246122267134,0.023162050734027266,0.027880457955981684,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.3302058948350185,1.9960477261504928,0.0,2.3262536209855114,0.9053683307626256,0.9,0.9,0,0,0
2023-04-20,129.88999938964844,-0.022133572241801347,-0.047587661393184044,-0.04562826183228785,-0.050927964267274306,-0.04506693640836479,0.5970054409596067,-0.06282571938122239,-0.06738982100978363,0.023641277351358195,0.028044867898867013,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.32289725880701897,1.8624560501485015,0.0,2.1853533089555204,0.9014965505474425,0.9,0.9,0,0,0
2023-04-21,132.25,0.01816922489368844,-0.004366497199874919,-0.025926229370937137,0.034820006588262675,-0.007579127633718485,0.6073734855276911,0.02184729791931983,-0.0307783417509353,0.023345574189291986,0.027537490990125504,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.32876405171983925,1.9628647703878104,0.0,2.2916288221076497,0.9043579691591098,0.9,0.9,0,0,0
2023-04-24,130.39999389648438,-0.013988703996337448,0.003926356988470214,-0.05073889108576557,0.020184589327335356,-0.03077151476322504,0.5974622108343798,0.00580801318054891,-0.05492007515359054,0.023135476742827895,0.027246056855169953,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.32416506871569384,1.8794286981585842,0.0,2.203593766874278,0.901928363993783,0.9,0.9,0,0,0
2023-04-25,122.1500015258789,-0.06326681561929037,-0.07637049885913871,-0.10434083331468591,-0.04644812095347295,-0.07138507100139724,0.5592215788128313,-0.05765932651481853,-0.09452173488807547,0.02655032237241205,0.028426756583041547,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,0.30365617708304343,1.521852127344352,0.0,1.8255083044273954,0.8891062555575753,0.9,0.9,0,0,0
2023-04-26,124.12000274658205,0.01612772162172904,-0.048159443587762585,-0.06557252852823725,-0.04420143105491381,-0.055331430678423166,0.5677926875877831,-0.05543905164709173,-0.07741436849213656,0.026555908863856014,0.028187129042103368,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,0.30855345937575723,1.5945828776028812,0.0,1.9031363369786385,0.891914046170191,0.9,0.9,0,0,0
2023-04-27,126.0500030517578,0.015549470371155838,0.03192796952239596,-0.029563448733041287,-0.06629627369068303,-0.02013367809529898,0.5761670964557146,-0.07727411835658138,-0.043039412185630455,0.026827407512796077,0.028060444315084386,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,0.3133513022502382,1.6680248530689292,0.0,1.9813761553191673,0.8945677893589191,0.9,0.9,0,0,0
2023-04-28,120.0500030517578,-0.047600157514762764,-0.03279084438254509,-0.0922495043345346,-0.11792801125629959,-0.07368829168210023,0.5483089590316007,-0.12829880554973538,-0.09534211241373491,0.028307359347730952,0.028652602512327364,4.65,-0.6,2.08,-0.13,-0.10999999999999988,0.2984357309056708,1.4290224199273216,0.0,1.7274581508329925,0.88482664321496,0.9,0.9,0,0,0
2023-05-01,118.79000091552734,-0.010495644349856614,-0.05759620754034733,-0.08903369267159178,-0.1250644680165025,-0.09816277091822179,0.5412722651414071,-0.13671377257604467,-0.12063226198300525,0.02825782211467579,0.028292278358616915,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.2953034556127954,1.3831807300912982,0.0,1.6784841857040935,0.8827102619820351,0.9,0.9,0,0,0
2023-05-02,116.73999786376952,-0.01725737045170661,-0.0275718875788884,-0.04428983704075695,-0.15017833578445539,-0.14949728591198852,0.5315120852374249,-0.1601699529972831,-0.17068776521193063,0.028037327137127307,0.028088225445606376,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.2902072944836163,1.3107686845822808,0.0,1.600975979065897,0.8791540084388857,0.9,0.9,0,0,0
2023-05-03,117.66999816894533,0.007966423866660355,-0.009428426112888633,-0.051965875240961856,-0.1371902481595022,-0.13826440469324797,0.5353240850759745,-0.14733457035190323,-0.1584086692332325,0.02618840873400064,0.02809454468892727,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.2925192088006695,1.3412745807648712,0.0,1.6337937895655408,0.8806380541335201,0.9,0.9,0,0,0
2023-05-04,117.87999725341795,0.0017846442401665552,0.009765285339295326,-0.06481559381625035,-0.11254990869194981,-0.138681888588988,0.5358567772236096,-0.1229839350073697,-0.15881639386396973,0.026248915464852758,0.027830304304433187,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.2930412515217937,1.347631265332704,0.0,1.6406725168544978,0.8809263687049448,0.9,0.9,0,0,0
2023-05-05,122.4499969482422,0.03876823720142841,0.04062206895281806,0.019991618787795318,-0.05727925534195644,-0.04186233157873165,0.5561922888106782,-0.06836311589275779,-0.0642601282619838,0.027918281654240734,0.02770205765310934,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.3044019442705941,1.5034474016548842,0.0,1.8078493459254783,0.8877480416323947,0.9,0.9,0,0,0
2023-05-08,132.41000366210938,0.08133937902895272,0.12326100057039246,0.11465613807232256,0.0012098575584829074,0.03590990438306996,0.600011679775578,-0.012120722961288188,0.010099960426603216,0.030070565272097925,0.02892777865416591,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.32916180939277007,1.8691723753414913,0.0,2.1983341847342612,0.9001784133705889,0.9,0.9,0,0,0
2023-05-09,129.94000244140625,-0.01865418890106063,0.0611678699863909,0.11307182473174748,-0.003527541998531669,0.014363749025927186,0.5883548684330432,-0.01524337813535992,-0.008567008189352299,0.030392410840810916,0.02846985126287616,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.31297671673442684,1.7735347281617533,0.0,2.08651144489618,0.9000000000000002,0.9,0.9,0,0,0
2023-05-10,133.8000030517578,0.029706022301270618,0.010497691648702734,0.13707831336628185,0.09537455080105528,0.03034038520628335,0.605355061808242,0.08249589204577412,0.007048459361189918,0.030995885746199447,0.028527304972131504,5.06,-0.47,2.26,0.12,0.16999999999999993,0.3222740100615182,1.93040779366948,0.0,2.252681803730998,0.904625083007654,0.9,0.9,0,0,0
2023-05-11,132.14999389648438,-0.01233190670881501,0.01700778369674638,0.1210552848282549,0.06469538327595181,-0.021111156322337954,0.5974186502427429,0.05217742902048106,-0.043239966068026714,0.031041530954691768,0.02816769898651464,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.3182997570347638,1.8578544304497888,0.0,2.1761541874845527,0.9024886015689628,0.9,0.9,0,0,0
2023-05-12,130.22999572753906,-0.014528931196540862,-0.0266816684812613,0.06353612881334203,0.03316138496295706,-0.04313012573645236,0.5882747788254274,0.02101418571833258,-0.06476117356759048,0.029985629952913886,0.027705916059170468,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.3136752017649301,1.775790178669595,0.0,2.0894653804345253,0.8999185135419031,0.9,0.9,0,0,0
2023-05-15,135.5500030517578,0.04085086000731364,0.025728409476406977,0.02371421571485821,0.12911286635550878,-0.0016203963598736548,0.6108596748698639,0.11407932481850658,-0.025727386815100117,0.03125524160089466,0.028104930526172644,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.3264891035199951,1.9921991249327855,0.0,2.3186882284527806,0.9061282152228358,0.9,0.9,0,0,0
2023-05-16,134.00999450683594,-0.011361184140540659,0.029025561723930338,0.03132208703216666,0.12812520813205208,-0.024459494283924355,0.6034436038640115,0.11486148972802468,-0.04651261133560103,0.031349973852359235,0.028120167191720304,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.3227798006950244,1.923121437976772,0.0,2.2459012386717965,0.9041870007053641,0.9,0.9,0,0,0
2023-05-17,137.22999572753906,0.024028067701613587,0.012393896259373482,0.025635221207389813,0.17551823058691918,0.006232518069323456,0.6174561531153637,0.16169729770029195,-0.016514424135703143,0.03167846099514646,0.027734624071222735,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.3305355755988378,2.060487617320795,0.0,2.391023192919633,0.9078398523896578,0.9,0.9,0,0,0
