date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-06,147.41000366210938,0.044868172305774,0.14984404969699638,0.1409443277399005,0.07945230153405802,0.0432413338881068,1.2162925527225779,0.05550547058241029,0.0033738738648345645,0.03668404291650407,0.03341507485440529,4.64,0.34,1.44,0.28,0.040000000000000036,1.991895512925566,1.4247324858017258,0.0,3.416627998727292,0.6113330621756198,0.5404489367329066,0.5404489367329066,0,0,0
2025-01-07,144.3800048828125,-0.020554906071654333,0.023391005166767842,0.14669208707410575,0.09295986534379175,0.046611149523858364,1.1898860007271082,0.06871337932942323,0.006614912020457719,0.03700767956159544,0.033520652150437646,4.64,0.37,1.47,0.31,0.08000000000000007,1.9509522877528314,1.3361230866697398,0.0,3.287075374422571,0.6043185171163392,0.5721367991274703,0.5721367991274703,0,0,0
2025-01-08,145.1999969482422,0.005679401840270382,-0.01499224380275388,0.17704277099410093,0.09875144649632084,0.030591224198063482,1.1952317529925853,0.07437647864481578,-0.008792811974968506,0.03657775487465041,0.03351207085778322,4.64,0.39,1.48,0.37,0.08000000000000007,1.9620325297661745,1.3581221454681984,0.0,3.320154675234373,0.6060359186674192,0.5657218964088977,0.5657218964088977,0,0,0
2025-01-10,140.49000549316406,-0.03243795836136998,-0.026942784721511792,0.09586590356849767,0.10735400371817949,0.006087124801138044,1.1537331436446994,0.08406743839197661,-0.031217284324125183,0.03708491764258965,0.0337097967717357,4.64,0.37,1.42,0.32,0.0,1.8983882002619659,1.2252668758623466,0.0,3.1236550761243125,0.5948361446237956,0.6155202276263608,0.6155202276263608,0,0,0
2025-01-13,137.07000732421875,-0.024343355649678045,-0.0559916652541077,-0.028423550147369303,0.04006384632422244,-0.0016023452011945105,1.121667178555614,0.015790727798517867,-0.04088923126388977,0.03741657764376019,0.03384201220023751,4.64,0.39,1.44,0.32,0.020000000000000018,1.8521750611418366,1.1351452483327675,0.0,2.987320309474604,0.5866585279863324,0.6539993857332632,0.6539993857332632,0,0,0
2025-01-14,140.05999755859375,0.021813599435379194,-0.003060772423353897,-0.04986097226049313,0.07995986523226906,-0.02165413540245753,1.1447822913650687,0.056001774364772494,-0.06015198475898287,0.037505181609656324,0.03389163878711805,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,1.8925776660097835,1.208748236513934,0.0,3.101325902523717,0.5931680566109504,0.6262612503619176,0.6262612503619176,0,0,0
2025-01-15,147.39999389648438,0.05240608643320832,0.07536285124601738,0.020916947718093493,0.14086685277193278,-0.004054095294024451,1.2033541664942078,0.11555758656087156,-0.04324450514196887,0.03806212916046817,0.03425347253997013,4.64,0.39,1.44,0.28,0.020000000000000018,1.9917602547562518,1.3979969569052915,0.0,3.3897572116615433,0.6082786798802503,0.5559750002069507,0.5559750002069507,0,0,0
2025-01-16,147.52000427246094,0.0008141816889140063,0.05326293619808409,0.015978012210604575,0.17163052959909297,-0.028898685299310722,1.2029127523445722,0.1483473888617617,-0.06711146206476448,0.03739349926378285,0.034246382187718395,4.64,0.38,1.46,0.24,0.020000000000000018,1.993381909484381,1.4006215737135908,0.0,3.394003483197972,0.6084502330158417,0.5565046971865134,0.5565046971865134,0,0,0
2025-01-17,149.25999450683594,0.011794944305731914,0.012618729222321434,0.062424291200548154,0.2099545538937928,0.02937927246093741,1.2156648124573106,0.18590982182819515,-0.008788779369105604,0.037039218349857524,0.0342323429845357,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,2.016893738086803,1.449364785554791,0.0,3.466258523641594,0.6120901495891334,0.5412022250512274,0.5412022250512274,0,0,0
2025-01-21,155.1999969482422,0.039796346375546854,0.052060686370349885,0.1322681013734801,0.21060842935043622,0.08683468929612004,1.2580878903247514,0.18375199913569196,0.042835768840902455,0.036528622211509855,0.0335314832204046,4.64,0.28,1.46,0.14,0.040000000000000036,2.097158739890377,1.6214884157122154,0.0,3.718647155602592,0.6240283715847661,0.49029453161029835,0.49029453161029835,0,0,0
2025-01-22,179.92999267578125,0.15934275910962992,0.2054803651191388,0.2846636856502014,0.27537560490855384,0.3175893079419452,1.4568339315575982,0.24708236400555417,0.26424862262546167,0.04903798978548488,0.037819899432211646,4.64,0.31,1.43,0.16,0.040000000000000036,2.4313257997953843,2.395254629695945,0.0,4.8265804294913295,0.6641755192503692,0.2517992821308822,0.2517992821308822,0,0,0
2025-01-23,166.55999755859375,-0.07430665070541687,0.07319588166061641,0.12998646170613148,0.12990973082382973,0.26086290585085004,1.3469901003885891,0.1074556835635101,0.20981870635497768,0.05107502492634388,0.038990623501995,4.64,0.36,1.43,0.21,0.05999999999999983,2.2506621228389205,1.8602552613112426,0.0,4.110917384150163,0.6350105645491758,0.3836118795336931,0.3836118795336931,0,0,0
2025-01-24,162.52000427246094,-0.024255483581594017,-0.09675979054082251,0.10168112503776694,0.12564066197651091,0.22981469374690988,1.3127672551060252,0.10327145146999595,0.18002743592587733,0.050769255271246545,0.039095870471132686,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,2.1960712246706855,1.7239186713213783,0.0,3.919989895992064,0.6265175365348048,0.4246792938727698,0.4246792938727698,0,0,0
2025-01-27,145.9600067138672,-0.10189513366509217,-0.12367910150502814,-0.022108990448995502,0.005234227145995751,0.15046901201237217,1.1748337700157,-0.01706613209180008,0.10389394862485002,0.05615090216995565,0.0410960711121108,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,1.9723022536948034,1.1962671182024172,0.0,3.1685693718972203,0.5850278107237479,0.59019947598116,0.59019947598116,0,0,0
2025-01-28,149.47000122070312,0.02404764555620198,-0.08029782616717007,-0.03692007629001415,0.06391910724194538,0.13415288591892383,1.2016660659060565,0.04154593505906812,0.08823835714737704,0.055308721774567894,0.041197088389357886,4.64,0.36,1.45,0.07,0.030000000000000027,2.0197314792213543,1.2818462854012145,0.0,3.301577764622569,0.5921684270949878,0.5580007209127322,0.5580007209127322,0,0,0
2025-01-29,147.60000610351562,-0.01251083897715577,0.011235950357712854,-0.17968091973705325,0.07682204870967668,0.13809856831640577,1.1852319409011784,0.05666989599126682,0.09331445993368592,0.055069782004826394,0.041228122763951706,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,1.9944629439077233,1.2330398426720839,0.0,3.227502786579807,0.5880276329632007,0.577721670918586,0.577721670918586,0,0,0
2025-01-30,153.22999572753906,0.03814355956106796,0.02515551265222804,-0.08003123214723484,0.09403111808163267,0.18599070701931475,1.2289889356429913,0.0735569067700308,0.13932204593609887,0.0552241547073687,0.0406225521990733,4.64,0.34,1.45,0.06,0.050000000000000044,2.0705388600010104,1.373362750934785,0.0,3.4439016109357956,0.5991873764286795,0.5252132772284106,0.5252132772284106,0,0,0
2025-01-31,159.5500030517578,0.04124523592271356,0.08096203559680992,-0.018274680916965713,0.08242883078954599,0.26717495362738886,1.2781688010422265,0.06217175012239329,0.22018974554936466,0.05556021402194637,0.040882103895914464,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,2.1559387237688985,1.5424267206312567,0.0,3.6983654444001552,0.6113708869173916,0.46619743874932823,0.46619743874932823,0,0,0
2025-02-03,155.64999389648438,-0.024443804955668225,0.015793240464800018,0.06638796065289965,0.05511109943440484,0.2617541595847175,1.242516430518703,0.03292315099074328,0.21210421132164203,0.05552867170026693,0.040963597809794895,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,2.1032393781087193,1.4285126005225164,0.0,3.5317519786312355,0.6029846960121946,0.5089802833775563,0.5089802833775563,0,0,0
2025-02-04,162.1999969482422,0.04208161457503112,0.016609174840471308,0.08516756287933869,0.08669437838424687,0.26521061473758634,1.2932756071455886,0.06384226465467702,0.21686060025332488,0.05544185633094353,0.040940033748850496,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,2.1917470869773186,1.6079479494214748,0.0,3.799695036398793,0.6154521058520576,0.4480692714252937,0.4480692714252937,0,0,0
2025-02-05,173.25999450683594,0.0681874091657535,0.11313846001216787,0.17384815272517207,0.11636596593888204,0.2280974784386327,1.3798305402122337,0.09676800072851566,0.18116574218940085,0.05640577152846809,0.04136800786484664,4.64,0.26,1.45,-0.06,0.0,2.3411966423848893,1.9357814402985876,0.0,4.276978082683477,0.6350699649574438,0.3442033517453196,0.3442033517453196,0,0,0
2025-02-06,167.47000122070312,-0.03341794684118138,0.032490779109833,0.09293223187504651,-0.0692491077767673,0.13608301377276222,1.3321455933069928,-0.08558857365251837,0.09525096599916427,0.0539447937250302,0.041530441005153795,4.64,0.24,1.44,-0.08000000000000002,0.0,2.2629586574449188,1.74073001651221,0.0,4.003688673957129,0.6231877081810699,0.4014252880316087,0.4014252880316087,0,1,0
2025-02-07,162.50999450683594,-0.02961728475376646,-0.06204548274746635,0.018552124089386002,-0.024315580638340717,0.12557133266991394,1.2911656298319825,-0.04144386105027942,0.08511708604268398,0.05393598351887282,0.04029019228650622,4.64,0.2,1.45,-0.14,0.010000000000000009,2.1959359665013714,1.585168774796269,0.0,3.78110474129764,0.6128228623207889,0.4506012442016211,0.4506012442016211,0,1,0
2025-02-10,160.83999633789062,-0.010276279769827146,-0.039589209019441296,0.03334405811064722,-0.010337237819375233,0.10771349668294716,1.2733786744638829,-0.03000423760490667,0.06538223342513749,0.05374099644306532,0.04032245761992505,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,2.1733699141529774,1.535433763589819,0.0,3.7088036777427966,0.6093313634266552,0.47194559064334063,0.47194559064334063,0,1,0
2025-02-11,157.74000549316406,-0.01927375600167347,-0.029351973262612074,-0.027496865221898315,0.08070703094985321,0.12278453502401887,1.2473622073809,0.06173506347560198,0.08115313688607562,0.054016581234123374,0.04023530829943187,4.64,0.25,1.46,-0.14,-0.020000000000000018,2.131480912726215,1.445837477578043,0.0,3.577318390304258,0.6027786402792199,0.5031653511429199,0.5031653511429199,0,1,0
2025-02-12,155.41000366210938,-0.014771153479867571,-0.03376021387350692,-0.10302430688361985,0.039740432146216476,0.1338002141818675,1.2274870327814786,0.021487639210276965,0.09434158032700068,0.053560856932545725,0.040215536612469335,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,2.099996481024928,1.3809884364871028,0.0,3.4809849175120307,0.5978156506873804,0.5270155606622258,0.5270155606622258,0,1,0
2025-02-13,164.8300018310547,0.0606138469015558,0.044947356986100084,-0.015764013676510813,0.11673438357079213,0.17685281096837424,1.300353460931491,0.09712995073587138,0.13589585612904198,0.054331020896908416,0.04072700684396889,4.64,0.21,1.44,-0.18000000000000002,0.0,2.227285346219579,1.631189390474784,0.0,3.858474736694363,0.6151699832686147,0.4395758468822108,0.4395758468822108,0,1,0
2025-02-14,159.5399932861328,-0.032093723752693704,0.026574799090815393,-0.01827580654172134,0.04117991081728967,0.08236092192903399,1.2571350529812444,0.022901847626095595,0.04469248371301959,0.05497502707333554,0.04066147711230026,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,2.1558034655995852,1.4733055125573151,0.0,3.6291089781569004,0.6039792910463578,0.49143793642250677,0.49143793642250677,0,1,0
2025-02-18,160.32000732421875,0.004889144232863352,-0.02736149036422708,-0.003232958377961448,0.004826100017128576,0.08676791405263895,1.257329020073247,-0.016304404357223135,0.04523708608343635,0.05404597626188954,0.04056384309702616,4.64,0.26,1.44,-0.13,0.0,2.1663434996806084,1.4940723551191526,0.0,3.660415854799761,0.605446742371277,0.49120517591210366,0.49120517591210366,0,1,0
2025-02-19,154.36000061035156,-0.037175688882137625,-0.03246830195417527,-0.02142769598774341,-0.00828778243955941,0.034168607069605894,1.2091584056905664,-0.026847149871660814,-0.005352138763967562,0.054794041278473773,0.04056057175876388,4.64,0.25,1.46,-0.13,0.0,2.085808187724641,1.3266944945525276,0.0,3.4125026822771685,0.5925164252505382,0.5490099131713204,0.5490099131713204,0,1,0
2025-02-20,150.85000610351562,-0.02273901589114502,-0.059069366193027495,-0.029341724799827218,-0.06997528395976682,-0.028028292076431205,1.1802689226215228,-0.08738020256446721,-0.06185495329991697,0.055037989740599334,0.04062554795900368,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,2.0444817334389427,1.2293916318570037,0.0,3.2738733652959464,0.5836772928541727,0.5836772928541727,0.5836772928541727,0,0,0
2025-02-21,144.83999633789062,-0.03984096468316245,-0.06167403624525847,-0.1212764986416317,-0.16403093079761122,-0.19502027325216342,1.131908593870546,-0.17967564792670443,-0.2230352620491568,0.05504501404225309,0.04070421479533665,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,1.963027608901631,1.0818409480949855,0.0,3.0448685569966165,0.570199813849455,0.6417096873553448,0.6417096873553448,0,0,0
2025-02-24,140.52999877929688,-0.029756957108305615,-0.06841237591423766,-0.11915504141172784,-0.16086464587710203,-0.15628001417411075,1.0943431686191563,-0.1785108368654379,-0.18756405982237545,0.04188680556102166,0.04087777930731309,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,1.9046138805411255,0.9847086158132158,0.0,2.889322496354341,0.5605396806242503,0.6867881976570125,0.6867881976570125,0,0,0
2025-02-25,136.6999969482422,-0.0272539803908326,-0.05619994197361755,-0.1473303973109812,-0.15882098597639216,-0.15887279501255813,1.0632617868045189,-0.1765101531219665,-0.19006070370132377,0.039603371658558734,0.04041122072595367,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,1.8527055711887501,0.9036871817429739,0.0,2.756392752931724,0.5519009233551844,0.7240858558345774,0.7240858558345774,0,0,0
2025-02-26,138.97000122070312,0.01660573755038497,-0.011100815286021137,-0.09970199098727117,-0.13597361113614603,-0.04788986826279695,1.079642505674747,-0.15214340610086197,-0.08102530483072601,0.03977170405125629,0.04045170446207521,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,1.8834711136620466,0.9481715196498346,0.0,2.831642633311881,0.5565657211342983,0.7044289931903037,0.7044289931903037,0,0,0
2025-02-27,130.33999633789062,-0.06209976834573738,-0.046525243250441384,-0.1359629362663115,-0.17370361481609597,-0.1279855805618526,1.0114020505209413,-0.1891673128011525,-0.15833351775782734,0.03593851682101069,0.04100382315855232,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,1.7665079938177455,0.7710928712912579,0.0,2.5376008651090034,0.535911256939176,0.7863175393748705,0.7863175393748705,0,0,0
2025-02-28,131.69000244140625,0.010357573587894686,-0.05238539767827488,-0.09078979721738845,-0.15262853524072284,-0.10779134826695935,1.0206718643496246,-0.16848664214660747,-0.13884208725123648,0.035536573056570604,0.04101848200286161,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,1.784804730357317,0.7946046092195418,0.0,2.5794093395768587,0.538704539065752,0.7751937627804505,0.7751937627804505,0,0,0
2025-03-03,121.0999984741211,-0.08041615742240604,-0.07089150010266965,-0.1382622961214901,-0.26530366359975777,-0.20968477549623432,0.9352745392758408,-0.2807536047884479,-0.23898864167844025,0.03898837942734537,0.04221072449345275,4.64,0.2,1.61,-0.14,0.16000000000000014,1.641277592192648,0.6025675686843245,0.0,2.2438451608769725,0.5123616011747798,0.9294509214483184,0.9294509214483184,0,0,0
2025-03-04,122.48999786376952,0.011478112363027426,-0.06986107075007575,-0.10395025165840277,-0.23223014279507104,-0.2322783107435359,0.9448933955172499,-0.24837558758983458,-0.26074443786550083,0.037876723123903465,0.04214883872513722,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,1.6601163608147542,0.6229651852002723,0.0,2.2830815460150267,0.5152410379406197,0.9102132089655002,0.9102132089655002,0,0,0
2025-03-05,124.77999877929688,0.01869541150677656,0.030388111903751902,-0.10210838538362399,-0.22168167989818333,-0.19832956201538765,0.9614227080595045,-0.23534517003075628,-0.22622938059809217,0.03672743012220362,0.042075767328174724,4.64,0.29,1.57,-0.07,0.1200000000000001,1.6911529193293184,0.6575340590205497,0.0,2.348686978349868,0.5199720993280303,0.8771545838809911,0.8771545838809911,0,0,0
2025-03-06,117.91999816894533,-0.05497676452525935,-0.03730916625459357,-0.09528923214596352,-0.23607153600232966,-0.27299629847358475,0.9074946523980068,-0.24948241013986538,-0.2982975574704032,0.03784076713134315,0.04253010287593745,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,1.5981788035071456,0.5487772228439057,0.0,2.1469560263510514,0.5037380726039998,0.9850106952039865,0.9850106952039865,0,0,0
2025-03-07,125.5500030517578,0.06470492708014519,0.006170895015176647,-0.046624643297279666,-0.1677162878892864,-0.27536646062398296,0.9650738557967949,-0.18232714824580243,-0.30058523298929485,0.03964087429207693,0.043195725740398136,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,1.7015888464491091,0.6549335626226855,0.0,2.3565224090717947,0.5186158383504491,0.8698522884064102,0.8698522884064102,0,0,0
2025-03-10,116.37999725341795,-0.07303867443602952,-0.013059709459297908,-0.038976063420114726,-0.19649268022680444,-0.30506958616400415,0.8914229320322824,-0.21246031980014057,-0.330836706955308,0.03761966642222041,0.0441100041048996,4.64,0.33,1.64,0.07,0.18999999999999995,1.5773070526693336,0.511138804904321,0.0,2.0884458575736544,0.49649734452079103,1.0,1.0,0,0,0
2025-03-11,111.48999786376952,-0.04201752453216201,-0.11198729467327906,-0.0898032508110086,-0.20664627601068175,-0.31394990073007656,0.8529598306261574,-0.22057371482254207,-0.33938775094473983,0.03783974174587096,0.044006650950294546,4.64,0.34,1.68,0.10000000000000003,0.24,1.5110325148890478,0.44645660865993175,0.0,1.9574891235489795,0.48538410875066806,1.0,1.0,0,0,0
