date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-02-11,5.079999923706055,-0.01740815304830834,0.007936500427734305,0.003952565445193956,-0.03787884055965873,-0.31443994219781135,0.44553036383829303,-0.03950692243614484,-0.31691242960112953,0.046823582448635326,0.057461688945817255,1.34,2.33,3.13,0.010000000000000231,-0.16000000000000014,0.0,167.17803628043555,167.17803628043555,0.0,1.0,1.0,1,0,0
2003-02-12,4.940000057220459,-0.027559029249642264,-0.04448743049891002,-0.017892673724425157,-0.06792455104883477,-0.3369127270208967,0.4332030648578358,-0.0695017901845355,-0.3391549539088924,0.04284946788814904,0.05694174879405116,1.34,2.31,3.16,-0.06000000000000005,-0.1499999999999999,0.0,167.18692590617428,167.18692590617428,0.0,1.0,1.0,1,0,0
2003-02-13,5.0,0.012145737264080303,-0.015748016714081325,-0.013806739505185961,-0.10873442406359934,-0.32705247435812934,0.4384151322988459,-0.11024260556140808,-0.32932804364997437,0.04304353881807132,0.056593531232189576,1.34,2.32,3.17,-0.020000000000000018,-0.1200000000000001,0.0,167.19581600461532,167.19581600461532,0.0,1.0,1.0,1,0,0
2003-02-14,5.099999904632568,0.019999980926513672,0.03238863270421399,0.011904750641601458,-0.01353968484107948,-0.3154362368855377,0.44713293905432383,-0.015208952942320941,-0.3177510864366483,0.04367028959767742,0.055188856293647094,1.34,2.33,3.16,-0.009999999999999787,-0.1499999999999999,0.0,167.20470657578383,167.20470657578383,0.0,1.0,1.0,1,0,0
2003-02-18,5.480000019073486,0.07450982775426063,0.09600000381469731,0.05996130332782523,0.04580157603787627,-0.23888886607723414,0.4802318011859912,0.043678314542428875,-0.24171945051732158,0.04763687285005075,0.05588627290772883,1.34,2.28,3.16,-0.07000000000000028,-0.1299999999999999,0.0,167.21359761970493,167.21359761970493,0.0,1.0,1.0,1,0,0
2003-02-19,5.579999923706055,0.018248157716151958,0.09411765255867555,0.09842519832859198,0.10495043820861061,-0.0746269105215499,0.4889399387141581,0.1029561244403081,-0.07806838779288239,0.047837714758060444,0.05524124506042244,1.34,2.27,3.16,-0.08000000000000007,-0.1299999999999999,0.0,167.22248913640377,167.22248913640377,0.0,1.0,1.0,1,0,0
2003-02-20,5.329999923706055,-0.04480286799609101,-0.027372280081267686,0.07894734047939123,0.053359680628414896,-0.11166667938232422,0.466981298497667,0.051458482491909985,-0.11467057485454879,0.03482493952254071,0.05550627276118585,1.34,2.26,3.18,-0.0900000000000003,-0.10999999999999988,0.0,167.23138112590547,167.23138112590547,0.0,1.0,1.0,1,0,0
2003-02-21,5.389999866485596,0.01125702507286741,-0.03405018993159181,0.07799997329711905,0.07157050530042874,-0.05769229647034624,0.4721848024511752,0.06963643863234159,-0.06087870609652868,0.03499732134107817,0.055278843915090206,1.34,2.27,3.16,-0.06999999999999984,-0.1499999999999999,0.0,167.2402735882352,167.2402735882352,0.0,1.0,1.0,1,0,0
2003-02-24,5.309999942779541,-0.014842286769520152,-0.0037523416909558405,0.04117647883801334,0.04733723135940626,-0.06017701714140944,0.46501896109074325,0.045210852066195795,-0.06356650936754105,0.03379890955087482,0.055271503477436146,1.34,2.26,3.17,-0.03000000000000025,-0.16000000000000014,0.0,167.24916652341807,167.24916652341807,0.0,1.0,1.0,1,0,0
2003-02-25,5.25,-0.011299424374029976,-0.025974001846660322,-0.04197080625418914,0.04166667455087891,-0.033149140705165725,0.4597126065595712,0.03955180802950342,-0.03663610956119512,0.03378706206897079,0.05527605568545484,1.34,2.23,3.18,-0.06000000000000005,-0.1499999999999999,0.0,167.25805993147924,167.25805993147924,0.0,1.0,1.0,1,0,0
2003-02-26,5.150000095367432,-0.01904760088239399,-0.03013179833074664,-0.07706090218958839,-0.003868468207228859,-0.024621232817268468,0.4509052708320951,-0.005666375841995919,-0.02791947210925716,0.033031287043917314,0.05238675424660726,1.34,2.21,3.18,-0.06999999999999984,-0.1499999999999999,0.0,167.26695381244386,167.26695381244386,0.0,1.0,1.0,1,0,0
2003-02-27,5.230000019073486,0.015533965480508893,-0.0038095201764788422,-0.018761708454779202,0.029527578271694388,-0.013207579083439835,0.4578579192163427,0.027669394453492258,-0.01654441359861414,0.03270970280231548,0.052416124802466366,1.34,2.18,3.2,-0.09999999999999964,-0.06999999999999984,0.0,167.27584816633708,167.27584816633708,0.0,1.0,1.0,1,0,0
2003-02-28,5.489999771118164,0.0497131455251385,0.06601935329216246,0.018552858461900135,0.11133597318360522,-0.021390438420732405,0.48056521408689706,0.10933013422839966,-0.02469960263069304,0.03438044962984029,0.05110432617018563,1.34,2.18,3.21,-0.11999999999999966,-0.020000000000000018,0.0,167.28474299318404,167.28474299318404,0.0,1.0,1.0,1,0,0
2003-03-03,5.369999885559082,-0.02185790356319839,0.02676861682122844,0.011299424374030087,0.0739999771118165,0.038684682072288146,0.46990187263464145,0.07181946519659044,0.03493864295694582,0.03231812217899435,0.04900212770803185,1.34,2.16,3.23,-0.1299999999999999,0.04999999999999982,167.29363829300988,0.0,167.29363829300988,1.0,1.0,1.0,0,0,0
2003-03-04,5.260000228881836,-0.020484107825226472,-0.04189427173500293,0.0019048055013020093,0.03137261318454776,0.0038168814193295653,0.4602243862734319,0.02927864640613631,0.00019659379273662125,0.02779287896030865,0.04469772718734982,1.34,2.16,3.25,-0.13999999999999968,0.06000000000000005,156.98328268231782,0.0,156.98328268231782,1.0,1.0,1.0,0,0,0
2003-03-05,5.420000076293945,0.030418220617857594,0.009311022681643522,0.052427179791586065,-0.010948894629691175,0.07326730130385206,0.47417005279419655,-0.012622546813485513,0.06963805233609821,0.028378022112220933,0.04490647907321573,1.34,2.17,3.25,-0.10999999999999988,0.08999999999999986,171.27625547599922,0.0,171.27625547599922,1.0,1.0,1.0,0,0,0
2003-03-06,5.320000171661377,-0.018450166646666433,0.011406832731696515,0.017208442114658773,-0.046594938279496345,0.05138344502411463,0.465368989669115,-0.048208270952525,0.04782819622641821,0.02747688517382593,0.04383687520019219,1.34,2.2,3.24,-0.08999999999999986,0.10000000000000009,161.76534932462476,0.0,161.76534932462476,1.0,1.0,1.0,0,0,0
2003-03-07,5.25,-0.013157926579449142,-0.03136532728800012,-0.04371580712639678,-0.015009366763823362,0.043737531016928566,0.45919384929776985,-0.016676147899177707,0.04020813684601943,0.02768519122973861,0.043222418003905486,1.34,2.24,3.26,-0.03999999999999959,0.13999999999999968,155.3503964080199,0.0,155.3503964080199,1.0,1.0,1.0,0,0,0
2003-03-10,5.53000020980835,0.05333337329682841,0.03947369010730539,0.02979521930336304,0.02597409031366782,0.09072978748958027,0.48352039924688844,0.024006695549853685,0.08679604655864348,0.029684114479537282,0.043859461435203605,1.34,2.24,3.29,-0.04999999999999982,0.18000000000000016,180.1723076837418,0.0,180.1723076837418,1.0,1.0,1.0,0,0,0
2003-03-11,5.599999904632568,0.012658172182355987,0.06666664850144155,0.06463871881294758,0.05461392937439946,0.1111111005988279,0.4895856026896063,0.05282933311200866,0.10710385401459033,0.02972536027976258,0.0426258761049763,1.34,2.22,3.28,-0.06999999999999984,0.1599999999999997,186.97880229548153,0.0,186.97880229548153,1.0,1.0,1.0,0,0,0
2003-03-12,5.519999980926514,-0.014285700905079524,-0.0018083595845256317,0.018450166646666544,0.0514285677955264,0.06769823974228295,0.48253704405783304,0.0496493617372753,0.06408782253330814,0.029923858138980755,0.042494134393452336,1.34,2.15,3.26,-0.18000000000000016,0.1499999999999999,178.9314971126119,0.0,178.9314971126119,1.0,1.0,1.0,0,0,0
2003-03-13,5.789999961853027,0.048913040191930435,0.033928582224310944,0.08834582237332422,0.12427181643380814,0.1397637891358472,0.5060822541618805,0.12236934651032683,0.1359096825678192,0.031088206759204737,0.04245392154080957,1.34,2.15,3.21,-0.16000000000000014,0.10000000000000009,205.14883991629736,0.0,205.14883991629736,1.0,1.0,1.0,0,0,0
2003-03-14,5.769999980926514,-0.0034542281620522086,0.04528985522895579,0.09904761541457408,0.10325047034104795,0.168016176941719,0.5042771906779666,0.10138357231228823,0.16406653504045554,0.03073646540472131,0.04242513669777819,1.34,2.16,3.22,-0.16999999999999993,0.0900000000000003,202.98444997933777,0.0,202.98444997933777,1.0,1.0,1.0,0,0,0
2003-03-17,5.809999942779541,0.006932402423787343,0.0034542281620522086,0.05063286118408583,0.05828782969078361,0.16199998855590825,0.50760107801393,0.05625847051456412,0.15780921007973658,0.029795101432020327,0.040768714938987496,1.34,2.19,3.17,-0.1200000000000001,0.009999999999999787,207.16666923888195,0.0,207.16666923888195,1.0,1.0,1.0,0,0,0
2003-03-18,6.550000190734863,0.12736665322604135,0.13518201254536244,0.16964291112155427,0.2197393538776451,0.2843137869052099,0.5721879205191912,0.21767533572712372,0.27968188102928826,0.03922618860803986,0.04238623894737981,1.34,2.19,3.11,-0.1299999999999999,-0.06000000000000005,286.27075221144474,0.0,286.27075221144474,1.0,1.0,1.0,0,0,0
2003-03-19,6.869999885559082,0.048854913817692136,0.18244405391033958,0.24456520095965195,0.306083571600813,0.2536496097897105,0.6000743553219904,0.30387344351950496,0.24955147460046034,0.039945288926564355,0.04270700777472434,1.34,2.26,3.04,-0.07000000000000028,-0.1200000000000001,328.16571237048043,0.0,328.16571237048043,1.0,1.0,1.0,0,0,0
2003-03-20,7.050000190734863,0.02620091822041326,0.0763358756397079,0.2176166212751729,0.30073802426133356,0.26344091167164074,0.6157273302516577,0.29853694180661616,0.2593107690710075,0.03774909303121547,0.042833248323969855,1.34,2.26,3.05,-0.020000000000000018,-0.11000000000000032,353.89332332577214,0.0,353.89332332577214,1.0,1.0,1.0,0,0,0
2003-03-21,7.150000095367432,0.014184383252072719,0.040756945338080275,0.23916813154292682,0.3439849369656254,0.34146345172851245,0.6243905403055119,0.3417106729639716,0.3370782562690384,0.037727873036246785,0.04231304782712446,1.34,2.31,2.99,0.040000000000000036,-0.16999999999999993,368.88263807382344,0.0,368.88263807382344,1.0,1.0,1.0,0,0,0
2003-03-24,6.590000152587891,-0.07832166927415452,-0.0652482305960086,0.1342513283115787,0.2552381243024553,0.222634566943825,0.5752923333847131,0.25283109576595786,0.21836266308930896,0.040690847845100686,0.04333215040294458,1.34,2.27,3.03,0.010000000000000231,-0.15000000000000036,282.154613793671,0.0,282.154613793671,1.0,1.0,1.0,0,0,0
2003-03-25,6.690000057220459,0.015174492005633589,-0.06433566881278951,0.02137402479524031,0.20976488307444585,0.25988703000221713,0.5839561655247018,0.2077177435207449,0.25576850491210235,0.04070306211972315,0.04332747170778717,1.34,2.28,3.04,0.009999999999999787,-0.1200000000000001,294.9433347894366,0.0,294.9433347894366,1.0,1.0,1.0,0,0,0
2003-03-26,6.460000038146973,-0.03437967370796202,-0.019726875786166276,-0.05967974588674152,0.1535714550285927,0.23047619774228045,0.5638162803935249,0.15161940485202607,0.22645381559807976,0.04149102195981978,0.04203953523486255,1.34,2.28,3.01,0.020000000000000018,-0.16000000000000014,264.47300903661807,0.0,264.47300903661807,1.0,1.0,1.0,0,0,0
2003-03-27,6.440000057220459,-0.003095972261364044,-0.037369207453171405,-0.08652483929235477,0.1666666810639239,0.25048542484754877,0.562007262391532,0.16469247141194465,0.24639763326432318,0.041329368665938754,0.041870500253016765,1.34,2.33,3.0,0.10000000000000009,-0.18000000000000016,261.96692211606137,0.0,261.96692211606137,1.0,1.0,1.0,0,0,0
2003-03-28,6.21999979019165,-0.034161531843799664,-0.0371517409501696,-0.13006997101697093,0.07426594666176922,0.18929249856743713,0.5427469497207174,0.07244809565503751,0.18540474444488897,0.041958211804136544,0.041993813513871985,1.34,2.36,3.01,0.1499999999999999,-0.17000000000000037,235.07476470071197,0.0,235.07476470071197,1.0,1.0,1.0,0,0,0
2003-03-31,6.179999828338623,-0.006430862251169733,-0.04037270598939302,-0.06221552575962541,0.071057166164197,0.12568307577177262,0.5390739913739157,0.06900332067204373,0.12174992190849432,0.04206743462749514,0.041916653840181874,1.34,2.32,3.04,0.13999999999999968,-0.16000000000000014,230.49584946862225,0.0,230.49584946862225,1.0,1.0,1.0,0,0,0
2003-04-01,6.380000114440918,0.03236250674072605,0.025723525666604186,-0.046337808688799775,0.0981067430766076,0.18808198331584935,0.5564569453241163,0.09624854915860825,0.18419818632383533,0.04141437770801351,0.04196434346240471,1.26,2.34,3.02,0.1599999999999997,-0.18999999999999995,252.8284634496788,0.0,252.8284634496788,1.0,1.0,1.0,0,0,0
2003-04-02,7.0,0.09717866370499473,0.1326861156049286,0.08359132487063015,0.06870225895591164,0.3307984211795465,0.6104637578303279,0.06689382270846611,0.3264480893188366,0.044996583399334246,0.04355946778945538,1.26,2.34,2.98,0.17999999999999972,-0.25,326.4781038018207,0.0,326.4781038018207,1.0,1.0,1.0,0,0,0
2003-04-03,7.199999809265137,0.028571401323590928,0.1285265956293915,0.11801238280930981,0.048034924192607686,0.3284132302426661,0.6278346715812665,0.046261460789105646,0.3240706954847796,0.04446742810034634,0.04361200508836069,1.26,2.38,3.01,0.21999999999999975,-0.2400000000000002,354.3979164241205,0.0,354.3979164241205,1.0,1.0,1.0,0,0,0
2003-04-04,7.099999904632568,-0.01388887601134181,0.014285700661795575,0.14147912284958508,0.007092157807799149,0.33458640517587,0.6190448548970824,0.0053879769216493845,0.33022369053261036,0.044752139074379096,0.04365946622668235,1.26,2.41,2.99,0.2400000000000002,-0.2599999999999998,339.5700297663924,0.0,339.5700297663924,1.0,1.0,1.0,0,0,0
2003-04-07,7.150000095367432,0.007042280479784058,-0.006944404891978451,0.15695797637094344,0.0,0.36190478006998705,0.6231932170093685,-0.0019175871811856204,0.35714626396324234,0.0442183588240177,0.04362461040771962,1.26,2.38,2.95,0.17999999999999972,-0.29000000000000004,346.6814672416637,0.0,346.6814672416637,1.0,1.0,1.0,0,0,0
2003-04-08,7.0,-0.020979034037302835,-0.01408449379940424,0.09717866370499473,0.0622154534019399,0.26582273678477764,0.6100503421285469,0.06041799399504644,0.26168480808407746,0.04448143068586154,0.04247180524032047,1.26,2.36,2.97,0.11999999999999966,-0.2899999999999996,324.8036863867722,0.0,324.8036863867722,1.0,1.0,1.0,0,0,0
2003-04-09,6.920000076293945,-0.011428560529436416,-0.03216783440639481,-0.011428560529436416,0.03437967370796202,0.235714320382294,0.603010256621742,0.032629317441865924,0.23167481500481557,0.04389916010418654,0.04247785435726903,1.26,2.38,2.97,0.13999999999999968,-0.31999999999999984,313.61093788338667,0.0,313.61093788338667,1.0,1.0,1.0,0,0,0
2003-04-10,6.980000019073486,0.008670511866767816,-0.0028571401323590484,-0.030555527224952028,0.08049535260926621,0.2644927614477848,0.6081699933557296,0.07866696032836673,0.26035918038831274,0.04390081250973261,0.04231487155329304,1.26,2.35,2.96,0.1299999999999999,-0.31999999999999984,321.7103446122279,0.0,321.7103446122279,1.0,1.0,1.0,0,0,0
2003-04-11,7.150000095367432,0.024355311723410322,0.03323699660949497,0.007042280479784058,0.11024845214883627,0.23488776208543372,0.6229118277147423,0.10836971227745473,0.2308509586971046,0.043614904417100794,0.04241653359967235,1.26,2.35,2.93,0.20000000000000018,-0.3299999999999996,345.1540829133977,0.0,345.1540829133977,1.0,1.0,1.0,0,0,0
2003-04-14,7.400000095367432,0.034965034498667835,0.06017193053671299,0.034965034498667835,0.18971066639528344,0.2824956880119749,0.6444736264982535,0.18742929247208462,0.2780146284859766,0.043162649595218684,0.04176022070793777,1.26,2.3,2.92,0.1499999999999999,-0.29000000000000004,381.2902017202196,0.0,381.2902017202196,1.0,1.0,1.0,0,0,0
2003-04-15,7.599999904632568,0.02702700090373522,0.06293703542139761,0.08571427209036697,0.22977348151087007,0.3080894973290964,0.6618170874290746,0.2276924838134533,0.3038134001183357,0.04312952953936357,0.04170061541666782,1.26,2.29,2.92,0.1299999999999999,-0.30000000000000027,412.13116980962553,0.0,412.13116980962553,1.0,1.0,1.0,0,0,0
2003-04-16,7.900000095367432,0.03947370980254861,0.0675675666967912,0.1416184983047475,0.23824450684350995,0.20610684966729864,0.6878637936901932,0.23614917464914953,0.20216413003972566,0.04345167826846992,0.04104203985730908,1.26,2.29,2.9,0.10000000000000009,-0.27,460.85298629175804,0.0,460.85298629175804,1.0,1.0,1.0,0,0,0
2003-04-17,8.029999732971191,0.01645565013094008,0.05657892549136978,0.15042975802700354,0.14714281899588455,0.16885005338216375,0.6991041010394246,0.14520164722658824,0.1650291248728608,0.03549180551590155,0.041079451217570034,1.26,2.27,2.86,0.08000000000000007,-0.25,483.516578039315,0.0,483.516578039315,1.0,1.0,1.0,0,0,0
2003-04-21,8.319999694824219,0.036114566811538795,0.05316450561856012,0.16363630543373597,0.15555554378179814,0.18014176875603405,0.7240248774953784,0.15320945189574653,0.1758855615511783,0.03492536876888459,0.04128874543590733,1.26,2.29,2.84,0.03000000000000025,-0.20000000000000018,535.8057960284345,0.0,535.8057960284345,1.0,1.0,1.0,0,0,0
2003-04-22,8.4399995803833,0.014423063697193816,0.05105851320625199,0.14054046913687634,0.18873235123234533,0.1804195059873741,0.7343846121839146,0.18631890140821494,0.1761622971170944,0.03474412136882335,0.04131452736109522,1.26,2.31,2.83,0.050000000000000266,-0.21999999999999975,558.8887537230829,0.0,558.8887537230829,1.0,1.0,1.0,0,0,0
2003-04-23,8.380000114440918,-0.007108941815807235,0.00721158916075737,0.1026316078415872,0.17202797240106582,0.2716236601527384,0.72908159125237,0.16991259107592271,0.2673236699728694,0.03488291308495126,0.0410846133358103,1.26,2.32,2.79,0.009999999999999787,-0.20000000000000018,546.8706754041457,0.0,546.8706754041457,1.0,1.0,1.0,0,0,0
2003-04-24,7.800000190734863,-0.06921240045170929,-0.075829315339773,-0.012658215623466695,0.11428574153355187,0.1659193010493909,0.6785434871984645,0.1122745785715582,0.16197674972533815,0.03385052523565744,0.0366651291245149,1.26,2.31,2.8,0.040000000000000036,-0.22999999999999998,433.24174286416326,0.0,433.24174286416326,1.0,1.0,1.0,0,0,0
2003-04-25,7.539999961853027,-0.03333336186205149,-0.10023868032416272,-0.061021144136060745,0.08959535819703746,0.16718264974126051,0.6558512968662972,0.08762875865592679,0.1632358264087992,0.03493916658662454,0.03694369750028136,1.26,2.34,2.82,0.06000000000000005,-0.2200000000000002,389.8471318216277,0.0,389.8471318216277,1.0,1.0,1.0,0,0,0
2003-04-28,7.590000152587891,0.006631325064698768,-0.02692308115535924,-0.08774033281400873,0.08739256903259651,0.17857144179339945,0.6599768730582024,0.08518486651506008,0.17432089800721862,0.033754555024898054,0.03639467720278246,1.26,2.33,2.79,0.050000000000000266,-0.21999999999999975,397.5309537490713,0.0,397.5309537490713,1.0,1.0,1.0,0,0,0
