date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-09,29.459999084472656,-0.21939592543045483,-0.21648935425491955,-0.21711405133509842,-0.2571861019209011,-0.3249312672662257,0.704883162744426,-0.25750144337438474,-0.32548521619715487,0.055253990746385075,0.042773998305463454,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.04384158530903,0.04038524260625532,0.0,0.08422682791528532,0.6529879580796948,0.9,0.9,1,0,0
2023-08-10,30.610000610351562,0.039036033999235054,-0.18892423823561666,-0.1654852683839183,-0.23379223965503293,-0.2956741542756297,0.7323782737369746,-0.23411751233698264,-0.296252111052986,0.05479122854053475,0.04300832530877955,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.045552986923733656,0.045085718811804724,0.0,0.09063870573553838,0.6649482392460005,0.9,0.9,1,0,0
2023-08-11,29.829999923706055,-0.025481890594335033,0.012559431457294767,-0.2041088503725691,-0.21313637447185663,-0.3266365589742305,0.7136956874434786,-0.21347041604001948,-0.3271891085742876,0.05479007885138516,0.042870749985668345,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.0443922106946979,0.041612379105656294,0.0,0.08600458980035419,0.655892700627976,0.9,0.9,1,0,0
2023-08-14,30.540000915527344,0.02380157538173666,-0.0022868243524486465,-0.1877659001356855,-0.21551500960386527,-0.2897674205691315,0.7306207203079556,-0.2158924349415694,-0.29039040003124317,0.05493302289173148,0.042988049773707064,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.04544881524390969,0.044555077617169106,0.0,0.0900038928610788,0.6633566704789831,0.9,0.9,1,0,0
2023-08-15,29.770000457763672,-0.025212849858566422,-0.002011380023326792,-0.2111817929581743,-0.24152865075761343,-0.33040933264075045,0.7121795294541072,-0.24185063915647664,-0.3309587863724346,0.05488920922429026,0.04202639124590554,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.044302921088915266,0.0411585560605172,0.0,0.08546147714943247,0.6544024078322446,0.9,0.9,1,0,0
2023-08-16,29.239999771118164,-0.017803180332410462,-0.042567161278250776,-0.007467729809619961,-0.2584326770273959,-0.35792711499159247,0.699480668011515,-0.25874748928129543,-0.3584539881394402,0.05379112398045538,0.041905670193254356,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.04351418819551676,0.038935284585417035,0.0,0.08244947278093379,0.6481547083498207,0.9,0.9,1,0,0
2023-08-17,27.850000381469727,-0.04753759919729583,-0.06449445907862694,-0.09016661789769687,-0.25989902761210193,-0.3791796700278407,0.6662101773374205,-0.26021321736671077,-0.37968910372164333,0.05332353992953899,0.04223701626115834,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.04144562815768258,0.03336118362041287,0.0,0.07480681177809545,0.630643010776206,0.9,0.9,1,0,0
2023-08-18,27.510000228881836,-0.012208263839526334,-0.05916551148352389,-0.07777404293522983,-0.25,-0.3296783719497063,0.6580582794513663,-0.2503183921177625,-0.3302284254942297,0.05334042945371754,0.042242675608275784,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.04093964899413869,0.03211870428454975,0.0,0.07305835327868844,0.6264205514554438,0.9,0.9,1,0,0
2023-08-21,26.959999084472656,-0.01999277134980726,-0.031956958161811766,-0.11722337012879791,-0.2806830465915201,-0.33546957635515784,0.6448471063225278,-0.28102911878841386,-0.3360524682385613,0.051348607854760246,0.04226126697004703,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.04012115195265751,0.03017289559171481,0.0,0.07029404754437232,0.6194921822047451,0.9,0.9,1,0,0
2023-08-22,26.6200008392334,-0.0126112113050878,-0.03235184959082826,-0.10581120490741514,-0.29202122554459375,-0.3269279051138646,0.636696779636547,-0.29232177869303333,-0.3274802156406619,0.05134271147732161,0.04134190161197382,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.03961517562757901,0.02901270764593262,0.0,0.06862788327351163,0.6151692894301141,0.9,0.9,1,0,0
2023-08-23,26.420000076293945,-0.00751317643253735,-0.02002963748206199,-0.09644321877217232,-0.2999470349422817,-0.33383761528133493,0.63189527674905,-0.3002442234037358,-0.334384255827618,0.051356049176601234,0.04131659483161568,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.03931753982368306,0.028340568991613937,0.0,0.06765810881529699,0.6125860791151403,0.9,0.9,1,0,0
2023-08-24,26.549999237060547,0.0049204829822557805,-0.0026296619070604876,-0.04667867600009612,-0.09877800196354625,-0.3354193058817092,0.6349865315497739,-0.09916059127091814,-0.33596464852190566,0.051396784290592516,0.04098798270780802,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.03951100110928966,0.028740454088817206,0.0,0.06825145519810687,0.6140643839792631,0.9,0.9,1,0,0
2023-08-25,26.809999465942383,0.009792852593340395,0.014761521140129519,-0.025445320142329364,-0.12414247202347695,-0.29279874508433845,0.6411867103826735,-0.12451429353439769,-0.2933790613693572,0.051454535807127534,0.041018148645155406,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.03989792651896824,0.0295658142064082,0.0,0.06946374072537644,0.617086304285436,0.9,0.9,1,0,0
2023-08-28,27.100000381469727,0.010816893745027478,0.02071567458433088,0.005192926622824112,-0.09151859031909626,-0.3038787524009663,0.6480673210060978,-0.09195567185289777,-0.3044893541291229,0.051167556773125386,0.04104859160811065,5.33,-0.78,1.82,0.12,0.040000000000000036,0.04032949815077083,0.03050564829912917,0.0,0.0708351464499,0.6204379683250894,0.9,0.9,1,0,0
2023-08-29,27.760000228881836,0.024354237569066628,0.03543456851411997,0.04282491937296529,-0.09102817954507925,-0.29273884767180036,0.6638317148000763,-0.09141405882894726,-0.2933192131075294,0.0510738910093794,0.041078949060461764,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.04131169232977594,0.03271345870768501,0.0,0.07402515103746095,0.6279490438876209,0.9,0.9,1,0,0
2023-08-30,28.18000030517578,0.015129685620714595,0.0398523951477332,0.06661620831943305,-0.053409476927745114,-0.2853157472211145,0.6738562044749442,-0.05381132620947171,-0.2859022039159397,0.05123696906256731,0.0410749938175715,5.33,-0.78,1.82,0.13,0.050000000000000044,0.041936725247185135,0.03417633698827097,0.0,0.07611306223545611,0.6326804360469807,0.9,0.9,1,0,0
2023-08-31,28.290000915527344,0.0039034992604793928,0.019092243597825576,0.06553678826619214,-0.03248970119791805,-0.24820621545243293,0.6764674522766413,-0.032900431401908126,-0.2488231235434698,0.05122568858252847,0.04101459122921925,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.04210042522317445,0.03455436130842171,0.0,0.07665478653159616,0.6338526083141055,0.9,0.9,1,0,0
2023-09-01,28.440000534057617,0.005302213279461121,0.009226409725555662,0.060798250674561904,0.02118492439879649,-0.22464557531520657,0.6800349766018521,0.02075140809118814,-0.2252818168322831,0.05085588413943207,0.0410166146420822,5.33,-0.69,1.82,0.1100000000000001,0.0,0.04232365065686372,0.03508146887825124,0.0,0.07740511953511496,0.6354793161739685,0.9,0.9,1,0,0
2023-09-05,29.1299991607666,0.024261554632627247,0.029692407849241764,0.07490770297866622,0.058887637891910316,-0.22278549849127094,0.6964548182096486,0.058348234430382284,-0.22348921246178344,0.0512998713961861,0.040452524319777625,5.33,-0.67,1.84,0.029999999999999916,0.0,0.04335048821952745,0.03761070081968131,0.0,0.08096118903920876,0.6430348192429732,0.9,0.9,1,0,0
2023-09-06,29.09000015258789,-0.0013731208146611218,0.022855119772303922,0.04791065968084207,0.07900597701956102,-0.22632975177885628,0.6954788140358317,0.07851738375946105,-0.2269864937050411,0.05087346988979801,0.040431084497496134,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.0432909627618275,0.037431722706216426,0.0,0.08072268546804393,0.6424717330217721,0.9,0.9,1,0,0
2023-09-07,28.790000915527344,-0.010312795994738333,-0.011671756094561836,0.021646579267052823,0.0815176561938995,-0.2371489232880991,0.688286998926963,0.08102792560041805,-0.23779648119363295,0.05078748068572137,0.040161834064798556,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.04284451189444896,0.03625035844538065,0.0,0.07909487033982962,0.6388766072071144,0.9,0.9,1,0,0
2023-09-08,29.010000228881836,0.0076415181090125905,-0.0027500833030741356,0.02545066419419273,0.09803179958776154,-0.015274910711996603,0.6935269241809632,0.09753459109394402,-0.016110809796119785,0.05084713432769434,0.04014344069445019,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.043171909007962195,0.0370575761023624,0.0,0.0802294851103246,0.6412631511669643,0.9,0.9,1,0,0
2023-09-11,28.549999237060547,-0.01585663523584946,-0.008336285892139639,0.003867746165166386,0.07532956901965715,-0.0672983120619205,0.6824719609692163,0.07478178994371332,-0.06814280892456082,0.020461992583403636,0.040107720762127375,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.042487347794387655,0.03527209203543827,0.0,0.07775943982982592,0.6357368495506152,0.9,0.9,1,0,0
2023-09-12,29.209999084472656,0.02311733327668075,0.006894134919437356,0.002746307106448631,0.08951882380971599,-0.020784473376437407,0.6982291273207899,0.08896381664565745,-0.021671085302604642,0.019213891398185995,0.03953108214864093,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.04346954197339276,0.03769406762183173,0.0,0.08116360959522449,0.6429471927942247,0.9,0.9,1,0,0
2023-09-13,27.739999771118164,-0.05032520915537819,-0.02837126051096106,-0.046407713110638404,0.023616213307733114,-0.09168307336184733,0.663071830258201,0.023152701526146124,-0.09245411219830002,0.02128165940248777,0.039931286468582135,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.04128192818169328,0.031982636579330315,0.0,0.0732645647610236,0.6243574838090982,0.9,0.9,1,0,0
2023-09-14,27.75,0.00036049852070463295,-0.0499828527981282,-0.036123684697989655,-0.00036023878960311784,-0.06785355816939131,0.6632920902452324,-0.0008128936036242429,-0.06864482505745084,0.020442076386401928,0.03993527615278731,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.04129681025573462,0.031996671111577696,0.0,0.07329348136731231,0.6243703215681213,0.9,0.9,1,0,0
2023-09-15,27.90999984741211,0.0057657602671030705,0.006128337335854717,-0.03791797217480153,-0.009581279447824609,-0.04548563386172677,0.6670975892719495,-0.010029758809241618,-0.04629588810742136,0.019983411869645383,0.03993144406931627,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.041534917763465226,0.032529229855388406,0.0,0.07406414761885363,0.626135639633085,0.9,0.9,1,0,0
2023-09-18,27.610000610351562,-0.010748808265879095,-0.005045023050394115,-0.03292464629872138,-0.024036772116276417,-0.008617585918521242,0.65987104485134,-0.02453393340573351,-0.009515214119687476,0.019785732185147415,0.03964979950803682,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.04108846689608668,0.03146006865535564,0.0,0.07254853555144232,0.6224277849876845,0.9,0.9,1,0,0
2023-09-19,26.959999084472656,-0.023542249601950616,-0.03403800674071089,-0.07702841734069232,-0.052039431146023385,-0.01999277134980726,0.6443179566999203,-0.05252232771968646,-0.020880100107397048,0.01773492955896526,0.03971318817540695,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.04012115195265752,0.029219375866290347,0.0,0.06934052781894787,0.6142597197277744,0.9,0.9,1,0,0
2023-09-20,26.25,-0.026335278508283544,-0.04925753641025532,-0.05371304193987392,-0.09886712130927533,-0.026335278508283544,0.6273319053938831,-0.09924967278345109,-0.02716178882856668,0.018391406950719537,0.03969129480335624,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.03906455024191112,0.026893598310928152,0.0,0.06595814855283927,0.6051582091673744,0.9,0.9,1,0,0
2023-09-21,25.309999465942383,-0.035809544154575934,-0.06120176834429403,-0.08792794717324748,-0.129941583596356,-0.04921116949629445,0.6048503137670005,-0.13031094325205705,-0.05001826126358899,0.019410577526905722,0.03962263182490928,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.03766566650514475,0.023989045345279472,0.0,0.061654711850424225,0.5927246501827518,0.9,0.9,1,0,0
2023-09-22,25.389999389648438,0.0031608030578469393,-0.03276192801339284,-0.09029023545470682,-0.11809661055082421,-0.03898564283388117,0.606744950793934,-0.11847099866792887,-0.039801414697239745,0.01931752887949093,0.03963456867455062,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.03778472025901006,0.02420097267049216,0.0,0.06198569292950222,0.5936189092109421,0.9,0.9,1,0,0
2023-09-25,26.139999389648438,0.029539189367045804,0.03279335998497035,-0.0532416221733798,-0.09893143111305724,-0.015442555901839738,0.6246146586448691,-0.09936494623835646,-0.016334004564775295,0.020396117605829767,0.038920213725783526,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.038900850265921806,0.02632869055742584,0.0,0.06522954082334764,0.6024209299968173,0.9,0.9,1,0,0
2023-09-26,27.010000228881836,0.03328235881971464,0.06380468208651768,0.0018546419179212847,-0.05394042204315186,0.007459931627134875,0.6453850383226385,-0.05434204592655878,0.006547746345926919,0.021601428716004713,0.03913748003122652,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.040195562322864205,0.02893894306288526,0.0,0.06913450538574947,0.6123926626934435,0.9,0.9,1,0,0
2023-09-27,27.389999389648438,0.014068832193502523,0.047819434934455396,0.043428548177083304,-0.06230742046793447,0.010701070261866397,0.6544463261053824,-0.06270549236954437,0.009843121065542304,0.021703254863686718,0.03904467868309773,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.040761066944108054,0.030140991998670985,0.0,0.07090205894277904,0.6167382861006058,0.9,0.9,1,0,0
2023-09-28,27.829999923706055,0.016064276884354634,0.030359114693653044,0.099565409361412,0.003244417928279786,0.0025216028186985096,0.6649407099979758,0.002818517775136087,0.0016705968895045498,0.021842364737533832,0.03880736918611428,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.010948372974473767,0.062040780188684724,0.0,0.07298915316315849,0.9000000000000001,0.9,0.9,0,0,0
2023-09-29,28.959999084472656,0.040603635065196375,0.05732017998574945,0.14060652936761064,0.04360357061162734,0.027679161492188298,0.6919201330991593,0.043160537077025385,0.026806800181190304,0.02290315014324021,0.03820414293138776,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.011392916715286958,0.06955334296332977,0.0,0.08094625967861672,0.906168884883044,0.9,0.9,0,0,0
2023-10-02,28.68000030517578,-0.009668466441596024,0.03054259374056567,0.09716912681081369,0.027588694445480844,0.013785768010858623,0.6851721374475352,0.02709430893808462,0.012867855122369098,0.022845483826759827,0.03790950884473543,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.011282764682353306,0.06749256349449798,0.0,0.07877532817685129,0.904515242327112,0.9,0.9,0,0,0
2023-10-03,28.420000076293945,-0.009065558790629202,-0.01864637518128376,0.05220288172764964,0.02933717667643565,-0.0007032509630131578,0.6789414497259133,0.02890019955167089,-0.001608045047040263,0.022935494207452882,0.03775633830549542,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.011180480115804598,0.06561483934910915,0.0,0.07679531946491375,0.902941306026576,0.9,0.9,0,0,0
2023-10-04,29.59000015258789,0.04116819398849625,0.03172942251496025,0.08032131478509275,0.09755197171464136,0.01579131496992403,0.706872232944479,0.09708603585246989,0.014957775382486549,0.024516253025037463,0.03777269712769047,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.011640760290096567,0.07367124650794028,0.0,0.08531200679803685,0.909033825936879,0.9,0.9,0,0,0
2023-10-05,29.81999969482422,0.007772880738434518,0.04926107018902015,0.07150556150102783,0.13599998837425598,0.025094518336445715,0.7123465014526692,0.13551773045148718,0.024253344712191982,0.024053871687354837,0.037313100266673234,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.011731242531536191,0.07534076131075276,0.0,0.08707200384228896,0.9101797591735329,0.9,0.9,0,0,0
2023-10-06,30.459999084472656,0.021462085720930446,0.029401788692071884,0.051795581747937636,0.2034768758276826,0.058006186725913844,0.7276143458729629,0.20296597242611902,0.05713800639458699,0.024421050123013443,0.03744421223906364,5.33,-0.3,1.84,0.41,0.050000000000000044,0.011983019464361045,0.0801401891719641,0.0,0.09212320863632514,0.9132826595907632,0.9,0.9,0,0,0
2023-10-09,30.209999084472656,-0.008207485473216591,0.013078450490934479,0.053347237204204756,0.18983851164602017,0.04136500676053512,0.7215811805530187,0.1892660657642391,0.040451574976972715,0.024373024773001066,0.03715111631258188,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.011884669006182031,0.07811675892959466,0.0,0.09000142793577669,0.9119668114994598,0.9,0.9,0,0,0
2023-10-10,30.90999984741211,0.02317116134237951,0.014773498899047777,0.0876143477985123,0.18247898122188233,0.08266202008468237,0.738280155325348,0.18197699190582806,0.08177360763199037,0.024751728778712064,0.03707595475363242,5.33,-0.3,1.83,0.42,0.040000000000000036,0.012160050589225053,0.08349329121153762,0.0,0.09565334180076267,0.9152491670421488,0.9,0.9,0,0,0
2023-10-11,31.760000228881836,0.027499203677313844,0.05130755350488747,0.07333558854693556,0.17586079080891004,0.08729891216479713,0.7585607984006191,0.17536161106573744,0.08640669476412555,0.02488940063587281,0.03722707199677412,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.012494442297104592,0.09032326493079162,0.0,0.10281770722789621,0.9189864428740174,0.9,0.9,0,0,0
