date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-30,13.920936584472656,-0.02920719545309236,-0.006405777472320517,-0.10109472862527746,-0.06809080732125172,0.1303642540877974,0.38965650856480305,-0.08383269312035557,0.09560482966290196,0.037704991459313705,0.03177373247727547,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.05116782038980401,0.2666269505189148,0.0,0.31779477090871877,0.892660662218173,0.9,0.9,0,0,0
2023-01-31,14.18021011352539,0.01862471878091365,-0.011126452473871784,-0.0675409151790558,-0.05010017402765776,0.05099786294911901,0.3965382639899269,-0.0661459590660719,0.018679005858766473,0.03742069093642541,0.03170358744772976,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.05212080665519641,0.2813830309429101,0.0,0.33350383759810653,0.8958116803481276,0.9,0.9,0,0,0
2023-02-01,14.658866882324219,0.0337552663159959,0.05300866743941968,0.024390266659140236,-0.017379560092850355,0.07613480676645246,0.40953572375615427,-0.03123124716831227,0.04304297256210177,0.0324543071766572,0.031711454572172865,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.053880158364447095,0.3097052724295277,0.0,0.3635854307939748,0.9012058720343715,0.9,0.9,0,0,0
2023-02-02,14.997913360595703,0.023129105475424572,0.05766510090639421,0.07046246311329529,0.03867393827603571,0.1308269331562144,0.41861152976365107,0.024032082904294594,0.09916983351360265,0.03268725073342387,0.03179667003580464,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.055126358230290974,0.33101080559843,0.0,0.386137163828721,0.9048242206928254,0.9,0.9,0,0,0
2023-02-03,14.549173355102539,-0.02992016253888674,-0.007483083658665901,0.014603630979343363,0.046628323008774286,0.08074069692441244,0.4057024396020653,0.03187433721136612,0.050485743732883614,0.03285796556386317,0.03198963703563707,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.05347696863186377,0.3011316463677641,0.0,0.3546086149996279,0.899462926411757,0.9,0.9,0,0,0
2023-02-06,14.16026496887207,-0.02673061738549387,-0.05585099550744188,0.017191974329253012,-0.022038607048012526,0.04951958411974844,0.3937381953168831,-0.037648008256051524,0.018209429278831735,0.03343563595647231,0.0317041450054919,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.052047496244429364,0.2768293891685318,0.0,0.3288768854129611,0.8944944677822223,0.9,0.9,0,0,0
2023-02-07,15.207326889038086,0.07394366718897771,0.04523648992777485,0.07243311398700714,-0.018029697849332504,0.08002830851348941,0.4224526152717316,-0.031872220140109375,0.047807991633464164,0.03670964470982059,0.032671261824517496,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.055896078984747015,0.33805073015967546,0.0,0.3939468091444225,0.9054084160817841,0.9,0.9,0,0,0
2023-02-08,15.685982704162598,0.03147534202539837,0.10774641142976149,0.07006788656201546,0.03147534202539837,0.06140337121887507,0.43533722909185363,0.0169349629700426,0.031689759614403235,0.03620694839159223,0.03222273202382249,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.05765542718867061,0.3697658798484928,0.0,0.4274213070371634,0.9100724488314484,0.9,0.9,0,1,0
2023-02-09,15.606206893920898,-0.005085802512107107,0.02622946213974897,0.04055854429212635,0.09059223812711004,0.07782360472958727,0.4327134476777025,0.07521850703426658,0.047650314501302526,0.034892900176060046,0.032191334356117575,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.05736220307223786,0.3639218238008704,0.0,0.4212840268731083,0.9092263976902601,0.9,0.9,0,1,0
2023-02-10,14.419538497924805,-0.07603823299679169,-0.08073732007250756,-0.008910118397363775,0.02918148187198799,-0.012295111416771642,0.3994324537067398,0.014673438631916946,-0.039945560091621535,0.03850744071016849,0.033532923505427255,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.05300048250982176,0.2807497735366587,0.0,0.33375025604648045,0.8941314519871799,0.9,0.9,1,0,0
2023-02-13,15.177412033081055,0.05255879272872144,-0.02747591799560678,0.07183107565041591,0.05841459042296826,0.016021422759543213,0.4192340778540829,0.04152106261561328,-0.01428938663328072,0.040058428356149936,0.03395189067400231,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.05578612388457771,0.32483673001631747,0.0,0.3806228539008952,0.9022897630154686,0.9,0.9,0,1,0
2023-02-14,15.586264610290527,0.026938227434184947,0.08091286087509886,0.024918101913465884,0.11962758509189464,0.04408819914115014,0.43012021411873397,0.10384455196954945,0.01294007796521135,0.0401574915485477,0.03409790276485745,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.05728890317745208,0.35089316543626653,0.0,0.40818206861371864,0.9064324352904273,0.9,0.9,0,1,0
2023-02-15,16.02503204345703,0.028150903640941305,0.055847466519883815,0.02161479747165984,0.1300983494011847,0.07419790100251222,0.4418101308067813,0.11416771325252073,0.04511480826258052,0.040510835736237864,0.03425227479500564,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.058901637570495755,0.380315540161763,0.0,0.43921717773225877,0.9105960322793486,0.9,0.9,0,1,0
2023-02-16,16.104808807373047,0.004978259244641459,0.033269305381878445,0.03194894934055825,0.09863940621442957,0.11533149891941652,0.44358953521900996,0.08315223675854955,0.08513474524063191,0.04049766174876843,0.0338560283639177,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.05919486519225559,0.3857809244265791,0.0,0.44497578961883466,0.9113137290113966,0.9,0.9,0,1,0
2023-02-17,16.01506233215332,-0.005572650771155985,-0.0006221336267331345,0.1106501317263473,0.06781936574123648,0.15208042563490953,0.44070026059104667,0.05276665657027402,0.12088872266162154,0.03975195959331217,0.033863386144826105,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.058864992881093495,0.3791206175193106,0.0,0.43798561040040407,0.9104004157773138,0.9,0.9,0,1,0
2023-02-21,15.21729850769043,-0.04981334495721734,-0.055108403353183566,0.0026280155353519685,0.04592186348192584,0.05096412237069514,0.4171651832628292,0.028254066384237664,0.01961087284436691,0.04047640666738471,0.03425745929884597,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.05593273068480344,0.3222855869920132,0.0,0.37821831767681663,0.9014101502215848,0.9,0.9,0,1,0
2023-02-22,15.47657299041748,0.01703814133606052,-0.03362393043295986,-0.007037710613524761,0.09295786656810412,-0.0006438891892323051,0.42387153290411494,0.07653140575549289,-0.0286205097054143,0.03974791329378759,0.03425240952369761,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.05688572045552293,0.3385707402734904,0.0,0.3954564607290133,0.904101165607198,0.9,0.9,0,1,0
2023-02-23,16.4139404296875,0.060566860625437036,0.0786369486931151,0.02426880552724131,0.07934422331114477,0.07934422331114477,0.4491188242458927,0.06312236688843487,0.04912836390402009,0.03907996553430569,0.03425774097221258,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.06033110995793016,0.399866863398034,0.0,0.4601979733559642,0.9126012231678331,0.9,0.9,0,1,0
2023-02-24,15.76576042175293,-0.03948960401746204,0.018685495265295726,-0.021052617865596424,0.005085924107844475,0.10174215047943136,0.4309752034458847,-0.010019877360519902,0.07089926903085675,0.03989900804349555,0.03465142016328344,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.05794865831575754,0.3522991874666048,0.0,0.41024784578236234,0.9058314643834443,0.9,0.9,0,1,0
2023-02-27,15.715900421142578,-0.0031625496821299226,-0.04252726586495914,-0.01868003413324948,0.0070288397409628,0.12170813835074434,0.4283941136225311,-0.009981973239686637,0.0882443935769539,0.03751023967165257,0.03461968047150937,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.05776539280482118,0.3487627394908209,0.0,0.4065281322956421,0.9052703643105451,0.9,0.9,0,1,0
2023-02-28,16.20452880859375,0.031091338985186123,0.027830461398831607,0.06487552967462662,0.123789697633238,0.13004178080966433,0.44129559143911307,0.10480655075440826,0.09632941977399012,0.03744212946838485,0.034771433571594776,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.05956139621412831,0.38108131096064335,0.0,0.44064270717477166,0.9098870880431107,0.9,0.9,0,1,0
2023-03-01,16.084863662719727,-0.007384672969359074,0.02347706664524174,0.039303964300034355,0.05978961549312678,0.15544407268263138,0.437622377240616,0.04386165237486539,0.12309782493428001,0.03738524668084197,0.034718440398226164,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.05912155478148855,0.3724283286597068,0.0,0.4315498834411954,0.9086678704671775,0.9,0.9,0,1,0
2023-03-02,15.785703659057617,-0.018598852308302716,-0.02584617883575957,-0.03827458575965137,0.012795820791815293,0.11322071624318686,0.42907680462538744,-0.002425855514566644,0.08205649640985735,0.03697702579737158,0.03481948437364761,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.058021961715870415,0.3514494679214544,0.0,0.4094714296373248,0.9055335610476146,0.9,0.9,0,1,0
2023-03-03,16.314224243164062,0.033480964518372236,0.014259404695852629,0.03478828846430937,0.018046279029133583,0.11292532868525385,0.443023205206451,0.002745691678582629,0.08176937812203122,0.03734503154027466,0.0349954016220453,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.05996459295736582,0.3865315983947046,0.0,0.4464961913520704,0.9104664360431498,0.9,0.9,0,1,0
2023-03-06,16.144699096679688,-0.010391247782156054,0.022741807737920006,0.02728438486160467,0.002476917905934961,0.07646301912217712,0.43717655969313285,-0.014457003641239807,0.04434906496713942,0.03702699282977578,0.03448227138784561,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.059341486013789704,0.3742704206522235,0.0,0.4336119066660132,0.9087640582103956,0.9,0.9,0,1,0
2023-03-07,15.795676231384277,-0.021618418727122002,-0.03178502416362616,-0.02523075999548019,-0.013698735366679315,0.08567516833144184,0.4273208578437393,-0.030359416464522893,0.05328638955900411,0.03721530468944631,0.034618449850039305,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.05805861692125394,0.3497993070272711,0.0,0.40785792394852505,0.9050999322522559,0.9,0.9,0,1,0
2023-03-08,15.695956230163574,-0.006313120107043657,-0.02779505916021696,-0.02417847242669091,0.031454842147654816,0.1084507433065236,0.4242214289110156,0.016914752072539896,0.07742005717682376,0.03655480496571837,0.03415780048801819,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.057692085899381226,0.3429804763613878,0.0,0.400672562260769,0.9040079251182772,0.9,0.9,0,1,0
2023-03-09,15.33696460723877,-0.022871599389078012,-0.02904032834213821,-0.02842692739650965,-0.009020626418080546,0.008524688076122722,0.4141266641736287,-0.02299014671667199,-0.01970860351461534,0.03640882568535577,0.03417830296463912,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.0563725756227703,0.3192664880031275,0.0,0.37563906362589783,0.8999525855509137,0.9,0.9,1,0,0
2023-03-10,14.200152397155762,-0.07412237292028778,-0.09529867509016521,-0.12958457690037772,-0.13487243005510807,-0.09472344417494105,0.38306788095612065,-0.14706785760021757,-0.12006634085665213,0.03660035009406677,0.035099433017156,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.052194106549982196,0.2481318726551909,0.0,0.3003259792051731,0.884138990821204,0.9,0.9,1,0,0
2023-03-13,13.791301727294922,-0.028791991693182917,-0.10078023386807078,-0.14576904501544807,-0.12523713678496173,-0.11629380405900802,0.37098372688292225,-0.13919936943772515,-0.14265727382884186,0.03619235518658847,0.03511202731367226,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.050691334267762005,0.22657118020350764,0.0,0.27726251447126965,0.878114706888455,0.9,0.9,1,0,0
2023-03-14,13.910964965820312,0.008676718187418109,-0.02036509350374105,-0.11931817530035527,-0.1148477279032698,-0.03526975098250773,0.37384864577282073,-0.12732543729060608,-0.06405039875077978,0.036313202823295095,0.03493488109421958,4.65,-0.56,2.11,0.25,0.2699999999999998,0.05113116868974758,0.23233754384187066,0.0,0.28346871253161826,0.879748824874763,0.9,0.9,1,0,0
2023-03-15,13.282729148864746,-0.04516119611394043,-0.0368763288982098,-0.1537483314754171,-0.18030759760070814,-0.12483570190270987,0.3566274983421645,-0.19186254007395964,-0.14933561659009265,0.03393876859626238,0.03530410881628976,4.65,-0.42,2.22,0.34,0.3700000000000001,0.04882202395301492,0.20074615622116804,0.0,0.24956818017418297,0.8695826689686154,0.9,0.9,1,0,0
2023-03-16,13.561944961547852,0.02102096711856616,-0.02508956101392057,-0.11573474224835467,-0.1568504871458316,-0.12987843459337645,0.36377968533340793,-0.16873609702688364,-0.1542371797643829,0.03208821875007548,0.03500694780731873,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.0498483101131931,0.21328524059438989,0.0,0.263133550707583,0.8737059312551926,0.9,0.9,1,0,0
2023-03-17,13.083287239074707,-0.03529417969401005,-0.015015130366268559,-0.0786516318166246,-0.17119391560554864,-0.18357185161345302,0.3506083839094507,-0.18287733074838408,-0.2064274685842734,0.03191754132287385,0.034890502180034894,4.65,-0.42,2.21,0.41,0.3999999999999999,0.048088954898615324,0.19059433219633806,0.0,0.2386832870949534,0.8656826640191624,0.9,0.9,1,0,0
2023-03-20,13.183009147644043,0.007622083559512882,-0.027941111321289402,-0.0441069734880053,-0.19193159594039855,-0.18142405133001993,0.35227906889580085,-0.20482930745887884,-0.2058445005428884,0.03111767205426383,0.03490252723834515,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.048455492931142215,0.19484238336356385,0.0,0.24329787629470606,0.8672258778166831,0.9,0.9,1,0,0
2023-03-21,13.73146915435791,0.04160355200935917,0.04954274131865999,-0.012903189096042489,-0.149475064717563,-0.14259033967108936,0.36658800230195154,-0.16146464357725288,-0.16816930897589943,0.03279997681827775,0.035031654199193664,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.05047141355144213,0.21903698744178263,0.0,0.26950840099322476,0.875151910254773,0.9,0.9,1,0,0
2023-03-22,13.41236400604248,-0.023238966255417548,0.017397762212690626,0.00975965524289979,-0.15088383621122958,-0.11861070483277847,0.35773013656173036,-0.16285355606829877,-0.1424736509318243,0.03298668667634672,0.035119000665711705,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.049298510075056944,0.20365130247381422,0.0,0.25294981254887117,0.8700703785774836,0.9,0.9,1,0,0
2023-03-23,13.192978858947754,-0.01635693357232848,-0.0392157816004165,-0.027205987315700342,-0.15946638322077789,-0.14755166617852955,0.35154588490797173,-0.17131511764882634,-0.17063105771838705,0.031689084510956214,0.03467720726593454,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.04849213762054447,0.1935485746556239,0.0,0.24204071227616836,0.8664353139477489,0.9,0.9,1,0,0
2023-03-24,13.05337142944336,-0.010581949004618507,-0.026765794340012694,-0.0022865667538048973,-0.1488947282774321,-0.20473871064902616,0.3474967948462689,-0.16089248795490318,-0.22626980637085414,0.03127793050543342,0.034687311841002016,4.65,-0.38,2.24,0.35,0.3900000000000001,0.04797899629311892,0.18729834855829589,0.0,0.2352773448514148,0.8640498193782912,0.9,0.9,1,0,0
2023-03-27,13.153092384338379,0.007639478845295589,-0.003023310734885598,-0.0022693425279926016,-0.07373582927371292,-0.16571785740253298,0.3491586804577077,-0.08852008269076772,-0.18984044170989123,0.02763763378327768,0.03441121595724893,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.04834553082031872,0.19148270618110225,0.0,0.23982823700142097,0.8656106791961219,0.9,0.9,1,0,0
2023-03-28,13.173035621643066,0.0015162394303893656,0.009167301554737772,-0.04066815622111464,-0.04483014858765799,-0.16180204324014424,0.3493572774653956,-0.05829487346853812,-0.18449561663860037,0.026902162001860425,0.034377314563007445,4.65,-0.47,2.19,0.36,0.32999999999999985,0.04841883422043159,0.19224504849473734,0.0,0.24066388271516892,0.8658742539618035,0.9,0.9,1,0,0
2023-03-29,13.671636581420898,0.03785011853749487,0.03942374781005564,0.019330863318473224,-0.017204297831778903,-0.15630767528578693,0.3622374842355797,-0.031058455523460315,-0.17915000452580143,0.028604752585816268,0.03457573032397914,4.65,-0.51,2.15,0.35,0.2799999999999998,0.05025149283512224,0.213953613671685,0.0,0.26420510650680723,0.8732008034729197,0.9,0.9,1,0,0
2023-03-30,13.761384963989258,0.006564567601974103,0.04466315580135105,0.04308398513471423,0.03603595388869474,-0.14445125227362987,0.36427048401988726,0.02143128534185479,-0.1676145851664207,0.027552189725492303,0.03439539271373521,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.05058137215693852,0.2180439122368745,0.0,0.268625284393813,0.8744685748871784,0.9,0.9,1,0,0
2023-03-31,14.269957542419434,0.03695649673059842,0.04376366775369278,0.09320091131643782,0.0522058290959746,-0.09602018062517403,0.3773753031714485,0.03737321897340151,-0.12049474801854598,0.029103484101409834,0.03466731629156558,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.0524506824716856,0.24208150305377174,0.0,0.29453218552545735,0.8812791152674617,0.9,0.9,1,0,0
2023-04-03,13.930909156799316,-0.023759593160123216,0.012318832243532807,0.05913565796793896,0.0647866168674407,-0.14608816520119827,0.3673644438561128,0.04779138410731654,-0.17077832596845777,0.029238639866843615,0.034719732265567155,4.65,-0.54,2.11,0.27,0.2899999999999998,0.051204475595187544,0.22469922702277711,0.0,0.27590370261796465,0.8762745235400997,0.9,0.9,1,0,0
2023-04-04,13.06334400177002,-0.06227627682187997,-0.08455621098118815,-0.008326981192765093,-0.009077225429628744,-0.19085862650381502,0.34416046383833654,-0.023045947869998695,-0.21276551496742424,0.0303058709422703,0.0355314446289286,4.65,-0.49,2.1,0.4,0.31000000000000005,0.04801565149850245,0.18261571723898964,0.0,0.2306313687374921,0.8612052015839627,0.9,0.9,1,0,0
2023-04-05,12.883846282958984,-0.01374056434452875,-0.07516112997760005,-0.05762223811101619,-0.061728491093753,-0.18434348145474178,0.3391103965997055,-0.0749550054276279,-0.20642676252487113,0.03031841458376697,0.033574465632716585,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.0473558893495428,0.17498908284739573,0.0,0.22234497219693852,0.858010763239872,0.9,0.9,1,0,0
