date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-05,55.17166519165039,0.009083968203390302,0.02785193336430014,0.03540706295657259,0.042449995030262144,-0.013734956273162013,0.8670063612235283,0.029818694376466226,-0.034880108121645215,0.01949361802733676,0.022089041718936945,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,0.0,0.0,6.024287093454029,6.024287093454029,0.0,1.0,1.0,0,0,0
2021-04-06,56.22999954223633,0.01918257038118365,0.028440792443976015,0.053555262638390166,0.06479403741338463,0.007916810175090827,0.8830395088458892,0.051891995411315284,-0.013692547408198252,0.01931908592379919,0.022162473917222963,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,0.0,0.0,6.024303827584844,6.024303827584844,0.0,1.0,1.0,0,0,0
2021-04-07,56.4283332824707,0.003527187299466439,0.022777418199269706,0.06465204685538839,0.046778398236143603,0.02138893465267455,0.8855541879581659,0.035496332069381076,0.0008455167897540861,0.019316793944242003,0.02216810488625449,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,0.0,0.0,6.024320561762143,6.024320561762143,0.0,1.0,1.0,0,0,0
2021-04-08,57.20833206176758,0.013822821514013706,0.017398764493967045,0.065795177832219,0.06072307137350319,0.0024239069157714344,0.8971871973989939,0.04929071100380855,-0.017738063218118105,0.019364483608455815,0.022237979862146283,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,0.0,0.0,6.024337295985926,6.024337295985926,0.0,1.0,1.0,0,0,0
2021-04-09,58.25166702270508,0.01823746512677582,0.032312379866105134,0.06541687856522449,0.08881620603187068,0.044279803860114875,0.9129311030222088,0.07708106084680177,0.02327597696453343,0.018465330488703052,0.022316111808223616,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,0.0,0.0,6.024354030256192,6.024354030256192,0.0,0.9741377939555824,0.9741377939555824,0,0,0
2021-04-12,59.22666549682617,0.01673769222331556,0.035280410428316866,0.07349787778001415,0.09855320048592464,0.031913320401668166,0.9263274149967324,0.08524210084020534,0.009789486658241309,0.01796074077605443,0.02240165753321626,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,0.0,0.0,6.024370764572943,6.024370764572943,0.0,0.9473451700065352,0.9473451700065352,0,0,0
2021-04-13,59.983333587646484,0.012775800975337148,0.029727330623284143,0.06674967234511353,0.12570768057456783,0.05071089483690483,0.9375268113929501,0.11206755181116135,0.02818404816267961,0.01715803656740523,0.022378954083863097,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,0.0,0.0,6.024387498936178,6.024387498936178,0.0,0.9249463772140998,0.9249463772140998,0,0,0
2021-04-14,60.163333892822266,0.0030008386398325815,0.015814977732391267,0.06619016357713026,0.1272523129409333,0.04847655870859824,0.9397035250461677,0.11510290748638319,0.027388321569674856,0.01707653756079575,0.02146364452638062,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,0.0,0.0,6.024404233345897,6.024404233345897,0.0,0.9205929499076646,0.9205929499076646,0,0,0
2021-04-15,61.72999954223633,0.02604020668477247,0.029119187783013922,0.07903861758435338,0.1646803395031362,0.08935290865386714,0.9635208097235244,0.15212753876179153,0.06744251659516065,0.017794940626782392,0.021670383741668298,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,0.0,0.0,6.024420967802101,6.024420967802101,0.0,0.8729583805529513,0.8729583805529513,0,0,0
2021-04-16,61.108333587646484,-0.010070726700143418,0.015707236179891337,0.049040082643951655,0.13845247564212837,0.08824056696285032,0.9531716772217554,0.12618235602602645,0.06635254767458432,0.017700047477827118,0.021699582611927,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,0.0,0.0,6.024437702304789,6.024437702304789,0.0,0.8936566455564892,0.8936566455564892,0,0,0
2021-04-19,61.15999984741211,0.0008454863147515645,-0.009233755046996528,0.032642971444839075,0.11860998081104346,0.15559755746930715,0.9520412239286798,0.10505585442673504,0.1308219801700341,0.017487736337741342,0.02161578510783988,0.07,1.45,1.99,-0.050000000000000044,-0.24,0.0,0.0,6.024454436853962,6.024454436853962,0.0,0.8959175521426403,0.8959175521426403,0,0,0
2021-04-20,60.0,-0.018966642418348445,-0.018137192140198377,0.000277850718802819,0.08751475583666668,0.13618429245788666,0.9333518487256095,0.07652249218616314,0.11182492826395785,0.012146118615203729,0.021687063757048267,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,0.6027817534859492,5.4216894179636705,0.0,6.02447117144962,0.933296302548781,0.933296302548781,0.933296302548781,0,0,0
2021-04-21,59.435001373291016,-0.009416643778483058,-0.028204684081504006,-0.012105920207625687,0.05699807677656654,0.10255383984597599,0.923936835815105,0.046314266303517426,0.08037793458611908,0.012465292881528714,0.02169999398806364,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,0.5971055724372026,5.2682866369459385,0.0,5.865392209383141,0.9321323506741819,0.95212632836979,0.95212632836979,0,0,0
2021-04-22,58.801666259765625,-0.010655928306413709,-0.019972229003906272,-0.047437766145893234,0.04205924292348695,0.0902657320894309,0.9134725496991003,0.0315264295743507,0.06833698021436518,0.012426253011162514,0.021730611999181124,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,0.5907428582659517,5.099638452152311,0.0,5.690381310418262,0.9307904777037949,0.9730549006017994,0.9730549006017994,0,0,0
2021-04-23,59.73666763305664,0.01590093330281661,0.0050755657911230045,-0.02244646309365461,0.04419523310973705,0.11657322678610549,0.9273693192330277,0.03364082983075756,0.09411534654656939,0.012649520269652931,0.021819937677004735,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.6001362210543539,5.342661663371573,0.0,5.942797884425927,0.9326763551752721,0.9452613615339447,0.9452613615339447,0,0,0
2021-04-26,60.244998931884766,0.008509535582912786,0.024545778443471056,-0.01496077367250126,0.03421931098388531,0.11744154148674268,0.9333624451288028,0.022379938682072664,0.09348401482914737,0.012342435459269687,0.02173242398214299,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.6052431015820108,5.478802337486495,0.0,6.084045439068506,0.9336797522149257,0.9332751097423944,0.9332751097423944,0,0,0
2021-04-27,59.746665954589844,-0.008271773360944978,0.00016737327221894027,-0.004222234090169308,0.008779836808329833,0.12126613729344982,0.9250151809047508,-0.001416598570588845,0.0972266127392376,0.01267096713854601,0.021694332342034016,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.600236667817449,5.342600285143087,0.0,5.942836952960536,0.9326655296599347,0.9499696381904985,0.9499696381904985,0,0,0
2021-04-28,60.026668548583984,0.004686497388941335,-0.0036240416162615086,0.009954860967814394,0.0007224500264590983,0.12469167815852722,0.92872104977896,-0.009392543772595463,0.10207050974023346,0.012130533850699971,0.02169952684106143,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.6030496753939223,5.417467296650782,0.0,6.020516972044705,0.9332228247514195,0.9425579004420801,0.9425579004420801,0,0,0
2021-04-29,59.19166564941406,-0.01391053209115034,-0.009289226374532888,0.006632454732244275,-0.016150505308418883,0.11678875353217255,0.9151820062145128,-0.026094952480305023,0.09432653835630189,0.01280054957779738,0.02172883074655163,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.5946609335317974,5.191150831588122,0.0,5.78581176511992,0.9314805530410625,0.9696359875709744,0.9696359875709744,0,0,0
2021-04-30,58.89833450317383,-0.00495561567700431,-0.018797212517248307,-0.01403381144446203,-0.04587178130667313,0.09728004004828072,0.9100301667120239,-0.05551581498986957,0.07521020787115873,0.012721005121296584,0.021620772260793397,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.5917140224870852,5.113741411956555,0.0,5.705455434443641,0.9308598551817702,0.9799396665759523,0.9799396665759523,0,0,0
2021-05-03,58.18000030517578,-0.012196171658458987,-0.017091347795993195,-0.03427668127347383,-0.0479203589845999,0.06410610182028909,0.8971066665167505,-0.05881942576013133,0.041292066942946626,0.013093279232440268,0.020601466591775,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.5844973766961155,4.926412382501025,0.0,5.5109097591971405,0.9292920888158076,1.0,1.0,0,0,0
2021-05-04,57.599998474121094,-0.009969092953117209,-0.022043679842640884,-0.035929494075875534,-0.05820800167058293,0.04401413794626974,0.8875619998402705,-0.0677273446441009,0.023708751787857585,0.012966535577433706,0.019557464674899532,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.5786704680169787,4.778858702241089,0.0,5.357529170258068,0.9279928676538152,1.0,1.0,0,0,0
2021-05-05,56.86333465576172,-0.01278930274087331,-0.022630897946161244,-0.05269880820159034,-0.05227775573730464,0.01126329572614826,0.8756174662648484,-0.06185703980721857,-0.008405108159589947,0.013268844284403107,0.019603145631651418,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.5712696762143068,4.595294176064276,0.0,5.166563852278583,0.9262863168444971,1.0,1.0,0,0,0
2021-05-06,56.2400016784668,-0.01096194904974257,-0.023611056105588668,-0.049866209010397844,-0.05375619788005914,-0.003337536181711287,0.8654326580041772,-0.06332053831289763,-0.022721963520248356,0.012902687301528153,0.019270869211571277,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.5650074471299826,4.443971225984821,0.0,5.008978673114804,0.9248007116816576,1.0,1.0,0,0,0
2021-05-07,57.05666732788086,0.014521081526331914,0.0033999531207504763,-0.03126857814958639,-0.029676011631642463,-0.002651095188773711,0.877405230510759,-0.039483747158271965,-0.02204887335171979,0.013250469845422311,0.01710809530872498,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.5732119663327417,4.637353397879801,0.0,5.210565364212543,0.9266602980334656,1.0,1.0,0,0,0
2021-05-10,56.88999938964844,-0.0029210948700290063,0.01155756919954909,-0.022172583512561128,-0.0476536163833976,-0.023375599406037506,0.8730665255220325,-0.05855573673270309,-0.04366657830827192,0.012931044453014356,0.016854677554196947,0.07,1.47,1.98,-0.030000000000000027,0.0,0.5715375597984479,4.59650518087,0.0,5.168042740668448,0.9262728543502043,1.0,1.0,0,0,0
2021-05-11,57.23833465576172,0.006122961326251453,0.0031839807053029023,-0.006278885901739528,-0.049907284080500935,-0.03357154795707695,0.8778175530669631,-0.059510528146624386,-0.05236794371452391,0.012354769084340031,0.016785432447572638,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.575037062173594,4.680724238418313,0.0,5.2557613005919075,0.9270594649331031,1.0,1.0,0,0,0
2021-05-12,55.848331451416016,-0.024284480195053693,-0.018310211801864762,-0.017849871283320162,-0.06524773292181252,-0.06893585082577114,0.8559203205242472,-0.07469592046362139,-0.08704443422525099,0.012684972679235717,0.017006551161271487,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.5610725860258174,4.339519331859693,0.0,4.90059191788551,0.9236728140291119,1.0,1.0,0,0,0
2021-05-13,53.97999954223633,-0.03345367463314464,-0.0569257497291179,-0.04018495854874382,-0.10073304337144151,-0.10277579300377893,0.8267265299630999,-0.1098225563425479,-0.1202262118549755,0.013798637216636893,0.017321171721059073,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.5423026462873327,3.9038225708875163,0.0,4.446125217174849,0.9186853541307559,1.0,1.0,0,0,0
2021-05-14,56.13666534423828,0.03995305335848487,0.0051628022776848415,-0.01612435542993973,-0.05161200097443153,-0.09060965882837935,0.859174684721984,-0.06119801428810112,-0.10829670096225719,0.0167193796634055,0.017976749989632862,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.563969292850898,4.371531963007233,0.0,4.9355012558581315,0.9238214096043433,1.0,1.0,0,0,0
2021-05-17,55.96666717529297,-0.003028291187281207,0.03680377269181312,-0.016230132259826946,-0.049775046316850924,-0.08414018367853093,0.854834215034664,-0.06065288129599611,-0.10316867835783716,0.015411661403167616,0.017964994057977773,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,0.5622614296114604,4.33161946701606,0.0,4.893880896627521,0.9234061962291281,1.0,1.0,0,0,0
2021-05-18,56.68166732788086,0.0127754641945792,0.009708485181664228,-0.009725428442821094,-0.02575340270600901,-0.07322322646671398,0.865168963386924,-0.03560078675352285,-0.09124842323872284,0.015772082410615507,0.018058913337583443,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.5694445803734546,4.497429567370105,0.0,5.06687414774356,0.9250761496774039,1.0,1.0,0,0,0
2021-05-19,55.93000030517578,-0.013261201692550517,-0.0006551555053715408,0.0014623329227088089,-0.028993024534464507,-0.06783332824707033,0.8531177924293109,-0.03880766348396891,-0.08596335498327834,0.015882150745906525,0.018046325567507522,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,0.5618930609403924,4.318308532228797,0.0,4.88020159316919,0.9232418237630627,1.0,1.0,0,0,0
2021-05-20,57.098331451416016,0.020889167528434838,0.007350950372100318,0.05776828335724171,0.004132659420642781,-0.03931471132976294,0.870349047833982,-0.006016803722908803,-0.057999406348862914,0.016352067699852212,0.01826758664667586,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,0.5736305392234413,4.588716729429015,0.0,5.162347268652456,0.9259212254463233,1.0,1.0,1,0,0
2021-05-21,60.40833282470703,0.057970194384882046,0.08007031101547879,0.07609407246180822,0.07411683893736809,0.027323487022352433,0.9201799256107644,0.06325999729758625,0.007342723012173202,0.020663801499383478,0.019682278676891422,0.07,1.46,2.01,0.040000000000000036,0.0,0.3628379677579417,5.6305433551212625,0.0,5.9933813228792046,0.9596401487784711,0.9596401487784711,0.9596401487784711,0,0,0
2021-05-24,60.753334045410156,0.005711152825625065,0.06401242384997041,0.0855271023219033,0.06478939080486601,0.01701913502438024,0.9235568010673612,0.05260006317689281,-0.004111110952882968,0.02052058625821901,0.019649225585571257,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,0.3649101908427465,5.726752685780962,0.0,6.091662876623708,0.9600645233511896,0.9528863978652777,0.9528863978652777,0,0,0
2021-05-25,60.8466682434082,0.0015362810858789988,0.007256207847568641,0.07348056456127994,0.06954946205324997,0.009987041616578152,0.9243493933720566,0.058738786049963965,-0.009656539968781908,0.020273711000889823,0.019534489299252437,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,0.3654707954669827,5.752883848627317,0.0,6.1183546440943,0.9601776603104941,0.9513012132558869,0.9513012132558869,0,0,0
2021-05-26,61.29499816894531,0.0073681918579935335,0.00891579255766084,0.09592343705517647,0.0708731925479813,0.02591495591623927,0.9305297392957742,0.06004913668522871,0.005961586906746419,0.020255113159187862,0.01918300769418694,0.07,1.44,1.98,0.040000000000000036,0.0,0.3681636544064769,5.879780570621824,0.0,6.2479442250283,0.960716288841411,0.9389405214084516,0.9389405214084516,0,0,0
2021-05-27,61.209999084472656,-0.0013867213804032996,0.005971252848405717,0.07201029397076497,0.09600407914999032,0.01971341346273303,0.9286102165453342,0.08492600803841732,-0.00011933963772248202,0.0201583391250368,0.019073723803479686,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,0.36765311399542405,5.855052513034977,0.0,6.222705627030401,0.9606116550118863,0.9427795669093317,0.9427795669093317,0,0,0
2021-05-28,60.54166793823242,-0.010918659634644112,-0.012290239876286635,0.0022072304811375787,0.12155739999334303,0.02280730359598726,0.9178491910310979,0.1102210437979596,0.0029143763737415895,0.02030719829990275,0.0189305050274254,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,0.363638834780091,5.663006095503346,0.0,6.026644930283437,0.9597743200972034,0.9643016179378043,0.9643016179378043,0,0,0
2021-06-01,60.05833435058594,-0.007983486483055025,-0.018814977146092926,-0.011439696368017227,0.06985931533872569,0.0196949516008742,0.9080581996769683,0.05689589768441827,-0.00216692490775372,0.02014443320956954,0.018681638843059588,0.08,1.46,1.97,-0.030000000000000027,0.0,0.3607357290579103,5.527115991381596,0.0,5.887851720439506,0.9591547991598106,0.9838836006460634,0.9838836006460634,0,0,0
2021-06-02,59.61166763305664,-0.007437214540814807,-0.015361326122111718,-0.02029693072776184,0.06512805999948479,0.024607551054850907,0.9006945517430326,0.05364822313120565,0.003999396459969384,0.020185406482664547,0.018695259656747922,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,0.3580528600483694,5.4035442223709165,0.0,5.761597082419286,0.9585701840506552,0.9986108965139349,0.9986108965139349,0,0,0
2021-06-03,58.52166748046875,-0.018285013586559207,-0.025586238558449104,-0.04524562804998422,0.032461997667503795,0.016001198450755982,0.8836266788941897,0.02133423214236485,-0.0044338547017437335,0.02041168151224721,0.018561458202420764,0.08,1.47,1.96,0.0,0.0,0.3515058586376786,5.106893731562462,0.0,5.45839959020014,0.9570685078621748,1.0,1.0,0,0,0
2021-06-04,59.55833435058594,0.017714240122483904,-0.0008946785853903849,-0.026983577170248685,0.06487276999128477,0.047394330830915266,0.898670601010362,0.05339568461154287,0.02632786077675231,0.020590520640231633,0.01819551495841089,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,0.3577325178220463,5.378036423347982,0.0,5.735768941170028,0.958420859058167,1.0,1.0,0,0,0
2021-06-07,59.39500045776367,-0.002742418749671738,0.014923241508564278,-0.01894013692583818,0.04022304939509236,0.056098838640413096,0.8943869853683486,0.027618732500700904,0.03345647647610672,0.020363547862487234,0.017783117987103608,0.08,1.41,1.98,-0.020000000000000018,0.0,0.35675146545780384,5.333540486938914,0.0,5.690291952396718,0.9582034960077879,1.0,1.0,0,0,0
