date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-09-05,37.038333892822266,-0.029690381416109357,-0.038589683949992404,-0.030494744015716724,0.04519797061416586,0.051180168901172385,1.102372890770329,0.03393293812810705,0.03003755346223036,0.015741944925268578,0.01828101333826165,1.91,0.24,1.95,-0.08000000000000002,0.10999999999999988,6.347791591650353,3.804328495649466,0.0,10.152120087299819,0.5831549445130931,0.5422416173243675,0.5422416173243675,0,0,0
2018-09-06,36.72833251953125,-0.008369744011382019,-0.03781162453543818,-0.04696625905844176,0.03806107799254166,0.03752347277954993,1.0924062021453298,0.026872966175573776,0.016655537440944945,0.015386798471145519,0.018301613577730785,1.91,0.24,1.93,-0.06,0.10999999999999988,6.294662200990636,3.7078617890859475,0.0,10.002523990076584,0.5804617443067026,0.5567654233414824,0.5567654233414824,0,0,0
2018-09-07,37.935001373291016,0.03285389700493724,0.02420917428584768,-0.011422818139442348,0.05575399624875432,0.07297417237900183,1.1275320953359558,0.044375192041891554,0.05139320940645997,0.016733844215890553,0.01851609741311972,1.91,0.23,1.93,-0.06999999999999998,0.10999999999999988,6.501466384622854,4.072279303075776,0.0,10.57374568769863,0.590087462749895,0.5055787475985556,0.5055787475985556,0,0,0
2018-09-10,39.35333251953125,0.03738845643587729,0.0714707099377323,0.02150112812055105,0.08956672247450514,0.10802438670998815,1.1673145907630922,0.07636451141444622,0.0842687603113561,0.018198721548150245,0.019007855892580548,1.91,0.21,1.92,-0.07000000000000003,0.07999999999999985,6.744546177313646,4.527896533842671,0.0,11.272442711156316,0.6011189204129596,0.4476063087876121,0.4476063087876121,0,0,0
2018-09-11,39.02000045776367,-0.008470237218211274,0.028601530122431384,0.022224214266105546,0.03854856243464555,0.10111932706891968,1.156643528492363,0.02596453519284103,0.07751174255371618,0.01842566765410586,0.018810376673162054,1.91,0.22,1.9,-0.06999999999999998,0.04999999999999982,6.68741827126262,4.411717524706652,0.0,11.099135795969271,0.5983219838496374,0.46315655262967215,0.46315655262967215,0,0,0
2018-09-12,39.37166595458984,0.0090124421501947,0.00046586740905585344,0.06299775979447486,0.04180810486956554,0.12196624223970454,1.1662775535107794,0.030579607995715907,0.09939989110700975,0.0183871388778023,0.01882570993120882,1.91,0.23,1.89,-0.03,0.019999999999999796,6.747688241566529,4.529846594527074,0.0,11.277534836093603,0.6011132846769172,0.4491175156138526,0.4491175156138526,0,0,0
2018-09-13,39.34999847412109,-0.000550331817143368,0.008457150499386001,0.07137993409299748,0.03001475320214375,0.12001899675917183,1.16484652552233,0.018913363817389728,0.09749181099848259,0.018140226639837935,0.018816081017287028,1.91,0.21,1.87,-0.060000000000000026,-0.039999999999999813,6.74397477403503,4.521218055609141,0.0,11.265192829644171,0.6008960298612099,0.451202859471909,0.451202859471909,0,0,0
2018-09-14,39.10333251953125,-0.006268512430872342,-0.00681539448617885,0.030798236561099035,0.014660691567006667,0.145437688614092,1.1567609602578415,0.003724786624412113,0.12239925117386363,0.018291217003308508,0.01813303048925812,1.91,0.21,1.88,-0.05000000000000002,-0.020000000000000018,6.701700084330502,4.435066247172379,0.0,11.136766331502882,0.5988242975357988,0.462985426968359,0.462985426968359,0,0,0
2018-09-17,38.66666793823242,-0.011166940338926956,-0.01736545266546996,-0.01744870224035111,0.007644239845182588,0.10213784341111154,1.1415217502232564,-0.00456532167453394,0.07850842228834187,0.017130327808861773,0.017928823770179042,1.91,0.21,1.88,-0.04000000000000001,-0.020000000000000018,6.626862599319402,4.285398074786837,0.0,10.91226067410624,0.5951426994381149,0.4851925349381239,0.4851925349381239,0,0,0
2018-09-18,39.008331298828125,0.008836121104137673,-0.0024294916719865833,-0.0002990558379971642,0.012545872908649836,0.09836215596832831,1.1508286834541348,0.00027691861113599003,0.07481368416523515,0.016442258539938345,0.017906366330421437,1.91,0.24,1.88,0.0,-0.010000000000000009,6.685418359787469,4.397878547344403,0.0,11.08329690713187,0.5978682507076307,0.471630147474702,0.471630147474702,0,0,0
2018-09-19,38.16999816894531,-0.021491130278315618,-0.012844907403981809,-0.03052113128843703,-4.3671731288386084e-05,0.07713280894256003,1.1253336560794858,-0.010150921807966728,0.055468202408034406,0.01728074239204796,0.018113747183347954,1.91,0.27,1.88,0.010000000000000009,-0.010000000000000009,6.541741162852233,4.113286362493963,0.0,10.655027525346195,0.5906945557052307,0.5087823899017065,0.5087823899017065,0,0,0
2018-09-20,38.334999084472656,0.004322790763495066,-0.017261241174284625,-0.02579414050844131,0.03500873434000962,0.08347065452288782,1.1294330424520849,0.024547185356532664,0.06167857352130057,0.017235467348673768,0.01803260665763605,1.91,0.26,1.85,0.04000000000000001,-0.039999999999999813,6.570019741128186,4.165569652888172,0.0,10.735589394016358,0.592009995911972,0.5028086212103184,0.5028086212103184,0,0,0
2018-09-21,38.25333404541016,-0.00213029975251966,0.0021832821708818173,-0.021737238730139774,0.04152112065169189,0.0646133867472336,1.1262639630239417,0.030993746476466466,0.04320058607513233,0.017244329028532655,0.0180249462682548,1.91,0.26,1.83,0.020000000000000018,-0.04999999999999982,6.556023629699611,4.137895616128516,0.0,10.693919245828127,0.5912927412926916,0.5074267141997726,0.5074267141997726,0,0,0
2018-09-24,38.44333267211914,0.004966851424857088,0.002825970789976262,-0.0057759118647111585,0.013400060114035606,0.06437176469793005,1.1295605471569674,0.0017990191404770872,0.04155203410834063,0.01704448113673998,0.01786135793519949,1.91,0.25,1.84,0.03,-0.06999999999999984,6.588586425006182,4.198484845244063,0.0,10.787071270250244,0.5928096848569144,0.5026228169106498,0.5026228169106498,0,1,0
2018-09-25,38.27999877929688,-0.004248692334125281,0.0006970564671582302,-0.01867120420896151,-0.02727427822539974,0.018852825111352,1.1239998773494284,-0.037106289732357634,-0.0029909965218546386,0.01711098477018934,0.017790163857130427,1.91,0.27,1.83,0.060000000000000026,-0.06999999999999984,6.560593548369536,4.143916802118641,0.0,10.704510350488178,0.5914125084622022,0.5107260187511639,0.5107260187511639,0,1,0
2018-09-26,37.69166564941406,-0.015369204510032763,-0.01955259782277463,-0.012531635904567962,-0.0340424088356287,-0.002646146472862876,1.1059755903243644,-0.04380601016636665,-0.022706141519871714,0.015329212639122894,0.017631651986753163,1.91,0.23,1.84,0.04000000000000001,-0.05999999999999983,7.230992450156787,3.1806156952263933,0.0,10.41160814538318,0.5369916379752071,0.5369916379752071,0.5369916379752071,0,0,0
2018-09-27,37.62833404541016,-0.0016802548497849568,-0.01702363517940242,-0.0184339391141064,-0.04427884538059379,-0.015051062055812303,1.1033697319140103,-0.05393897996870578,-0.03486155433680416,0.015282264916119928,0.01731745016365612,1.91,0.23,1.83,0.05000000000000002,-0.05999999999999983,7.218842540023653,3.163778385619907,0.0,10.38262092564356,0.5364791098688024,0.5407889856685142,0.5407889856685142,0,0,0
2018-09-28,37.54333114624024,-0.0022590130901714023,-0.003935472222255765,-0.018560549475951205,-0.04591276741901318,-0.02581852005717722,1.100131861356056,-0.05555638682723041,-0.04541244411274703,0.015088338950689522,0.017309194495434863,1.91,0.24,1.84,0.03,-0.05999999999999983,7.202535080229853,3.1415384162989035,0.0,10.344073496528758,0.5358027903516047,0.5455073234897942,0.5455073234897942,0,0,0
2018-10-01,37.46833419799805,-0.0019976103865174677,-0.004252110848676605,-0.025361965426795807,-0.041812250163500986,-0.023584054578536406,1.0957056819506463,-0.05278124038140597,-0.044518045461149125,0.014941026570640566,0.017211327618250023,2.19,0.27,1.83,0.05000000000000002,-0.04999999999999982,7.188147221344329,3.121818647751669,0.0,10.309965869095999,0.5351974770423689,0.5519573063777793,0.5519573063777793,0,0,0
2018-10-02,37.12333297729492,-0.009207807821932978,-0.011187024595908257,-0.03021593100539821,-0.03991383388408021,-0.03638334829506551,1.0848816228113285,-0.04961808866178008,-0.05704292713102743,0.015026499272146894,0.017130219668502027,2.19,0.23,1.84,0.010000000000000009,-0.05999999999999983,7.121960143134429,3.034715187727185,0.0,10.156675330861614,0.5325268088141689,0.5677305025888976,0.5677305025888976,0,0,0
2018-10-03,36.883331298828125,-0.006464981972755135,-0.015613261483110707,-0.021445970525807878,-0.0544755422558626,-0.03375105294342973,1.0771381171439087,-0.06403261177767039,-0.05254395744732698,0.015014024842805392,0.017156740309547475,2.19,0.3,1.83,0.06,-0.08999999999999986,7.075916799198384,2.9750059902708093,0.0,10.050922789469194,0.530662212321961,0.5790146089192529,0.5790146089192529,0,0,0
2018-10-04,36.5533332824707,-0.0089470773039394,-0.015354216583215674,-0.028568917285632156,-0.04235433492344021,-0.013094557972154086,1.0667781325418866,-0.052033921869535926,-0.032289217674401516,0.015008901038516802,0.01705170189184506,2.19,0.32,1.84,0.08000000000000002,-0.09999999999999987,7.012608024599713,2.894325184406868,0.0,9.906933209006581,0.5281009856663198,0.5941115395409899,0.5941115395409899,0,0,0
2018-10-05,35.95166778564453,-0.01645993519049882,-0.025259744181870936,-0.04239536855149595,-0.0621711583604414,-0.0211462018721843,1.0485086646568111,-0.07165044296878442,-0.040184262412928606,0.014076821109138576,0.017184073346541113,2.19,0.35,1.85,0.10999999999999999,-0.09999999999999987,6.89718095099843,2.7506170999983834,0.0,9.647798050996814,0.5234020644198835,0.620734444859131,0.620734444859131,0,0,0
2018-10-08,35.39666748046875,-0.015437400803903545,-0.031643237377660394,-0.05529113481751713,-0.0746775839604018,-0.06691271387720144,1.030227047905163,-0.08527034360659669,-0.08629913758845165,0.014325279872351023,0.017279922929144043,2.19,0.35,1.85,0.10999999999999999,-0.07999999999999985,6.790706404240819,2.622479750839497,0.0,9.413186155080316,0.5190642649318151,0.6473750539290465,0.6473750539290465,0,0,0
2018-10-09,35.38666534423828,-0.00028257282231403114,-0.01571561143630329,-0.046781026749909804,-0.07951098709237803,-0.10079622032833668,1.0292386203146313,-0.08881500606128645,-0.11828514056197859,0.012101829036188788,0.01720955713465572,2.19,0.33,1.84,0.1,-0.08999999999999986,6.788787535166667,2.619507263398911,0.0,9.408294798565578,0.5189501972804035,0.6488154250620262,0.6488154250620262,0,0,0
2018-10-10,33.72999954223633,-0.046816103916151985,-0.047085447779852685,-0.0854947654007594,-0.1188610078932747,-0.13557152366652037,0.9803894601936856,-0.12776728899152479,-0.15238408719445085,0.012006519169708444,0.018112874901320755,2.19,0.34,1.86,0.13000000000000003,-0.05999999999999983,6.4709629524556265,2.2509579586827635,0.0,8.72192091113839,0.5053870190306481,0.7477189010138292,0.7477189010138292,0,0,0
2018-10-11,33.86166763305664,0.0039035900565440595,-0.043095264737341044,-0.07363666751302433,-0.10161392314104223,-0.13994831531610252,0.9835501394509787,-0.11069453245119121,-0.15667575313418902,0.012218111955688954,0.018086378797630035,2.19,0.29,1.88,0.06999999999999998,-0.020000000000000018,6.496222939093097,2.2766671234139464,0.0,8.772890062507043,0.5063410960502671,0.7386455450653209,0.7386455450653209,0,0,0
2018-10-12,35.32500076293945,0.04321503434917262,0.047287318184095595,-0.01743081924436629,-0.06121273611770928,-0.10228711225563869,1.025359607132994,-0.07070170816240584,-0.11974703562496225,0.015890329656147464,0.018827517694864796,2.19,0.3,1.88,0.06999999999999998,-0.010000000000000009,6.776957436545889,2.57109035494117,0.0,9.348047791487058,0.5166935679898551,0.6544680582592368,0.6544680582592368,0,0,0
2018-10-15,34.866668701171875,-0.012974721921264032,0.029679609374410276,-0.014973126483992294,-0.07129528369877802,-0.10834533901281318,1.010001619404204,-0.08192676270711285,-0.12687093176184372,0.01595287558237905,0.01861340427298785,2.19,0.31,1.89,0.1,0.019999999999999796,6.689028298334463,2.470306126841825,0.0,9.159334425176288,0.5131357812820757,0.6768482532245627,0.6768482532245627,0,0,0
2018-10-16,34.16666793823242,-0.020076502545708586,-0.032790737429290395,-0.03447619022978954,-0.08811884302937689,-0.11637930651765671,0.9890542309852062,-0.09733585644602327,-0.1335651460063998,0.016258939150711547,0.018726776692583092,2.19,0.29,1.88,0.07999999999999999,0.0,6.554736004674635,2.3208568771536977,0.0,8.875592881828332,0.5076583546251776,0.7228449599385696,0.7228449599385696,0,0,0
2018-10-17,34.34166717529297,0.005121928698956335,-0.015057404261315632,0.018134231881346885,-0.07493038956667097,-0.11963249819085064,0.9934470317591452,-0.08428070780224162,-0.1367550652479561,0.01638234841499035,0.018720622249612365,2.19,0.3,1.88,0.09,0.0,6.58830889513106,2.3558447305523362,0.0,8.944153625683397,0.50892995425805,0.7102345550894024,0.7102345550894024,0,0,0
2018-10-18,33.7599983215332,-0.016937699931418804,-0.011902524923835367,-0.003002489795398744,-0.08468142294386949,-0.11553576261368637,0.9759591077018247,-0.09393318074228563,-0.1327380084748041,0.01624815090868556,0.018780144668839278,2.19,0.3,1.92,0.06,0.040000000000000036,6.476718096009833,2.2354974479912033,0.0,8.712215544001037,0.5043956336709704,0.7604371055084038,0.7604371055084038,0,0,0
2018-10-19,32.25166702270508,-0.04467806202069813,-0.06085901834409302,-0.08700166097260797,-0.11768191498498737,-0.15868872328293837,0.9317238993594036,-0.12660011399060067,-0.17505167253070597,0.017936568410685506,0.01954017763423868,2.19,0.28,1.92,0.010000000000000009,0.040000000000000036,6.187350883225728,1.9353107324071757,0.0,8.122661615632904,0.4921737745570548,0.8874230341884766,0.8874230341884766,0,0,0
2018-10-22,32.39833450317383,0.004547593783772452,-0.04033364591404209,-0.07079351971228287,-0.09883639623220886,-0.1530585421727142,0.9340612236091826,-0.10915259444716985,-0.1706551445530654,0.01794367186533037,0.01953903799701913,2.19,0.28,1.92,0.020000000000000018,0.06999999999999984,6.215488441640304,1.961152726253675,0.0,8.176641167893978,0.49323213823252565,0.88071328189824,0.88071328189824,0,0,0
2018-10-23,32.8466682434082,0.01383817245884833,0.0184486966296733,-0.03863413597165977,-0.07204065858650655,-0.1455821865509047,0.9463457707313713,-0.08142018533133422,-0.1622000492906167,0.01848452812308007,0.019627080236172673,2.19,0.28,1.96,0.020000000000000018,0.1299999999999999,6.301499442611701,2.0419848841928516,0.0,8.343484326804553,0.4964933756857994,0.8454480557767832,0.8454480557767832,0,0,0
2018-10-24,30.958332061767575,-0.05748942838424986,-0.04444680454994332,-0.09851982713173357,-0.12514129939603746,-0.19126611679750394,0.891337008804858,-0.13398410124526583,-0.20699545723548185,0.021198136401517315,0.020786959408099954,2.19,0.26,1.99,0.010000000000000009,0.1499999999999999,5.939229841692285,1.6893239876831292,0.0,7.628553829375414,0.4809649837061749,0.9,0.9,0,0,0
2018-10-25,31.770000457763672,0.02621809193003899,-0.032778599572594436,-0.0589454372839896,-0.05810848239171684,-0.15710807918997993,0.9140868668060625,-0.06762883127540387,-0.17350177092247043,0.0225169831380837,0.021014565581371953,2.19,0.28,1.98,0.010000000000000009,0.1499999999999999,6.094945115675404,1.8216754154866786,0.0,7.916620531162083,0.4867384728383399,0.9,0.9,0,0,0
2018-10-26,30.90166664123535,-0.027331879257688985,-0.0018303770506488126,-0.041858313262360336,-0.08741450727995626,-0.17876601701412076,0.8885011916959962,-0.09663863990506794,-0.19473847614550988,0.02284066152622489,0.02092264055156235,2.19,0.27,2.02,0.04000000000000001,0.17999999999999994,5.928358811691523,1.6718277179143106,0.0,7.600186529605834,0.47998128830144354,0.9,0.9,1,0,0
2018-10-29,29.831666946411133,-0.03462595423239745,-0.06101144108982426,-0.07922220682397296,-0.15550838493658425,-0.20540703140566652,0.8559949906460228,-0.16517582251999496,-0.22191600778574183,0.02342848008047887,0.021293739994202136,2.19,0.27,2.02,0.04000000000000001,0.18999999999999995,5.723083730804662,1.4977333709174239,0.0,7.220817101722086,0.47161254742765246,0.9,0.9,1,0,0
2018-10-30,29.61000061035156,-0.0074305715620173185,-0.041799235163587745,-0.09853868919281306,-0.1507648504040663,-0.2097326650851311,0.8490592174766259,-0.1593486573046461,-0.22510284334286224,0.023370527868156157,0.020930226125160677,2.19,0.28,2.03,0.040000000000000036,0.18999999999999972,5.680557947587501,1.4639275399154486,0.0,7.1444854875029495,0.4699354294512537,0.9,0.9,1,0,0
2018-10-31,30.50666618347168,0.030282524641578323,0.02262693661313331,-0.014589477152539665,-0.10712199859165106,-0.1782347182530748,0.8741786145218639,-0.11614693397440268,-0.1942175107948233,0.02489153552160373,0.020059402650697382,2.19,0.28,2.03,0.010000000000000009,0.19999999999999973,5.852579583613234,1.5964651042511602,0.0,7.449044687864394,0.4762120666606678,0.9,0.9,1,0,0
2018-11-01,31.459999084472656,0.031249986323234724,0.06247883944569543,-0.009757676072530863,-0.0839117121516314,-0.14704019467264828,0.9008863300517461,-0.09317124994927739,-0.1636297001163639,0.026328601364166763,0.02037302257135231,2.2,0.3,2.04,0.06999999999999998,0.19999999999999996,6.03547261555679,1.7456322886850095,0.0,7.7811049042418,0.4828949795834602,0.9,0.9,1,0,0
