date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-10-17,1.6299999952316284,0.01874998183921006,-0.012121200736670112,-0.052325599931135836,-0.01807227228493835,-0.1043956328267528,0.10763494193819487,-0.011357040706256538,-0.09251641010370981,0.03039143119763592,0.03072667875893794,1.83,0.16,2.21,0.07,0.0,-1.0013834869829697e-05,-6.918722314358847e-06,-0.0,-1.6932557184188544e-05,0.0,0.9,0.9,1,0,0
2019-10-18,1.6200000047683716,-0.006134963492337775,0.012499987892806708,-0.024096363046584468,-0.018181801105005113,-0.10497234476117967,0.10702322256604105,-0.011467318574721053,-0.09310077149783913,0.03003046633986541,0.03068025795331536,1.83,0.18,2.21,0.15,0.029999999999999805,-9.952400358484994e-06,-6.789718919968776e-06,-0.0,-1.674211927845377e-05,0.0,0.9,0.9,1,0,0
2019-10-21,1.6299999952316284,0.006172833601125083,0.0,-0.012121200736670112,-0.029761877307950435,-0.09444442310450929,0.10783074405662048,-0.022238461990269687,-0.08159900021620803,0.03012148114028337,0.030186007574027198,1.83,0.18,2.19,0.13,0.020000000000000018,-1.00138348698297e-05,-6.913758848517747e-06,-0.0,-1.6927593718347444e-05,0.0,0.9,0.9,1,0,0
2019-10-22,1.3200000524520874,-0.19018401453153932,-0.18518515520571144,-0.19999995665116677,-0.19999995665116677,-0.24137928435786404,0.08736274623293273,-0.19452889661037953,-0.23131700153104984,0.049783545161763774,0.03757980630856534,1.83,0.18,2.17,0.13,-0.020000000000000018,-8.109363553429572e-06,-2.968371663782941e-06,-0.0,-1.1077735217212512e-05,0.0,0.9,0.9,1,0,0
2019-10-23,1.25,-0.05303034065949652,-0.23312883211243762,-0.21875001164153196,-0.23312883211243762,-0.25149698675313503,0.08276746852935232,-0.22788433464278923,-0.24156890429939193,0.05034592589923242,0.03783235503081226,1.83,0.19,2.18,0.15,0.010000000000000231,-7.679321241659496e-06,-2.4955183969475032e-06,-0.0,-1.0174839638606999e-05,0.0,0.9,0.9,1,0,0
2019-10-24,1.2599999904632568,0.007999992370605558,-0.04545459060957757,-0.22699386862009985,-0.2716763141204711,-0.2960893758014993,0.08346752414805406,-0.26669543612214697,-0.2867527631313729,0.0501814545823982,0.037683453523984174,1.83,0.19,2.17,0.15,-0.03000000000000025,-7.740755753004202e-06,-2.5547842621362067e-06,-0.0,-1.0295540015140408e-05,0.0,0.9,0.9,1,0,0
2019-10-25,1.5399999618530273,0.222222201197656,0.23199996948242196,-0.04938274239498086,-0.10465119986227167,-0.0994152470769325,0.1020622245445709,-0.09852806639030975,-0.0874699649266053,0.06883643310487021,0.04709014392983911,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,-9.460923535370214e-06,-4.256929666436507e-06,-0.0,-1.3717853201806722e-05,0.0,0.9,0.9,1,0,0
2019-10-28,1.559999942779541,0.012987000923330161,0.23809520205312462,-0.0429448175808983,-0.06024097942928763,-0.08771935205918358,0.10352873157730763,-0.05295390500401842,-0.07477853316898586,0.06833266208840422,0.0471366188517599,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,-9.583792558059623e-06,-4.421699565177992e-06,-0.0,-1.4005492123237615e-05,0.0,0.9,0.9,1,0,0
2019-10-29,1.4800000190734863,-0.05128200425668883,-0.03896100276999048,0.1212120911087664,-0.10303027850975088,-0.1542857033865792,0.09826420886431303,-0.09689605984083816,-0.14306821845934348,0.06913252065406378,0.04748340079471843,1.83,0.2,2.15,0.14,-0.040000000000000036,-9.092316467301987e-06,-3.7405214154681232e-06,-0.0,-1.2832837882770109e-05,0.0,0.9,0.9,1,0,0
2019-10-30,1.3899999856948853,-0.060810832580220575,-0.10897433546167767,0.1119999885559082,-0.15757575407282154,-0.19653180903471346,0.09233062322156432,-0.15181456234839452,-0.18587467298089744,0.06985387569655088,0.047989704541675976,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,-8.539405132842503e-06,-3.057378978405318e-06,-0.0,-1.1596784111247822e-05,0.0,0.9,0.9,1,0,0
2019-10-31,1.350000023841858,-0.028776951269557483,-0.08783783348395591,0.07142859846015659,-0.15624999767169356,-0.18674695723668266,0.08971438361748953,-0.15047973933167003,-0.17596003571276253,0.06999077797021458,0.047889726120238896,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,-8.293667087463685e-06,-2.7927479648413374e-06,-0.0,-1.1086415052305022e-05,0.0,0.9,0.9,1,0,0
2019-11-01,1.3799999952316284,0.02222220063700142,-0.007194237817389371,-0.10389608479527279,-0.15337423357751245,-0.16363635444115665,0.09174971347353805,-0.14758430839102676,-0.1525428957810473,0.06992100652626951,0.04785705357779957,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,-8.477970621497798e-06,-2.9782951921379786e-06,-0.0,-1.1456265813635776e-05,0.0,0.9,0.9,1,0,0
2019-11-04,1.4199999570846558,0.028985479703797834,0.051851801486336724,-0.08974358386541947,-0.12345681919446161,-0.1547619039171677,0.09453790062420953,-0.11665993269943986,-0.1427720922893615,0.07031913123631177,0.04802591178330196,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,-8.723708666876616e-06,-3.236586208658966e-06,-0.0,-1.1960294875535582e-05,0.0,0.9,0.9,1,0,0
2019-11-05,1.440000057220459,0.014084577986089863,0.04347830593924007,-0.027027000903735332,-0.11656437948895193,-0.1272726799830911,0.09591299712185311,-0.11052271816384318,-0.1156968965334334,0.07026168711387495,0.047989529947870084,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,-8.846578421923168e-06,-3.3726240926492176e-06,-0.0,-1.2219202514572385e-05,0.0,0.9,0.9,1,0,0
2019-11-06,1.3799999952316284,-0.04166670805877948,-0.028168988071767043,-0.007194237817389371,0.045454500299513256,-0.15337423357751245,0.09195839189062893,0.052604180338412965,-0.14214465898963624,0.07065698176730535,0.0482019763743506,1.55,0.2,2.14,0.1,-0.13999999999999968,-8.477970621497798e-06,-2.950415824283586e-06,-0.0,-1.1428386445781384e-05,0.0,0.9,0.9,1,0,0
2019-11-07,1.3200000524520874,-0.04347821955569664,-0.08333333333333337,-0.02222220063700142,0.056000041961669966,-0.2369941977462967,0.08800018027388772,0.06322184111115692,-0.2268737514910446,0.07110673038929814,0.04834783259642192,1.55,0.24,2.13,0.12,-0.16999999999999993,-8.10936355342957e-06,-2.565031774927099e-06,-0.0,-1.067439532835667e-05,0.0,0.9,0.9,1,0,0
2019-11-08,1.3300000429153442,0.00757575004991895,-0.036231849629747126,-0.036231849629747126,0.05555559760468798,-0.22674417395795488,0.08870714432996209,0.06277435727713732,-0.21648777222954851,0.06954660442903798,0.048370995917275214,1.55,0.26,2.11,0.14,-0.18000000000000016,-8.170798064774276e-06,-2.622768000126988e-06,-0.0,-1.0793566064901263e-05,0.0,0.9,0.9,1,0,0
2019-11-11,1.2400000095367432,-0.06766919584552955,-0.06060609070941536,-0.12676053027315803,-0.1948051686672153,-0.2530120274276164,0.08281721521021931,-0.188561531166188,-0.24241590649922162,0.07062772996610431,0.04871347841256687,1.55,0.26,2.11,0.12,-0.16000000000000014,-7.617886730314792e-06,-2.08988006004778e-06,-0.0,-9.707766790362571e-06,0.0,0.9,0.9,1,0,0
2019-11-12,1.2599999904632568,0.016129016752173708,-0.05263161668675442,-0.12500004139211274,-0.19230766879501104,-0.2363636311092323,0.08419122071476857,-0.1867840025461842,-0.22623482106992787,0.07069247935396956,0.04879300992808746,1.55,0.26,2.1,0.13,-0.1200000000000001,-7.7407557530042e-06,-2.190535568472869e-06,-0.0,-9.931291321477069e-06,0.0,0.9,0.9,1,0,0
2019-11-13,1.2300000190734863,-0.023809501283202916,-0.008064508376086854,-0.10869563527278503,-0.1689189167419779,-0.2545454322142374,0.08222402135737007,-0.16323529891836674,-0.24465778409056116,0.07074530708429905,0.04879108936102513,1.55,0.25,2.11,0.12,-0.11000000000000032,-7.556452218970086e-06,-2.0336347614085923e-06,-0.0,-9.590086980378678e-06,0.0,0.9,0.9,1,0,0
2019-11-14,1.190000057220459,-0.03252029368516418,-0.05555550299414003,-0.09848484095900978,-0.14388484210986718,-0.2562499753199522,0.07958622539269755,-0.13803002063881065,-0.24638493611594614,0.07084617241962908,0.0487850705588298,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,-7.310714173591269e-06,-1.8348398711637517e-06,-0.0,-9.14555404475502e-06,0.0,0.9,0.9,1,0,0
2019-11-15,1.1399999856948853,-0.04201686480785671,-0.07317075770973958,-0.14285718127044655,-0.15555558106536194,-0.30061350366268713,0.07627691176725701,-0.149780573731913,-0.29133689865270673,0.07103100172680102,0.04876621463225602,1.55,0.23,2.13,0.06,-0.0900000000000003,-7.003540884510602e-06,-1.6032149695209712e-06,-0.0,-8.606755854031573e-06,0.0,0.9,0.9,1,0,0
2019-11-18,1.0299999713897705,-0.09649124182932722,-0.1344538471740988,-0.16935486817086998,-0.2536232065588606,-0.3641975503962789,0.06901086308590805,-0.24783565557606035,-0.35517861048032473,0.07281119008373554,0.049985354719538654,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,-6.32776052736171e-06,-1.1388832372216006e-06,-0.0,-7.466643764583311e-06,0.0,0.9,0.9,1,0,0
2019-11-19,0.9900000095367432,-0.03883491549912932,-0.13157892810560856,-0.2142857007699217,-0.30281687362211474,-0.39263802918228785,0.06636097761997489,-0.29804896045067253,-0.3845820299159799,0.07288777646287396,0.05010442454952026,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,-6.082022481982892e-06,-1.0059831828124466e-06,-0.0,-7.0880056647953385e-06,0.0,0.9,0.9,1,0,0
2019-11-20,0.9900000095367432,0.0,-0.03883491549912932,-0.19512195594722537,-0.3125000206960564,-0.2500000225775161,0.06639113689085206,-0.3077983288698075,-0.2400520845139722,0.0727954798017979,0.04964748221400802,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,-6.082022481982892e-06,-1.005768477080078e-06,-0.0,-7.08779095906297e-06,0.0,0.9,0.9,1,0,0
2019-11-21,1.0,0.010101000370632551,0.010101000370632551,-0.1596639059532916,-0.27536231633670893,-0.19999999999999996,0.0670922315439004,-0.2704066462613135,-0.18938886574612246,0.06224879084096005,0.04953491011999216,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,-6.143456993327597e-06,-1.0360251156119238e-06,-0.0,-7.17948210893952e-06,0.0,0.9,0.9,1,0,0
2019-11-22,1.090000033378601,0.09000003337860107,0.10101012411974786,-0.0438596078453517,-0.17424243176826293,-0.1349206018820308,0.07316377047387906,-0.16859522053059994,-0.1234462598399142,0.06503725697932206,0.050864109865458744,1.55,0.16,2.14,-0.03,-0.040000000000000036,-6.696368327787081e-06,-1.3154711812666834e-06,-0.0,-8.011839509053764e-06,0.0,0.9,0.9,1,0,0
2019-11-25,1.399999976158142,0.2844036085197674,0.3999999761581421,0.35922331557847875,0.0526315270557125,-0.09090908387194263,0.09409999199187948,0.060793836873586304,-0.0780135117397357,0.08959268644260783,0.061539127739825165,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,-8.600839644187207e-06,-2.4373251275331485e-06,-0.0,-1.1038164771720355e-05,0.0,0.9,0.9,1,0,0
2019-11-26,1.340000033378601,-0.04285710271523857,0.2293577911416127,0.3535353742124059,0.0806451798973915,-0.1410255881221082,0.09010807205011562,0.08803552282444582,-0.12963222211575587,0.07628087216762947,0.06157170764090674,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,-8.23223257611898e-06,-2.1235017344407576e-06,-0.0,-1.0355734310559737e-05,0.0,0.9,0.9,1,0,0
2019-11-27,1.2599999904632568,-0.0597015230765604,-0.09999999148505057,0.27272725083392313,0.0,-0.14864866606417648,0.08476698971286703,0.006838824680415412,-0.13735641193716297,0.077088812669889,0.06173402113271639,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,-7.7407557530042e-06,-1.742800827829856e-06,-0.0,-9.483556580834056e-06,0.0,0.9,0.9,1,0,0
2019-11-29,1.2799999713897705,0.01587300085546861,-0.04477616454795885,0.2799999713897705,0.04065036710645531,-0.07913670175336285,0.08619078560381804,0.04824337439307702,-0.06649838811347142,0.07658434782736724,0.06161581049823789,1.55,0.17,2.08,-0.03,-0.06999999999999984,-7.86362477569361e-06,-1.8254015885771475e-06,-0.0,-9.689026364270757e-06,0.0,0.9,0.9,1,0,0
2019-12-02,1.309999942779541,0.023437478172126713,0.03968250213867153,0.201834773086218,0.10084023511677098,-0.029629689152511185,0.08833120331041144,0.10988054621970167,-0.015417598062931304,0.07571273006903252,0.06149456885279114,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,-8.047928309727722e-06,-1.953333031817539e-06,-0.0,-1.0001261341545262e-05,0.0,0.9,0.9,1,0,0
2019-12-03,1.2999999523162842,-0.007633580839735754,0.01562498544808455,-0.07142858967489152,0.1403508496746788,-0.057971045791138986,0.08769675763038953,0.14971562952073603,-0.04417404359870236,0.07546687588677459,0.06139002721697637,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,-7.986493798383018e-06,-1.90819290483658e-06,-0.0,-9.894686703219598e-06,0.0,0.9,0.9,1,0,0
2019-12-04,1.2599999904632568,-0.030769202554013275,-0.03816790419867877,-0.0597015230765604,0.22330099559434857,-0.11267603623727451,0.08503702780643131,0.23222669597064916,-0.10049803047292549,0.07559391283681528,0.06095578632497888,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,-7.7407557530042e-06,-1.7316825131026005e-06,-0.0,-9.4724382661068e-06,0.0,0.9,0.9,1,0,0
2019-12-05,1.2599999904632568,0.0,-0.030769202554013275,0.0,0.27272725083392313,-0.12500004139211274,0.08507567483738511,0.28201358522146047,-0.11299117543683546,0.07528604571916053,0.06063032763110202,1.55,0.22,2.09,0.03,-0.07000000000000028,-7.7407557530042e-06,-1.7313129222699127e-06,-0.0,-9.472068675274113e-06,0.0,0.9,0.9,1,0,0
2019-12-06,1.1399999856948853,-0.0952380997433594,-0.0952380997433594,-0.10937499126885064,0.1515151259729104,-0.1739130509898733,0.07700821148391981,0.1599170475197973,-0.1625754876671851,0.07767516316905702,0.06148660341548126,1.55,0.23,2.07,0.0,-0.08000000000000007,-7.003540884510603e-06,-1.2363881268324524e-06,-0.0,-8.239929011343055e-06,0.0,0.9,0.9,1,0,0
2019-12-09,1.0800000429153442,-0.05263152941442195,-0.14285710230976512,-0.17557245031338398,0.08000004291534424,-0.18181818181818177,0.07305466518274505,0.08886921036369544,-0.16983505084452022,0.07793646451470823,0.06174641977957635,1.55,0.2,2.05,0.0,-0.0900000000000003,-6.634933816442376e-06,-1.0409469172117522e-06,-0.0,-7.675880733654129e-06,0.0,0.9,0.9,1,0,0
2019-12-10,1.0299999713897705,-0.046296360684027316,-0.09649124182932722,-0.2076923006385033,-0.05504592674447206,-0.225563956274751,0.06970416432212101,-0.04728578269477246,-0.214221528055915,0.07799905161161033,0.06192562392068897,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,-6.32776052736171e-06,-8.961794441261689e-07,-0.0,-7.223939971487878e-06,0.0,0.9,0.9,1,0,0
2019-12-11,1.100000023841858,0.0679612178606539,0.01851850012202405,-0.12698410145429662,-0.21428568387518077,-0.11290321340173892,0.07447517579853064,-0.20855279344808442,-0.10072832551195587,0.07964018416461022,0.06260404420072481,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,-6.757802839131785e-06,-1.0786655160821419e-06,-0.0,-7.836468355213927e-06,0.0,0.9,0.9,1,0,0
2019-12-12,1.0399999618530273,-0.05454550971669481,0.009708728874782357,-0.1746031986312503,-0.22388064481548586,-0.1746031986312503,0.07044489012862272,-0.21821776311623642,-0.16327510718388383,0.07920299009000653,0.06285437389304244,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,-6.389195038706415e-06,-9.019638887971381e-07,-0.0,-7.291158927503553e-06,0.0,0.9,0.9,1,0,0
2019-12-13,1.0499999523162842,0.009615375798129211,-0.04545460949259217,-0.0789473986911865,-0.16666669820351598,-0.14634151541947904,0.07115456735813784,-0.1605863603371882,-0.13462554879335187,0.07913141879472979,0.06286879211761237,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,-6.45062955005112e-06,-9.277839959894951e-07,-0.0,-7.3784135460406146e-06,0.0,0.9,0.9,1,0,0
2019-12-16,0.9900000095367432,-0.057142805242211714,-0.04807687899064572,-0.0833333609280752,-0.22656247526174356,-0.1680672588796892,0.067180107211366,-0.2205650900994911,-0.1558827312153176,0.07981399681664779,0.06292018214335006,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,-6.082022481982893e-06,-7.685713851738152e-07,-0.0,-6.850593867156708e-06,0.0,0.9,0.9,1,0,0
2019-12-17,0.9900000095367432,0.0,-0.057142805242211714,-0.03883491549912932,-0.2442747688704674,-0.13157892810560856,0.0672106387545049,-0.23910649650820615,-0.11885999056196628,0.0796208888956626,0.06292721933573117,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,-6.082022481982893e-06,-7.684073499444488e-07,-0.0,-6.850429831927342e-06,0.0,0.9,0.9,1,0,0
2019-12-18,1.0199999809265137,0.030303001111897654,0.030303001111897654,-0.07272731016490008,-0.21538460127700665,-0.009708728874782357,0.06927879385217704,-0.21001875412358595,0.0038824433471504882,0.07953779007484478,0.06310224822201028,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,-6.266326016017007e-06,-8.380835869676827e-07,-0.0,-7.104409602984689e-06,0.0,0.9,0.9,1,0,0
2019-12-19,0.9700000286102295,-0.04901956201103741,-0.02020200074126499,-0.06730763058690403,-0.23015870162539032,-0.02020200074126499,0.0659127196628371,-0.22489389195406295,-0.006754842577889719,0.07747782918083779,0.06330937639174443,1.55,0.3,1.96,0.09,-0.18000000000000016,-5.959153459293484e-06,-7.146835493042412e-07,-0.0,-6.673837008597725e-06,0.0,0.9,0.9,1,0,0
2019-12-20,0.9599999785423279,-0.010309329662834377,-0.05882353284917219,-0.08571426462964848,-0.23809524935839854,-0.030303061318608826,0.06526285043497145,-0.23288471634558516,-0.01699453434176812,0.07703677391959741,0.06326696320414353,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,-5.897718581770207e-06,-6.924320079154987e-07,-0.0,-6.590150589685706e-06,0.0,0.9,0.9,1,0,0
2019-12-23,0.949999988079071,-0.010416656965389626,-0.020618597877583134,-0.04040406168924138,-0.16666666666666663,-0.050000011920928955,0.06467112345831366,-0.16020483774230077,-0.03608626557610528,0.07707625322342178,0.06326713008183948,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,-5.836284070425502e-06,-6.706503611969862e-07,-0.0,-6.506934431622488e-06,0.0,0.9,0.9,1,0,0
2019-12-24,0.9300000071525574,-0.02105261176576878,-0.031249970896168877,-0.06060606243050637,-0.13888891648363078,-0.14678901039122194,0.0633383999183584,-0.13299992875309963,-0.1342928404575392,0.07718118807444489,0.06328720556247894,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,-5.713415047736093e-06,-6.281594402389131e-07,-0.0,-6.341574487975006e-06,0.0,0.9,0.9,1,0,0
2019-12-26,0.9200000166893005,-0.01075267783478251,-0.03157891764865317,-0.09803918245800214,-0.10679607549119441,-0.34285711974513733,0.06271430758869483,-0.10027889727110484,-0.3335354630624531,0.07448333710785358,0.0632096217740266,1.55,0.26,1.97,0.1,-0.17000000000000015,-5.6519805363913885e-06,-6.077665094329462e-07,-0.0,-6.259747045824335e-06,0.0,0.9,0.9,1,0,0
2019-12-27,0.8999999761581421,-0.021739174096029212,-0.0322580975953628,-0.07216500039941254,-0.1818182212262106,-0.3283582434778509,0.0613788326865891,-0.17584843501906744,-0.31883091836154376,0.03689122842492539,0.06310432204812724,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,-5.529111147523407e-06,-5.680082283930215e-07,-0.0,-6.097119375916429e-06,0.0,0.9,0.9,1,0,0
2019-12-30,0.8999999761581421,0.0,-0.021739174096029212,-0.0625000038805108,-0.1346153757981291,-0.2857142992300783,0.06146255578690223,-0.12750867132193655,-0.27492345788029493,0.03671493803261418,0.06232983272547741,1.55,0.32,1.97,0.16,-0.1399999999999999,-5.529111147523407e-06,-5.678869991073314e-07,-0.0,-6.096998146630738e-06,0.0,0.9,0.9,1,0,0
2019-12-31,0.8799999952316284,-0.02222220161814692,-0.02222220161814692,-0.07368420392192299,-0.1619047283855951,-0.3124999883584676,0.06012403481645106,-0.15502212930573367,-0.3024308295225968,0.035502088647507986,0.06219061768097513,1.55,0.34,1.98,0.2,-0.10999999999999988,-5.406242124833998e-06,-5.2991477774396e-07,-0.0,-5.936156902577958e-06,0.0,0.9,0.9,1,0,0
