date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-11-06,189.26722717285156,-0.0010064983859139343,-0.006595059939946357,0.012093735753962553,0.042079845295402984,0.10665238691686318,0.855276600265822,0.03886559649150567,0.10006260812427414,0.010336322234518996,0.014276367505549177,1.55,0.2,2.14,0.1,-0.13999999999999968,0.0,5.980121518031264,0.0,5.980121518031264,1.0,1.0,1.0,0,0,0
2019-11-07,193.4872589111328,0.022296684963991398,0.021267745000649985,0.0464430135233842,0.05664399950069243,0.13431546476374567,0.8741663816966319,0.053384828212740265,0.12756096074588408,0.010121339308702971,0.014294599650831139,1.55,0.24,2.13,0.12,-0.16999999999999993,0.0,6.378770471003637,0.0,6.378770471003637,1.0,1.0,1.0,0,0,0
2019-11-08,193.15797424316406,-0.001701841608702459,0.020556897929081108,0.025392034946337683,0.05619524274975518,0.11527483600338906,0.8724989809263958,0.05293745563198571,0.10863371314575976,0.010086778795352497,0.014295828104803959,1.55,0.26,2.11,0.14,-0.18000000000000016,0.0,6.344849037729061,0.0,6.344849037729061,1.0,1.0,1.0,0,0,0
2019-11-11,189.7958526611328,-0.01740607187047183,-0.01907829110182102,-0.003820468800505905,0.022405702639086478,0.07010953633746686,0.8567826789898829,0.018832398132553774,0.06329929987695126,0.010975721926107504,0.014468844544549754,1.55,0.26,2.11,0.12,-0.16000000000000014,0.0,6.012248881969206,0.0,6.012248881969206,1.0,1.0,1.0,0,0,0
2019-11-12,190.9916534423828,0.006300457910347612,-0.011215280183328624,0.008095397716262553,0.01221573549957089,0.07088716218297297,0.8620032559459013,0.009093601210337754,0.06451035443915187,0.010062135423663554,0.014481840443258308,1.55,0.26,2.1,0.13,-0.1200000000000001,0.0,6.124581204300434,0.0,6.124581204300434,1.0,1.0,1.0,0,0,0
2019-11-13,190.047119140625,-0.004945421879614997,0.001323877608331081,0.004120586429161355,0.007718985964266345,0.062287871698423425,0.8575636543542339,0.004610721698410591,0.05596227011720312,0.010203868570356437,0.01410122018498554,1.55,0.25,2.11,0.12,-0.11000000000000032,0.0,6.03242752231958,0.0,6.03242752231958,1.0,1.0,1.0,0,0,0
2019-11-14,190.14244079589844,0.0005015685357634414,-0.004446333811862435,-0.017287020003578735,0.01677388159095594,0.0579020249272888,0.8578170972697862,0.013637687903406581,0.051602539731287145,0.01021696281444815,0.014029705771215732,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,0.0,6.040215119078961,0.0,6.040215119078961,1.0,1.0,1.0,0,0,0
2019-11-15,190.85299682617188,0.0037369670195628313,0.004240409900402531,-0.01193312068022867,0.03219605395555547,0.06679240770665085,0.8608454236977847,0.029012291265208212,0.06043998298185915,0.01021104498005138,0.012952084818725734,1.55,0.23,2.13,0.06,-0.0900000000000003,0.0,6.106627764999312,0.0,6.106627764999312,1.0,1.0,1.0,0,0,0
2019-11-18,190.40243530273438,-0.0023607778286440784,0.0013673670420326633,0.0031959741643279305,0.010764072044096462,0.06396495711854788,0.8582827098679529,0.007231454997503661,0.057193825101091944,0.010143927499335188,0.012962159538763505,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,0.0,6.062084491384929,0.0,6.062084491384929,1.0,1.0,1.0,0,0,0
2019-11-19,190.67098999023438,0.0014104582594913762,-0.0009536493477400043,-0.0016789396100241882,0.0007728554582495661,0.051565160562151435,0.8593162889866333,-0.002313983777872286,0.04530340946847322,0.010133093414505365,0.012832779088357265,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,0.0,6.0864361450460684,0.0,6.0864361450460684,1.0,1.0,1.0,0,0,0
2019-11-20,188.82534790039062,-0.009679721545151065,-0.008282916128862672,-0.006428780640080789,-0.003338833086856563,0.039646917573242124,0.850823103107583,-0.006412990003051067,0.0334561359961183,0.01020230294476415,0.01281461182051839,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,0.0,5.908429825802519,0.0,5.908429825802519,1.0,1.0,1.0,0,0,0
2019-11-21,189.10263061523438,0.001468461294666934,-0.008225474546916245,-0.005468585426334216,-0.0008696516564216106,0.032699315985226685,0.8518970392227334,-0.003951424652607338,0.026549905265063956,0.01020260764698658,0.012722228804592615,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,0.0,5.933192143233829,0.0,5.933192143233829,1.0,1.0,1.0,0,0,0
2019-11-22,190.8789825439453,0.009393586556314393,0.010875841969257394,0.00013615567062386091,-0.013480352049358824,0.04373362836177863,0.8597223313470274,-0.0165232279026456,0.03751851166334341,0.010240714952710396,0.012757126515731404,1.55,0.16,2.14,-0.03,-0.040000000000000036,0.0,6.099092005630165,0.0,6.099092005630165,1.0,1.0,1.0,0,0,0
2019-11-25,193.0193328857422,0.011213127360966135,0.020712045399712498,0.013744034202330502,-0.0007177615004769766,0.03977017355758017,0.8688255424607683,-0.004210249577285663,0.0331530184850688,0.01039890831513309,0.012782654858448577,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,0.0,6.30291618127911,0.0,6.30291618127911,1.0,1.0,1.0,0,0,0
2019-11-26,192.75933837890625,-0.0013469868688741338,0.00985103655677766,0.010952627816003035,0.015614069940002917,0.021584095194380204,0.8674765722770458,0.012481453639761497,0.015500872237518948,0.010037347543974314,0.012133661708955397,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,0.0,6.276106557762418,0.0,6.276106557762418,1.0,1.0,1.0,0,0,0
2019-11-27,193.1926727294922,0.002248058922749152,0.0008980439480257285,0.023128911863069535,0.011524164786464786,0.024398186823522794,0.8692476723466115,0.008404163616250626,0.0182982068058557,0.009490844764238343,0.011977872799257267,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,0.0,6.317085194396817,0.0,6.317085194396817,1.0,1.0,1.0,0,0,0
2019-11-29,192.88766479492188,-0.0015787758938320406,0.0006657338476820929,0.020015766927054868,0.014946533613040547,0.03145378182595859,0.8675179240649314,0.011607616134563736,0.025100648567957018,0.009502331345470953,0.011923774708281045,1.55,0.17,2.08,-0.03,-0.06999999999999984,0.0,6.285823547075331,0.0,6.285823547075331,1.0,1.0,1.0,0,0,0
2019-12-02,189.6547088623047,-0.01676082260653866,-0.018313136917678774,-0.006413873677049597,-0.0025650871607212355,0.025715316799865384,0.8524507653397835,-0.006255799688630992,0.018977729433828694,0.010050024565212834,0.012076685554277242,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,0.0,5.968482709117477,0.0,5.968482709117477,1.0,1.0,1.0,0,0,0
2019-12-03,184.9490509033203,-0.024811711700766792,-0.04115666960892439,-0.04181074435273835,-0.030934520395447862,-0.018185584052525794,0.831128815648236,-0.03452026023661736,-0.024634800805297674,0.01117008664642239,0.012242735686768402,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,0.0,5.523038865393813,0.0,5.523038865393813,1.0,1.0,1.0,0,0,0
2019-12-04,188.17327880859375,0.017433060021264213,-0.007811195738812393,-0.023791633696613412,-0.011707604950516148,-0.012336855418525694,0.8454437986662321,-0.0149588370522995,-0.018420264759887228,0.011064823488026324,0.012411770435692894,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.0,5.810648845257407,0.0,5.810648845257407,1.0,1.0,1.0,0,0,0
2019-12-05,189.21897888183594,0.00555711246497359,0.023087049961384665,-0.020568553618077412,-0.007615270201685176,-0.0012611633372029418,0.849966957795482,-0.010879965050094254,-0.007412792262376566,0.010845965929467885,0.012014454644374227,1.55,0.22,2.09,0.03,-0.07000000000000028,0.0,5.90625929800764,0.0,5.90625929800764,1.0,1.0,1.0,0,0,0
2019-12-06,195.7284393310547,0.03440173119887624,0.040150017953111794,0.014727611219479186,0.036558076060347444,0.03413803992754816,0.8790262401412081,0.03314806207143972,0.027768373258434398,0.013038932095500185,0.012592075957807229,1.55,0.23,2.07,0.0,-0.08000000000000007,0.0,6.514425269846319,0.0,6.514425269846319,1.0,1.0,1.0,0,0,0
2019-12-09,193.28843688964844,-0.01246626422683128,0.02150660590105935,0.01915970370122455,0.022135103360517938,-0.0010275716478865826,0.867531901402451,0.01835299509196875,-0.007589493754386112,0.01337110064333106,0.012330519921497217,1.55,0.2,2.05,0.0,-0.0900000000000003,0.0,6.269455262106222,0.0,6.269455262106222,1.0,1.0,1.0,0,0,0
2019-12-10,193.3494873046875,0.00031585135676759357,-0.012154350356533672,0.045420273098662145,0.012942780435103218,0.0009914841065912228,0.8676272079175374,0.009194685635447675,-0.005583700514682155,0.012500047141774726,0.012330893829179087,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,0.0,6.274056560058958,0.0,6.274056560058958,1.0,1.0,1.0,0,0,0
2019-12-11,192.74819946289062,-0.0031098496829699007,-0.002794980576444117,0.024312275809098338,-0.001404695678914547,0.01555538100734477,0.8647509055371835,-0.004689821747233869,0.009300172310549915,0.012512998116349155,0.012035371970819695,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,0.0,6.21419587046625,0.0,6.21419587046625,1.0,1.0,1.0,0,0,0
2019-12-12,196.98330688476562,0.02197222819033584,0.018794048180494016,0.04103355830800881,0.021913171841025703,0.031371284212638795,0.8835694215410403,0.018551335884209985,0.02501865909018397,0.01272257197634019,0.012148818731340449,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,0.0,6.622401346959509,0.0,6.622401346959509,1.0,1.0,1.0,0,0,0
2019-12-13,196.06829833984375,-0.004645107036694962,0.01722505780186201,0.0017363803132064426,0.014884755046471243,0.03168255970648737,0.8792840414401843,0.011546040803858348,0.02532801731471057,0.012750865543097059,0.012153999986909324,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,0.0,6.528722343167808,0.0,6.528722343167808,1.0,1.0,1.0,0,0,0
2019-12-16,198.71742248535156,0.013511231381812205,0.008803363229151095,0.028087482536798714,0.030223589966874576,0.045097673373498015,0.8906138207658784,0.026622961970314662,0.0382327696667224,0.012928368449282295,0.012214349600328049,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,0.0,6.7919056804027855,0.0,6.7919056804027855,1.0,1.0,1.0,0,0,0
2019-12-17,201.42747497558594,0.013637719613810662,0.027333213380845267,0.04177920398707258,0.06207473668280317,0.05540640348993442,0.9025738597854492,0.058798814528234766,0.04847378511744749,0.013151994997455044,0.012304485171439658,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,0.0,7.068275101186063,0.0,7.068275101186063,1.0,0.9948522804291016,0.9948522804291016,0,0,0
2019-12-18,200.81752014160156,-0.003028161049322131,0.010568261353152364,0.041864570985341354,0.08579913852370225,0.05470037619165691,0.8996554193361774,0.08245003950981333,0.04820405793166893,0.01320572832747125,0.01220568472201341,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,0.0,7.002568606637714,0.0,7.002568606637714,1.0,1.0,1.0,0,0,0
2019-12-19,200.37307739257812,-0.0022131672012982717,-0.005234626423905708,0.017208415075473882,0.06483278955028338,0.050883920007132044,0.8974794782038821,0.061548360304660266,0.044411108815653355,0.013203232166353256,0.012180608462518052,1.55,0.3,1.96,0.09,-0.18000000000000016,0.0,6.954590414747569,0.0,6.954590414747569,1.0,1.0,1.0,0,0,0
2019-12-20,199.49298095703125,-0.004392288859358828,-0.006595735191014973,0.017466784004273483,0.05429688996266724,0.05649470886857855,0.893353485652522,0.05104495822939925,0.04998733860140758,0.013281784835120472,0.012187110938409912,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,0.0,6.861485953762912,0.0,6.861485953762912,1.0,1.0,1.0,0,0,0
2019-12-23,199.6323699951172,0.0006987165032936726,-0.0036966413207784043,0.004604264177354933,0.019945648559836604,0.05568267001693683,0.8934255179394867,0.01638094193407169,0.04874823694028052,0.013023715306290267,0.012129408112051205,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,0.0,6.874401146135799,0.0,6.874401146135799,1.0,1.0,1.0,0,0,0
2019-12-24,200.34695434570312,0.0035795014135404646,0.004280718973545206,-0.005364316015050941,0.03651805337990566,0.049601960758451025,0.8964388969059485,0.03332095967510407,0.042707469865756575,0.013022653707747866,0.012091318855075198,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,0.0,6.946738981679583,0.0,6.946738981679583,1.0,1.0,1.0,0,0,0
2019-12-26,201.47979736328125,0.005654405984247601,0.009254147352001363,0.0032979055871853458,0.04204981441601485,0.04383221282060501,0.9011364751498002,0.038621733996437424,0.037189206704855815,0.012955490777009021,0.012098907647936372,1.55,0.26,1.97,0.1,-0.17000000000000015,0.0,7.063070245034641,0.0,7.063070245034641,1.0,0.9977270497003996,0.9977270497003996,0,0,0
2019-12-27,201.0005340576172,-0.002378716436764683,0.0032622393190280263,0.0031314419741617083,0.04281406839452928,0.0427538076651377,0.8988078001452346,0.03938347377259466,0.03611766457962928,0.012845788950889588,0.011588689120693718,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.0,7.011170416405134,0.0,7.011170416405134,1.0,1.0,1.0,0,0,0
2019-12-30,200.25108337402344,-0.0037286004592351762,-0.0060984476128014276,0.0038001458164358404,0.016589103619675916,0.03653560222966856,0.8949034230345467,0.012827516680849582,0.029514891444776925,0.012884623556013499,0.011549644839030437,1.55,0.32,1.97,0.16,-0.1399999999999999,0.0,6.931265209639073,0.0,6.931265209639073,1.0,1.0,1.0,0,0,0
2019-12-31,200.36434936523438,0.0005656198673311685,-0.0031650895624011355,0.00366663667888667,0.02191099255599349,0.0387618595427639,0.8952252092345241,0.018129713543111325,0.03193857371818276,0.012886913956460926,0.011480812298407216,1.55,0.34,1.98,0.2,-0.10999999999999988,0.0,6.941544752082868,0.0,6.941544752082868,1.0,1.0,1.0,0,0,0
2020-01-02,204.18991088867188,0.01909302495956533,0.01966944422114114,0.019181507178480217,0.0275390468277823,0.07664034346186566,0.9119420635810611,0.023947801300502558,0.06978854458247175,0.013377909227611364,0.011677908964638349,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.0,7.337583628104028,0.0,7.337583628104028,1.0,0.9761158728378778,0.9761158728378778,0,0,0
2020-01-03,201.8022003173828,-0.011693577615550677,0.00717618157473443,0.001600175096068135,0.0018603487028880927,0.09112320031786636,0.9010926008214193,-0.0016411498604469443,0.08417923173391029,0.013067332749437832,0.011730457820911444,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.0,7.07866470403817,0.0,7.07866470403817,1.0,0.9978147983571615,0.9978147983571615,0,0,0
2020-01-06,203.86746215820312,0.010234089804631363,-0.0015791609343742685,0.014263285985917529,0.01518762911946614,0.08340282663391974,0.90975220441468,0.011222946987806237,0.07606467260142002,0.011578704723867609,0.011391778557945834,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.0,7.294438599620174,0.0,7.294438599620174,1.0,0.9804955911706401,0.9804955911706401,0,0,0
2020-01-07,205.20944213867188,0.006582609928343253,0.016884066754130345,0.024760708811683907,0.02413679925980361,0.08450771350384323,0.9155521726209004,0.020137167317950233,0.07716207580059753,0.011227336537831575,0.010992283900858412,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.0,7.436900344288081,0.0,7.436900344288081,1.0,0.9688956547581993,0.9688956547581993,0,0,0
2020-01-08,207.18756103515625,0.009639512080285462,0.016285575156552934,0.03405402054576179,0.0385706807387991,0.05854602296562339,0.9241872945916502,0.034514679166004036,0.05137623018305715,0.011287755239206606,0.010979998220367809,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.0,7.650331467177428,0.0,7.650331467177428,1.0,0.9516254108166997,0.9516254108166997,0,0,0
2020-01-09,211.40521240234375,0.02035668235156174,0.03019242291728963,0.035336229308635,0.05897261254532271,0.0937292256289417,0.9428064925395215,0.055271506811135795,0.0867686721553198,0.009796483030886937,0.011032267277625152,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.0,8.115805053972219,0.0,8.115805053972219,1.0,0.914387014920957,0.914387014920957,0,0,0
2020-01-10,210.9781494140625,-0.002020115698322833,0.018295443799654754,0.04547001510512905,0.05306392155088613,0.09117511690938751,0.9407081572947303,0.04938346667193594,0.0842308179253628,0.009219174879654903,0.011032462992397773,1.55,0.27,1.99,0.07,-0.05999999999999983,0.0,8.064898809675785,0.0,8.064898809675785,1.0,0.9185836854105394,0.9185836854105394,0,0,0
2020-01-13,213.67959594726562,0.012804390126208265,0.010758408078384019,0.04812996485652121,0.06055097703908907,0.10859451109116525,0.9521648799977623,0.05662672220595599,0.10108572757871492,0.009363034953969038,0.010860437632362054,1.55,0.27,1.99,0.07,-0.019999999999999796,0.0,8.3729097406028,0.0,8.3729097406028,1.0,0.8956702400044754,0.8956702400044754,0,0,0
2020-01-14,214.07171630859375,0.0018350856551829775,0.01466297293403529,0.04318648341694309,0.06503058468108192,0.08675054599334531,0.9537157478966883,0.06108975438640085,0.07938971703355824,0.00922760426067996,0.010835902481709857,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,8.417207902619133,0.0,8.417207902619133,1.0,0.8925685042066234,0.8925685042066234,0,0,0
2020-01-15,213.67959594726562,-0.0018317242842247339,0.0,0.03133409592580594,0.06705837664888326,0.08982225967451574,0.951772767581686,0.0635480243826756,0.08244062524184104,0.008486592360402438,0.010753167207139602,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,8.369167288039396,0.0,8.369167288039396,1.0,0.8964544648366279,0.8964544648366279,0,0,0
2020-01-16,217.6096649169922,0.018392345569094415,0.01652693157884677,0.029348626006629353,0.08606978040949875,0.09507089109427858,0.9690785007563368,0.08249688543172518,0.08810179918719796,0.008817634246032964,0.010605836696458116,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.0,8.829068359418788,0.0,8.829068359418788,1.0,0.8618429984873264,0.8618429984873264,0,0,0
2020-01-17,217.38311767578125,-0.001041071596233345,0.017332126224300914,0.030358443656401946,0.06461243226802993,0.0792128417542306,0.9678702690434162,0.061328682704615334,0.07234467135297784,0.008676657439371498,0.010613929486613806,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.0,8.799614790846304,0.0,8.799614790846304,1.0,0.8642594619131676,0.8642594619131676,0,0,0
2020-01-21,214.1066131591797,-0.01507248838655606,-0.016097868443245567,0.001998399566514708,0.0609726396562833,0.066174968240857,0.9524970723557715,0.05704682458550092,0.05873543568334649,0.009313449047035226,0.010846004844609123,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,8.399925347349251,0.0,8.399925347349251,1.0,0.895005855288457,0.895005855288457,0,0,0
2020-01-22,215.2830047607422,0.005494419738861112,-0.009660883225399819,0.005658330175679627,0.055994921806994835,0.07441083184519837,0.9575332685653487,0.052520965509954776,0.06691383125734718,0.009235542135884407,0.01084874024883318,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,8.536561157740657,0.0,8.536561157740657,1.0,0.8849334628693026,0.8849334628693026,0,0,0
