date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-27,132.393798828125,0.01584705768166028,0.015036688002586729,0.008742803463638316,0.009417363184843541,-0.0018754465588609603,0.9178243701367402,0.006096635279090767,-0.008023291869844407,0.011816059016183315,0.010749864961921039,0.08,2.32,2.36,-0.0900000000000003,0.0,3.2032769279889695,6.354491707195714,0.0,9.557768635184683,0.7765673104775483,0.9,0.9,1,0,0
2014-02-28,133.25039672851562,0.006470075698203015,0.022419665042657355,0.015269445762065459,0.021479414893013526,0.01898590534947009,0.9235725356533192,0.018119005886886752,0.012709566691571306,0.011723395370015745,0.010668162931077313,0.08,2.33,2.35,-0.06000000000000005,0.0,1.455229987319675,8.246303261478165,0.0,9.70153324879784,0.9,0.9,0.9,0,0,0
2014-03-03,131.88157653808594,-0.010272541200898044,-0.0038689296218777924,-0.007468967439367202,0.007535012839877231,-0.003279505603978272,0.9135205107764939,0.003806927882823885,-0.009826635495208014,0.011524573881075575,0.010716168415834707,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,1.4402810773181514,7.991798010640402,0.0,9.432079087958552,0.898199816188502,0.9,0.9,0,0,0
2014-03-04,135.07565307617188,0.02421927779399513,0.013697943064102214,0.035597926351651266,0.034079957722461085,0.03155943413562978,0.9354526432235937,0.030253651057535302,0.024783458680342374,0.012377986280684854,0.011083191204894453,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,1.4751636448311543,8.572063818755444,0.0,10.047227463586598,0.9021180287346283,0.8767189362504949,0.8767189362504949,0,0,0
2014-03-05,137.6134033203125,0.01878762150207436,0.043461921920316726,0.05589666659524828,0.047557253273880606,0.07921554736913272,0.9528313193690362,0.04432610964937744,0.07256823043903693,0.012658966714020753,0.011265184548231342,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,1.5028784610438624,9.054786392944397,0.0,10.557664853988259,0.9051003239934485,0.8268300036048922,0.8268300036048922,0,0,0
2014-03-06,138.173828125,0.004072457995846879,0.022936591297330278,0.04365785518684828,0.06077861686527597,0.07061523346287402,0.9565146721879471,0.05750669253447538,0.06402088927985594,0.01093748564141682,0.011263734175011109,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,1.5089988704493265,9.164983453340588,0.0,10.673982323789915,0.9057522097704741,0.8162562096544926,0.8162562096544926,0,0,0
2014-03-07,139.5027313232422,0.0096176187363064,0.013729244080477043,0.04692169590658013,0.06290760995935529,0.08994096821849817,0.9655151990817028,0.05962911884431343,0.08322758916414164,0.010857944325694152,0.011310334662180848,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,1.523511846258825,9.428978404543406,0.0,10.952490250802231,0.9072654217520844,0.7904184141734328,0.7904184141734328,0,0,0
2014-03-10,138.90232849121094,-0.004303878686361062,0.005272346985652598,0.0532352746867375,0.05833298455128033,0.07632631508253906,0.960765951491064,0.05463411431479037,0.06925628067488487,0.010682265932674082,0.011314703541122169,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,1.5169548360952931,9.306799582812493,0.0,10.823754418907786,0.9065663184027064,0.8040520702231662,0.8040520702231662,0,0,0
2014-03-11,136.00430297851562,-0.020863764806352325,-0.02507784838004601,0.0068750354426942994,0.02355836813167067,0.052698725247812606,0.9405270369017213,0.02040124799798848,0.04578389272527472,0.011841507097105746,0.011547896019062613,0.08,2.4,2.37,0.0,-0.029999999999999805,1.4853054471731422,8.723866929945522,0.0,10.209172377118664,0.9030084325279826,0.8621518839441676,0.8621518839441676,0,0,0
2014-03-12,135.86822509765625,-0.0010005409967129841,-0.02184343075103068,-0.012681745967681124,0.041674416994052166,0.05772021147609552,0.9393925149760477,0.03846141871566755,0.05120529285192532,0.011861465201234005,0.011540182357519585,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,1.4838193381806044,8.697274394073293,0.0,10.181093732253897,0.9028382491964929,0.8654087538841564,0.8654087538841564,0,0,0
2014-03-13,133.4505615234375,-0.017794179415246192,-0.018776916605951377,-0.034183511202205086,0.023955513547441187,0.01747449745288643,0.9224867920172752,0.02079716843643764,0.011207468156146483,0.012513751458187112,0.011520059161586693,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,1.4574159906572068,8.232606767527423,0.0,9.69002275818463,0.8997308174929237,0.9,0.9,0,0,0
2014-03-14,132.369873046875,-0.008098043681687317,-0.025748125054749105,-0.05113059944209708,-0.00018071678176601047,0.014729440129679583,0.9148280271446217,-0.003264614766844809,0.008479318730591379,0.011907629411228861,0.011499526175240039,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,1.4456137723024751,8.032227068173412,0.0,9.477840840475888,0.8983162377286843,0.9,0.9,0,0,0
2014-03-17,133.56268310546875,0.009011189866227065,0.0008401731753788777,-0.038441726958378886,0.00234360560733915,0.020378154174816476,0.9225015776232275,-0.0011595819372586247,0.01367562487887386,0.011964307237748904,0.011548724852443492,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,1.4586404724779254,8.248981028249492,0.0,9.707621500727418,0.8998285026276432,0.9,0.9,0,0,0
2014-03-18,134.5633544921875,0.007492147982146813,0.0165708510163467,-0.01059487424126393,0.02033474291480819,0.030158024450229526,0.9292217047649872,0.01718756590932724,0.023391254395345618,0.012032499789043966,0.011485439483753305,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,1.4695688227504786,8.433994325368191,0.0,9.90356314811867,0.901074741095943,0.8946060794643255,0.8946060794643255,0,0,0
2014-03-19,134.63539123535156,0.0005353370049068218,0.00803149581111473,-0.009073746723478382,-0.0032593722909637357,0.024887672515989223,0.9295276973126665,-0.006333774300438799,0.018784777759716542,0.01201024809994892,0.011378473988514123,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,1.4703555373225543,8.447144335541573,0.0,9.917499872864127,0.9011608734612855,0.8937276672381312,0.8937276672381312,0,0,0
2014-03-20,135.4679718017578,0.006183965142945613,0.006722612653230486,0.015117285797002777,-0.015590280211012053,0.040005402668674694,0.9350832656987911,-0.01862664808499148,0.03381248642170598,0.012019180526069125,0.011391046210287116,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,1.4794481647130941,8.603452485696971,0.0,10.082900650410066,0.9021810478282077,0.8777793076102839,0.8777793076102839,0,0,0
2014-03-21,133.65078735351562,-0.013414126040813823,-0.00731311338572771,0.009676781258126876,-0.03273442469432464,0.01832012611959044,0.922349965090256,-0.035717912219309866,0.012256339107062697,0.012258745694899344,0.011513499105644498,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,1.459602660560782,8.256842920500251,0.0,9.716445581061032,0.899853456466578,0.9,0.9,0,0,0
2014-03-24,132.66607666015625,-0.0073677881953269075,-0.020683081796646574,-0.006713001150212672,-0.04900731762193744,0.010817359115302683,0.9149887905044457,-0.05233103386183102,0.0043844613602468385,0.012304445599786669,0.01138911453086749,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,1.4488486173084345,8.073961287465513,0.0,9.522809904773947,0.8985699506905623,0.9,0.9,0,0,0
2014-03-25,130.68870544433594,-0.014904874445677896,-0.02216284668301116,-0.02879423645816226,-0.059132363986214354,-0.01644642744151925,0.9011653850131903,-0.0620344282448565,-0.02230319018874327,0.012739478031964978,0.011526052606098834,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,1.4272537105766583,7.712576428194643,0.0,9.139830138771302,0.8958949499858334,0.9,0.9,0,0,0
2014-03-26,129.4718780517578,-0.009310884123007956,-0.024076981009854115,-0.03835182663500114,-0.04803101654651121,-0.007365092244688953,0.8925908921708096,-0.050967322416187844,-0.01327593158434237,0.012563369000998746,0.011104345929963063,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,1.4139647166633458,7.496793082798672,0.0,8.910757799462019,0.8942129091984587,0.9,0.9,0,0,0
2014-03-27,129.92015075683594,0.00346231715970724,-0.005880804197171852,-0.04095300882662134,-0.043778258945718074,-0.0031330466525398837,0.8954968800220817,-0.04672768225653279,-0.009069086538111781,0.011983060772846877,0.0111180914187185,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,1.41886031096507,7.574307654241669,0.0,8.993167965206739,0.8948193920500217,0.9,0.9,0,0,0
2014-03-28,129.9281463623047,6.154245836520467e-05,0.003524072697582037,-0.02785349091408118,-0.026394907004675172,-0.018623625031118363,0.8953675728235673,-0.029397948489218173,-0.024467423228070606,0.01198211420278887,0.01111156431060331,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,1.4189476311166835,7.575351775390868,0.0,8.994299406507551,0.8948261510255376,0.9,0.9,0,0,0
2014-03-31,131.16903686523438,0.009550590366073974,0.00961272059124929,-0.011284269744079034,-0.009071823927906841,-0.015619914944957403,0.903360552999242,-0.012535114584510731,-0.021884564421114527,0.011654502629379436,0.011138903251452266,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,1.43249941869239,7.792034582682,0.0,9.22453400137439,0.896471777076294,0.9,0.9,0,0,0
2014-04-01,132.82615661621094,0.012633467398858178,0.022304714836961947,0.016355286132858637,-0.005514463112995527,0.007162335353583016,0.9145847526669405,-0.008581909395411813,0.0011649895956271639,0.011897978290975006,0.011264221327597957,0.09,2.33,2.26,0.0,-0.0900000000000003,1.4505968533973237,8.08696842588962,0.0,9.537565279286943,0.8986046710441128,0.9,0.9,1,0,0
2014-04-02,133.90692138671875,0.008136686312701036,0.020872948272825376,0.034254877597341915,-0.004878245700294714,-0.00865242301507918,0.9218365718252527,-0.00794765436694389,-0.014555596691051775,0.011793714827160288,0.011314069617837806,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,1.4623999049596088,8.283974962909705,0.0,9.746374867869314,0.8999696519793101,0.9,0.9,1,0,0
2014-04-03,132.96226501464844,-0.007054574642502476,0.0010247108092631407,0.023415261143794774,-0.012427090717762268,-0.03379858497386301,0.9151449151167949,-0.01547321530864898,-0.03955202089410459,0.010661812943682398,0.011341090060393268,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,1.4520832956728826,8.108266782081587,0.0,9.560350077754471,0.8987426691935568,0.9,0.9,1,0,0
2014-04-04,130.68069458007812,-0.01715953345348742,-0.02409305488641167,0.005792033819022935,-0.03533881225213387,-0.05422976005371405,0.8992562361076365,-0.038314266659858265,-0.05986153453280196,0.01028705101216628,0.011514501101866316,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,1.4271662237835336,7.690496148153469,0.0,9.117662371937001,0.895648236315764,0.9,0.9,1,0,0
2014-04-07,126.9341278076172,-0.02866962702103726,-0.045337203050558106,-0.03228588971014712,-0.05025529350704383,-0.0900957522222432,0.8729353903081895,-0.05357464807539847,-0.09588643333793767,0.01160575579375416,0.011940990650665279,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,1.3862499004506375,7.028708473537664,0.0,8.414958373988302,0.8901757371543108,0.9,0.9,1,0,0
2014-04-08,125.33308410644533,-0.01261318550672541,-0.04092119720373777,-0.05641262760779986,-0.0552740590384343,-0.09768910667054953,0.8617474007419046,-0.058188024066599175,-0.10306209394232513,0.011348240741559202,0.012018098551135323,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,1.368764873297574,6.762421312224297,0.0,8.131186185521871,0.8877765316508799,0.9,0.9,1,0,0
2014-04-09,126.61398315429688,0.010219959534097711,-0.0025221322181024908,-0.054462742903035655,-0.031178840406943964,-0.0690442847657704,0.8703751537004805,-0.03416712606228123,-0.07458784325045542,0.011791947429789175,0.012059165143871375,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,1.3827535949143694,6.969422462682738,0.0,8.352176057597108,0.8896292746242562,0.9,0.9,1,0,0
2014-04-10,124.86878204345705,-0.01378363643068603,-0.0037045451031425536,-0.06087052571118379,-0.03555286350647224,-0.0809566993776012,0.8582014558266018,-0.03852765768264965,-0.08642932305194717,0.011403868707879237,0.012102054085049708,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,1.3636942220888457,6.680910461573966,0.0,8.044604683662811,0.8869889177725728,0.9,0.9,1,0,0
2014-04-11,122.25894165039062,-0.020900663483352733,-0.034396212767424106,-0.06444527217083962,-0.05896859772572427,-0.08386341537484898,0.840091442908087,-0.06187116711409257,-0.08931873043841387,0.011946496378152727,0.012314997805001116,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,1.3351921080587743,6.261704114408685,0.0,7.59689622246746,0.8828300340069577,0.9,0.9,1,0,0
2014-04-14,123.8761215209961,0.01322749770916487,-0.007949629252533952,-0.024091285294494336,-0.04657978283190867,-0.06416680268984687,0.8506780014834388,-0.04991198329776303,-0.07012249707894203,0.012158421916922815,0.012455889808702153,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,1.3528533586094167,6.509872293340341,0.0,7.8627256519497575,0.885293945255575,0.9,0.9,1,0,0
2014-04-15,124.0201416015625,0.0011626137369984413,0.014405489916706316,-0.010475625923062282,-0.05450139327482284,-0.07144616506671186,0.8514916302351799,-0.05741774155607349,-0.07697542108383226,0.01214496525757062,0.012452809073234823,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,1.3544262045082804,6.532264769950344,0.0,7.886690974458625,0.885509549451124,0.9,0.9,1,0,0
2014-04-16,125.86145782470705,0.014846912762445541,0.016026787724173763,-0.005943461463279065,-0.0524346933535671,-0.06466765562080035,0.8639557037915463,-0.05535741627854529,-0.07023727560254045,0.012476404336724214,0.012590191971132831,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,1.3745352522097851,6.822889819019393,0.0,8.197425071229178,0.8882140639476294,0.9,0.9,1,0,0
2014-04-17,126.03755950927734,0.0013991708630576305,0.016266856993246925,0.00936004537478019,-0.05876740198301589,-0.06386011617884813,0.864986364759005,-0.0616705919506787,-0.06943454481265621,0.012307702530547835,0.012501613054811112,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,1.3764584618849227,6.851200782236536,0.0,8.227659244121458,0.8884690107644423,0.9,0.9,1,0,0
2014-04-21,126.32576751708984,0.002286683500812181,0.0036890538247973392,0.033264036247987905,-0.0499126387236819,-0.06748609404181938,0.866250410142395,-0.053428155657904375,-0.07361147192058559,0.012336597789456097,0.012491042157615241,0.09,2.31,2.18,0.0,-0.18999999999999995,1.3796059867392683,6.897869927254688,0.0,8.277475913993957,0.8888867410730931,0.9,0.9,1,0,0
2014-04-22,128.4552001953125,0.016856677145734134,0.019181906532053983,0.036964982581734196,-0.017030016498740697,-0.038874347552180444,0.8806711223739184,-0.020667205839085767,-0.04518766660576512,0.012904254841698546,0.012583293497923588,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,1.402861559446054,7.246348294326753,0.0,8.649209853772808,0.8918697712921432,0.9,0.9,1,0,0
2014-04-23,128.44720458984375,-6.224431129753238e-05,0.01679338360217697,0.035696322638495204,0.011920173150909985,-0.031800684670277524,0.8804349629884148,0.008591211633174334,-0.0377642085614851,0.012670152354247382,0.012369314864541712,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,1.4027742392944405,7.244648111897036,0.0,8.647422351191477,0.8918541516516261,0.9,0.9,1,0,0
2014-04-24,128.7674102783203,0.0024928972919187053,0.002430497811946264,0.02308850146691066,0.027401593093793197,-0.014701309952404151,0.8824480396732494,0.024021701618737623,-0.02077015567976681,0.012635451584951444,0.012342293570063131,0.09,2.27,2.14,0.0,-0.1499999999999999,1.4062712113967508,7.298478973586116,0.0,8.704750184982867,0.892298558716994,0.9,0.9,1,0,0
2014-04-25,126.677978515625,-0.016226401992392114,-0.013773955454057796,0.005081175872026611,0.0005054367593042564,-0.02157919988629442,0.8679503118815884,-0.00278597316178264,-0.0276056819595083,0.012706260657272529,0.012318044983657184,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,1.3834524894102989,6.942862218631583,0.0,8.326314708041881,0.8892305068992804,0.9,0.9,1,0,0
2014-04-28,125.31704711914062,-0.010743235820711461,-0.02679531374997768,-0.007985072386856862,0.0035898890687311447,-0.0354302516651992,0.8580953837348768,-0.00012359812606332898,-0.041766193854614664,0.012752642255003242,0.012362553065825033,0.09,2.26,2.13,0.0,-0.1499999999999999,1.3685897330698138,6.7187739415113805,0.0,8.087363674581194,0.8871828704516465,0.9,0.9,1,0,0
2014-04-29,126.677978515625,0.010859906355681348,0.0,-0.013835342414984297,0.03614489709775959,-0.02501511749129859,0.8672355952936676,0.03231094973615911,-0.031419473279766796,0.012982505534886897,0.012301376438537194,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,1.3834524894102989,6.937337379985658,0.0,8.320789869395957,0.8891569581634179,0.9,0.9,1,0,0
2014-04-30,127.94285583496094,0.00998498187417729,0.020953324197975354,-0.003926506275424901,0.03282904133607034,-0.024595598987191436,0.8757145566343384,0.029431294928563112,-0.030603501861041327,0.013194253946206881,0.012184379414437022,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,1.3972662374408462,7.144802676451691,0.0,8.542068913892537,0.890950209562746,0.9,0.9,1,0,0
