date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-05-28,50.34853744506836,0.00047489816409607144,0.006449832484163531,-0.013464384402583573,0.001545126972907207,0.016650538424974215,1.089761852308287,-0.002175396338422342,0.009580854981564801,0.009016513234277171,0.0141380269074788,0.12,1.51,2.75,0.1100000000000001,0.20999999999999996,1.5483326765782617,1.7358682918625001,0.0,3.2842009684407616,0.6857007855778158,0.5606188620832392,0.5606188620832392,0,1,0
2015-05-29,49.637489318847656,-0.014122517997597783,-0.013654326591371224,-0.02431253623538321,-0.017271685181825758,0.004110223501891275,1.074121794403314,-0.02092230810985629,-0.0028722558793194963,0.009377379618890312,0.014224561301667464,0.12,1.51,2.72,0.07000000000000006,0.17000000000000037,1.5264663204870164,1.6622385155163466,0.0,3.188704836003363,0.6808597013533876,0.5834100995398316,0.5834100995398316,0,1,0
2015-06-01,49.70917892456055,0.0014442633319422526,-0.012698651300554031,-0.011408399190947272,-0.04147911424798156,-0.003354691171774782,1.074922746010521,-0.0454839679658251,-0.010745580944254152,0.009370724337600044,0.014225103642047923,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,2.003995756590184,1.194028288555158,0.0,3.198024045145342,0.5822429249435475,0.5822429249435475,0.5822429249435475,0,0,0
2015-06-02,49.56575012207031,-0.0028853585111092706,-0.0014452623966640932,-0.009197815095702389,-0.04181558066133739,-0.005276640258074394,1.0715719251684586,-0.0458190285686384,-0.012653277303210086,0.009188290219962668,0.014193192857173936,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,1.9982135103776797,1.1836306201050455,0.0,3.181844130482725,0.581330107440026,0.5871258578553024,0.5871258578553024,0,0,0
2015-06-03,49.249061584472656,-0.006389261472240726,-0.009256184673381407,-0.021372767239561385,-0.041962406157872056,-0.009494025360569758,1.0644777389483513,-0.045521308403038585,-0.016381902192224018,0.009280883846288368,0.0142155441269181,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,1.9854464017825126,1.1608821670795346,0.0,3.1463285688620473,0.5793093742271167,0.5974637532573608,0.5974637532573608,0,0,0
2015-06-04,48.89651870727539,-0.00715836740549014,-0.013501892196662868,-0.028839342937759804,-0.04471173320047561,-0.011834233310791475,1.056612013024135,-0.048260422290910654,-0.018705836576678125,0.009384305091093779,0.014244264147785719,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,1.971233846974645,1.1358925378619724,0.0,3.1071263848366177,0.5770510319771884,0.6089259632054638,0.6089259632054638,0,0,0
2015-06-05,47.623756408691406,-0.026029711976092273,-0.033001749139798475,-0.04056879060141394,-0.06685408892027866,-0.04972011753548755,1.0288693573472245,-0.07032052395305366,-0.05632826625301257,0.010807522391376544,0.014598545905143952,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,1.9199231977003708,1.0471367593931575,0.0,2.9670599570935283,0.56861377357513,0.6493535279274522,0.6493535279274522,0,0,0
2015-06-08,47.89265441894531,0.005646299883325323,-0.020530383652460515,-0.03654303983519869,-0.05860946707405257,-0.04594705172147562,1.0339568958833139,-0.06254274743525534,-0.053022086455874695,0.010452778173892056,0.014595933841903096,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,1.93076365982754,1.0648182649852722,0.0,2.995581924812812,0.5703086059651689,0.6419397894649681,0.6419397894649681,0,0,0
2015-06-09,48.25117874145508,0.007485998152734208,0.013174566226555884,-0.026521769112294535,-0.040404386776732304,-0.05211859199175073,1.0414548181907917,-0.04441373087801226,-0.05914786001911776,0.010622411247747517,0.014608743118709093,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,1.9452173530183752,1.0886748577484482,0.0,3.0338922107668234,0.572558456732006,0.631013555765637,0.631013555765637,0,0,0
2015-06-10,49.17139434814453,0.019071360134438553,0.02670012645390929,-0.0015770297713167958,-0.0170808504875406,-0.021870884540041713,1.0610699378564856,-0.020504371989207626,-0.028672693963953,0.011024567642212199,0.01456576989936723,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,1.9823152936975479,1.150902035478893,0.0,3.133217329176441,0.5782151730026773,0.6024297197749687,0.6024297197749687,0,0,0
2015-06-11,49.147491455078125,-0.00048611379407237365,0.018575975489133034,0.005132732440630727,-0.02339106548652392,-0.02234636659545064,1.060307474261896,-0.026792608418804154,-0.029144869565976728,0.010751561942178493,0.014556581109504935,0.13,1.66,2.71,0.0,0.04999999999999982,1.9813516628890808,1.149163365475403,0.0,3.130515028364484,0.5780562953301597,0.6035408082979065,0.6035408082979065,0,0,0
2015-06-12,48.91444778442383,-0.0047417205589690425,-0.005225529337270052,0.027101838936352207,-0.028483243673347314,-0.03158653870118122,1.0550343563540305,-0.031867050475934855,-0.03832078646376569,0.010778649421707559,0.014442865566968489,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,1.9719566469746121,1.1327569292208877,0.0,3.1047135761954996,0.5765671349752362,0.6112249794886384,0.6112249794886384,0,0,0
2015-06-15,48.56189727783203,-0.007207492316903208,-0.011915036961374526,0.013973810117778429,-0.021668945302743547,-0.0636016566842218,1.046699542778052,-0.02552992758190442,-0.07054576897499898,0.010766349346751738,0.014286302735056954,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,1.9577437845922765,1.1082058044975542,0.0,3.065949589089831,0.5743039847406711,0.6233707603112371,0.6233707603112371,0,0,0
2015-06-16,48.89054870605469,0.006767680973055468,-0.0004885893524643192,0.013250867259130716,-0.016468391476516353,-0.05486829297070883,1.0535381832596207,-0.01989404618170676,-0.06187716985524616,0.008938819125637161,0.014242087152907824,0.13,1.61,2.74,-0.05999999999999983,0.0,1.9709931699533791,1.1306464635945594,0.0,3.1016396335479386,0.5763545731028339,0.6134052550654965,0.6134052550654965,0,0,0
2015-06-17,48.89651870727539,0.00012210951561608674,0.006890616886916945,-0.005590153472625925,-0.013501892196662868,-0.048820391242865746,1.053421769280037,-0.016937879261411437,-0.0554347965646359,0.008958214960495373,0.014125385036981936,0.13,1.65,2.76,0.05999999999999983,0.03999999999999959,1.9712338469746447,1.1310013421458163,0.0,3.102235189120461,0.5763841817693767,0.6135748975737327,0.6135748975737327,0,0,0
2015-06-18,49.6613655090332,0.015642152488128058,0.01576617205940778,0.010455753462509376,0.008371812808115386,-0.029768968461077794,1.069650716818454,0.004859639314968911,-0.036515855420464205,0.009708694330038504,0.014236909380392614,0.13,1.69,2.82,0.040000000000000036,0.08999999999999986,2.0020681873987813,1.1840131390655029,0.0,3.186081326464284,0.5810803340623757,0.5899255096196747,0.5899255096196747,0,0,0
2015-06-19,49.39247512817383,-0.005414478198559891,0.01014298019594273,0.009772722894813457,0.01014298019594273,-0.03219759045402215,1.0636116848013353,0.006624637701370117,-0.03892758902546711,0.00972675059538484,0.014259928489510578,0.13,1.61,2.82,-0.029999999999999805,0.10999999999999988,1.9912280328460803,1.1647196213748874,0.0,3.1559476542209675,0.5793702872557928,0.5987257975435673,0.5987257975435673,0,0,0
2015-06-22,49.6733283996582,0.005686155041948471,0.00024088928088028538,0.02288689660264831,0.04303675613863889,-0.02360807389573749,1.0689133775450184,0.038920412889971834,-0.03084876929324032,0.00984241913498578,0.014241114699440545,0.13,1.69,2.81,0.030000000000000027,0.08000000000000007,2.002550464164717,1.184525834077176,0.0,3.187076298241893,0.5811102346332495,0.5909999861062099,0.5909999861062099,0,0,0
2015-06-23,49.20759963989258,-0.009375831553273373,-0.0037429889431841445,0.0064849125695867205,0.027456093985617658,-0.021383560291779125,1.0586451496229146,0.023877449667289552,-0.02864075216470685,0.00998998213268891,0.014295512145339554,0.13,1.72,2.82,0.1299999999999999,0.06999999999999984,1.9837748883357793,1.1511477240070422,0.0,3.1349226123428213,0.5781342138983467,0.6059632056961236,0.6059632056961236,0,0,0
2015-06-24,48.87496566772461,-0.006759808944192036,-0.016072261667472332,-0.00044078883570042304,0.01292791062394505,-0.023006357183293802,1.0512443561938063,0.009399868176730886,-0.029574569850716603,0.0098064014674284,0.014302809845256488,0.13,1.7,2.81,0.1299999999999999,0.06999999999999984,1.9703649491023436,1.1277439692559037,0.0,3.098108918358247,0.5760069554200865,0.61674789980882,0.61674789980882,0,0,0
2015-06-25,49.171329498291016,0.006063714347775306,-0.0007370841468998801,-0.009867550070749687,-1.31885325549419e-06,-0.02291738015093958,1.0573728215162028,-0.003484328608679199,-0.02948619100042349,0.00988567214510868,0.014307545777466395,0.13,1.72,2.8,0.21999999999999997,0.06999999999999984,1.9823126793145691,1.1481987097649997,0.0,3.130511389079569,0.5778511489145959,0.6078172865556033,0.6078172865556033,0,0,0
2015-06-26,49.20157241821289,0.0006150519058656378,0.006682495752707185,-0.0038650160670333777,0.001100380945875834,-0.0227805033682823,1.0577770864765086,-0.002386466045756208,-0.0293502344241815,0.009777959071863202,0.014137359046770047,0.13,1.77,2.81,0.27,0.10000000000000009,1.9835319045060031,1.1502569958911872,0.0,3.1337889003971906,0.578033286531712,0.6072281775662575,0.6072281775662575,0,0,0
2015-06-29,48.4576416015625,-0.015120061820930952,-0.014514309537905001,-0.02447363277762693,-0.009338880505705971,-0.023769286752324925,1.0410567090276062,-0.013248523370109067,-0.03078336697755557,0.01022266597733618,0.014203912204946996,0.13,1.69,2.84,0.17999999999999994,0.08999999999999986,1.9535407794860835,1.098023545053204,0.0,3.051564324539288,0.5732154458667642,0.6315936943128811,0.6315936943128811,0,0,0
2015-06-30,48.48787689208984,0.0006239529933367294,-0.014505543035426727,-0.014626251901530773,-0.0015242482252847411,-0.02456894398364895,1.041464000236276,-0.005001953595852648,-0.031126651564890695,0.009845031700720928,0.014186531216346169,0.13,1.71,2.83,0.19999999999999996,0.10999999999999988,1.9547596971030492,1.1000212053548124,0.0,3.0547809024578614,0.573398822038757,0.6310001753689503,0.6310001753689503,0,0,0
2015-07-01,49.171329498291016,0.014095329595936068,0.01472807741236637,0.006063714347775306,0.005743048496437808,-0.00795752354817425,1.0558981414783666,0.002240031027109346,-0.014626907743619633,0.010352125697845506,0.01426556152271258,0.13,1.74,2.83,0.18999999999999995,0.08000000000000007,1.982312679314569,1.1464765686677074,0.0,3.1287892479822763,0.577618790699322,0.6099662417013598,0.6099662417013598,1,0,0
2015-07-02,49.09270095825195,-0.0015990728914864194,0.01247371724499624,-0.0015990728914864194,0.00401219260927399,-0.003174895545014822,1.0539644961109818,0.000515203735836689,-0.009876432782667699,0.010341302073444197,0.01426954248102715,0.13,1.76,2.86,0.13000000000000012,0.10999999999999988,1.9791428168466272,1.1409168403708143,0.0,3.1200596572174417,0.577114321672579,0.6127840171209057,0.6127840171209057,1,0,0
2015-07-06,49.11084747314453,0.00036963773714560055,-0.0012300262320258382,-0.0018439440166098109,-0.011085438957342708,0.0043833134042168265,1.0533735398805661,-0.015217282316513758,-0.003064959610197926,0.010254453366572823,0.014026358693715435,0.13,1.7,2.84,0.010000000000000009,0.11999999999999966,1.9798743827189342,1.142122125431451,0.0,3.121996508150385,0.5772204575821466,0.6136451791355023,0.6136451791355023,1,0,0
2015-07-07,49.86082077026367,0.01527103146670905,0.015646313953370017,0.028956819240991027,0.00948212538194304,0.046973706617649214,1.0692109062579025,0.005264347446138684,0.039209593154462485,0.010625212626941211,0.014092475615470086,0.13,1.69,2.84,0.040000000000000036,0.11999999999999966,1.9680404215282135,1.2364523260875746,0.0,3.204492747615788,0.5905664168965112,0.5905664168965113,0.5905664168965113,0,0,0
2015-07-08,49.33462905883789,-0.010553209981244316,0.0045566630837663435,0.017463172673707783,-0.0068185352528670196,0.03010847190215804,1.0576812471365729,-0.010507989369767712,0.022945203371356415,0.009166642884639885,0.014056793948243535,0.13,1.67,2.87,-0.010000000000000009,0.18000000000000016,1.9472712777082497,1.1972439197259275,0.0,3.144515197434177,0.5871602551436949,0.6073678379925442,0.6073678379925442,0,0,0
2015-07-09,49.135040283203125,-0.0040456121682141966,-0.014556127954744591,-0.0007380157392155029,-0.001474555906413877,0.01831792641759189,1.0531572795253736,-0.005183861749610497,0.01123664812930758,0.009198054478849362,0.01400198587953108,0.13,1.72,2.88,0.030000000000000027,0.17999999999999972,1.9393933733323392,1.1826511479839448,0.0,3.122044521316284,0.5858710832830206,0.6139603212620588,0.6139603212620588,0,0,0
2015-07-10,49.69146347045898,0.011324366155980758,0.007232939994248566,0.012196568950569864,0.016705849131134043,0.010576660052229458,1.0648359018540314,0.012929007019296002,0.003549213735292156,0.009357881855723239,0.014034764189747976,0.13,1.77,2.9,0.07000000000000006,0.16999999999999993,1.9613557740124372,1.2227653502733524,0.0,3.18412112428579,0.5893464899826685,0.5969418257887353,0.5969418257887353,0,0,0
2015-07-13,49.82452392578125,0.002677732673367128,0.014032422454608673,0.0145319514803115,0.013284050566762406,0.013775524460326594,1.0669424553662727,0.009050387578855679,0.006257600993518908,0.008494919365963834,0.01400415784390279,0.13,1.75,2.88,0.0,0.17999999999999972,1.9666077604526075,1.232523433137677,0.0,3.1991311935902846,0.5901787826243026,0.5938720825944186,0.5938720825944186,0,0,0
2015-07-14,50.00596237182617,0.003641549015404477,0.00632903278355168,0.0029109348646956246,0.016348866795881545,0.022314768679652097,1.0705787263171875,0.012102398515098978,0.014733520164096792,0.008514553916796041,0.0139819088400723,0.13,1.75,2.91,0.09000000000000008,0.20000000000000018,1.9737692590063705,1.245922980624283,0.0,3.2196922396306533,0.5913130589084314,0.5885731818357165,0.5885731818357165,0,0,0
2015-07-15,49.99991226196289,-0.00012098776978419767,0.0035201206627262227,0.013485116151001453,0.03182719194387418,0.029612001687324918,1.070200235137459,0.027994177317270497,0.022452185559414417,0.008427320295091164,0.013982597299267253,0.13,1.72,2.91,0.07000000000000006,0.20999999999999996,1.9735304570656547,1.245405447438782,0.0,3.218935904504437,0.5912664897937269,0.5891247323737534,0.5891247323737534,0,0,0
2015-07-16,51.58454132080078,0.03169263678975276,0.03156781459852476,0.04985242758486197,0.06386471479464029,0.055102523617462706,1.1038609076403034,0.05991268770679681,0.047765449017695305,0.010453564633087453,0.014442292466135863,0.13,1.69,2.88,0.050000000000000044,0.1499999999999999,2.036076841034951,1.3637444804070313,0.0,3.3998213214419826,0.6007482651722846,0.5400732272820122,0.5400732272820122,0,0,0
2015-07-17,51.91112518310547,0.006331041314755259,0.03822432549739729,0.04466887383918672,0.055719373723862375,0.06165278337865665,1.1105911361351586,0.05179760481462359,0.054270158945162184,0.010446085024054681,0.014423015690634563,0.13,1.66,2.87,0.04999999999999982,0.1299999999999999,2.0489673276355598,1.389573379351768,0.0,3.438540706987328,0.6027447877386025,0.530265703761617,0.530265703761617,0,0,0
2015-07-20,51.778076171875,-0.0025630153606026607,0.0037517993980142883,0.03920864851621597,0.0547000910768114,0.04262288483502896,1.1069719385442627,0.050293385241032995,0.03489103605410193,0.010494198064857052,0.014431564915901378,0.13,1.67,2.86,0.020000000000000018,0.10000000000000009,2.0437157929014567,1.3788165806886923,0.0,3.422532373590149,0.6019096252292176,0.5355397246250696,0.5355397246250696,0,0,0
2015-07-21,51.73574447631836,-0.0008175602240632074,-0.003378480165253439,0.034591517140099226,0.05344841594536143,0.04744182878188896,1.105809674128437,0.04977923999668343,0.03967424383362572,0.010103931577993249,0.00966583810482783,0.13,1.64,2.87,-0.050000000000000044,0.050000000000000266,2.042044932159891,1.3753626601185842,0.0,3.417407592278475,0.601638595529971,0.5372334168383196,0.5372334168383196,0,0,0
2015-07-22,51.72363662719727,-0.0002340325676888355,-0.0010514014560335516,0.03447454779927073,0.037360312729640466,0.04127583742814345,1.1052937504823452,0.03374717187531129,0.03403491218426136,0.009984764404932211,0.00965777621541719,0.13,1.58,2.85,-0.030000000000000027,0.03000000000000025,2.0415670271410815,1.374324951779128,0.0,3.4158919789202096,0.6015551155716118,0.537985238756051,0.537985238756051,0,0,0
2015-07-23,51.6692008972168,-0.0010524343130168257,-0.001286220576801056,0.0016411811416432442,0.047321159252958545,0.05002481883567844,1.103873703594934,0.04367332462726026,0.0427230540735295,0.009974332946957393,0.009649025787823336,0.13,1.57,2.85,-0.11999999999999988,0.040000000000000036,2.0394184119493945,1.3699139535067872,0.0,3.409332365456182,0.6012086447162778,0.540054580570968,0.540054580570968,0,0,0
2015-07-24,51.19744491577149,-0.00913031309277934,-0.010173138351008748,-0.013748117861375975,0.041974212714208425,0.04751879037289175,1.0935405970727923,0.03834500158002818,0.040234452275326404,0.009961316063961907,0.00961902904546963,0.13,1.57,2.87,-0.1499999999999999,0.050000000000000266,2.0207978833211175,1.3323208569026725,0.0,3.35311874022379,0.5982252066651145,0.5551123435179652,0.5551123435179652,0,0,0
