date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-02-24,927.5800170898438,-0.011540751233064195,-0.04173636252202484,-0.05985018446705603,-0.09354047869146542,-0.18217240608108642,0.9979260495967653,-0.10532812162867633,-0.2009834890668175,0.028045644537748424,0.022534883263933835,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.0,0.0,291.25321814086897,291.25321814086897,0.0,0.8041479008064694,0.8041479008064694,0,0,0
2025-02-25,922.2899780273438,-0.005703054146311559,-0.017177987850204524,-0.07537996141644054,-0.08529292353798223,-0.18017209724652217,0.9915135467168216,-0.09718781807658117,-0.19902918989952767,0.027815916110446644,0.02230932863749179,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.0,0.0,291.3068457175425,291.3068457175425,0.0,0.8169729065663569,0.8169729065663569,0,0,0
2025-02-26,941.9600219726562,0.021327396387179842,0.015502710944472309,-0.04576857589130534,-0.07814561980869505,-0.17416841191191013,1.0119238251076725,-0.08880921180661938,-0.19198930368575906,0.02855719204238886,0.022470885066237716,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.0,0.0,291.3604831685,291.3604831685,0.0,0.785691409870793,0.785691409870793,0,0,0
2025-02-27,920.9600219726562,-0.02229393977466443,-0.0014420150780908303,-0.04857534189221979,-0.08729990276595323,-0.21311698626436526,0.9886448665306574,-0.09785760218410844,-0.2300973939270553,0.028299268133778786,0.022518489606105006,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.0,0.0,291.4141304955596,291.4141304955596,0.0,0.8227102669386852,0.8227102669386852,0,0,0
2025-02-28,929.760009765625,0.009555233216442582,-0.012951730352082191,-0.009217680572938702,-0.053583075468502606,-0.18700977956511622,0.9973660647989111,-0.06453079580264032,-0.2045535632378983,0.02752372385614435,0.022556844063892707,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.0,0.0,291.46778770053976,291.46778770053976,0.0,0.8052678704021778,0.8052678704021778,0,0,0
2025-03-03,910.3099975585938,-0.02091938995304199,-0.01156404638634656,-0.01861836091018043,-0.08001170763722854,-0.10115033566171938,0.9743738030876504,-0.09197527935980432,-0.12182503012457191,0.02748361562970331,0.022470876865327515,4.64,0.2,1.61,-0.14,0.16000000000000014,0.0,0.0,291.5214547852592,291.5214547852592,0.0,0.8512523938246992,0.8512523938246992,0,0,0
2025-03-04,906.0900268554688,-0.004635751243469488,-0.025458164108524084,-0.01756492161665313,-0.08163138930374403,-0.11026333734848337,0.9691518389588644,-0.09357389860851995,-0.1307284210911145,0.014508975231399615,0.022396771699610612,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.0,0.0,291.5751317515371,291.5751317515371,0.0,0.8616963220822713,0.8616963220822713,0,0,0
2025-03-05,915.7899780273438,0.010705284115683389,0.006019905838063,-0.0277825420770057,-0.08189638292591828,-0.10299334354870404,0.9788148458317475,-0.09185643894379791,-0.12235014555969115,0.014726241694283979,0.022441894220235032,4.64,0.29,1.57,-0.07,0.1200000000000001,0.0,0.0,291.62881860119296,291.62881860119296,0.0,0.8423703083365051,0.8423703083365051,0,0,0
2025-03-06,867.0900268554688,-0.05317807831526733,-0.04304208063667492,-0.058493304629879894,-0.12161394129658865,-0.1416055134843145,0.9260896693221556,-0.13114312099625258,-0.16012909076582782,0.017875232328388335,0.02319173360888445,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.0,0.0,291.6825153360465,291.6825153360465,0.0,0.9478206613556888,0.9478206613556888,0,0,0
2025-03-07,850.6300048828125,-0.018983059962469073,-0.07115165562838877,-0.08510798921407647,-0.12123182085760709,-0.17178163266567437,0.9078492386193217,-0.13076514599456956,-0.1896540295348097,0.018038912008838958,0.023087692508075706,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.0,0.0,291.7362219579179,291.7362219579179,0.0,0.9843015227613567,0.9843015227613567,0,0,0
2025-03-10,783.8300170898438,-0.07853001588178343,-0.09602233584391484,-0.13894165812521342,-0.16472539772430528,-0.23401736886522262,0.8347328186831577,-0.17498762954285207,-0.25163595124987814,0.022734289055402607,0.02485680333890285,4.64,0.33,1.64,0.07,0.18999999999999995,0.0,0.0,291.7899384686276,291.7899384686276,0.0,1.0,1.0,0,0,0
2025-03-11,808.4000244140625,0.03134609135720612,-0.04964553357669044,-0.10781489647384546,-0.1284848643567078,-0.19824649452963272,0.8602726245075896,-0.1379395047807378,-0.2166878528766082,0.024499089431634036,0.02523475943822376,4.64,0.34,1.68,0.10000000000000003,0.24,0.0,0.0,291.8436648699964,291.8436648699964,0.0,1.0,1.0,0,0,0
2025-03-12,843.1400146484375,0.04297376198071601,0.07566691280693272,-0.07933037609277815,-0.08581895636359138,-0.1748563659947071,0.8965895513923398,-0.09573645830538746,-0.19266241218087,0.02697413056252823,0.025838934141732325,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.0,0.0,291.8974011638455,291.8974011638455,0.0,1.0,1.0,0,0,0
2025-03-13,811.6199951171875,-0.03738408684634997,0.003983140284364639,-0.06397263262206487,-0.13837108137828413,-0.19565927859293408,0.8624439848125145,-0.1477184710808176,-0.21301641187803877,0.0272497335949035,0.02485514577684771,4.64,0.33,1.7,0.1,0.25,0.0,0.0,291.95114735199627,291.95114735199627,0.0,1.0,1.0,0,0,0
2025-03-14,844.3300170898438,0.040302139140785176,0.0014113936247024395,-0.007406260955768462,-0.08320665724303034,-0.14054357073796742,0.8965501268495826,-0.09315249873723896,-0.1590900640316868,0.02927416954272013,0.025456189015119965,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.0,0.0,292.0049034362706,292.0049034362706,0.0,1.0,1.0,0,0,0
2025-03-17,842.9299926757812,-0.0016581483374095152,0.038577163878365184,0.07539896954362657,-0.0933897093635292,-0.14810808776903506,0.8931130102134354,-0.10452837555335837,-0.1677026937410101,0.028993228038709625,0.025451573261684485,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.0,0.0,292.0586694184906,292.0586694184906,0.0,1.0,1.0,0,0,0
2025-03-18,830.0,-0.01533934346639687,-0.0169720568969407,0.026719414811489317,-0.08822269092285173,-0.15875252537187567,0.8787739788153678,-0.09811411592690666,-0.17810229563450042,0.02888288382478271,0.025489475249671486,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.0,0.0,292.1124453004787,292.1124453004787,0.0,1.0,1.0,0,0,0
2025-03-19,844.1199951171875,0.017012042309864528,0.0014117452834117028,0.0011622986120030099,-0.068392797516318,-0.1537474318827866,0.8930740521545356,-0.07849934731182806,-0.1714066726058574,0.029343820052477407,0.02558961032721511,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.0,0.0,292.16623108405787,292.16623108405787,0.0,1.0,1.0,0,0,0
2025-03-20,824.1199951171875,-0.023693313883914602,-0.007084343232304224,0.01540129626574216,-0.10009935149936655,-0.16514376594216817,0.8712803553719558,-0.10986193243566333,-0.18256519278543837,0.029282454566066332,0.025562966558223668,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0,0.0,292.2200267710511,292.2200267710511,0.0,1.0,1.0,0,0,0
2025-03-21,827.75,0.004404704295879025,-0.019392971629483613,-0.019636891682461077,-0.04537017568768109,-0.1448686783799421,0.8744819457557714,-0.055726486619981475,-0.16271319717640942,0.029400135828521617,0.025577733586880494,4.64,0.31,1.68,0.06,0.21999999999999997,0.0,0.0,292.27383236328194,292.27383236328194,0.0,1.0,1.0,0,0,0
2025-03-24,849.72998046875,0.026553887609483517,0.031075553928188393,0.008067084873066399,-0.001058068030631576,-0.09450026663572453,0.8957465859595642,-0.013331126077897437,-0.11468436645725932,0.030141332805055765,0.025747264710238256,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.0,0.0,292.3276478625742,292.3276478625742,0.0,1.0,1.0,0,0,0
2025-03-25,861.3800048828125,0.013710266416204098,0.040628214899199655,0.03780723479856918,0.09893725183030333,-0.07136851914374442,0.9073674457952233,0.08701542036726329,-0.09074680818096115,0.029863159437297657,0.02579811850540014,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.0,0.0,292.3814732707521,292.3814732707521,0.0,0.9852651084095534,0.9852651084095534,1,0,0
2025-03-26,838.5499877929688,-0.026504001672234878,-0.013157112180052555,-0.00659859659342088,0.03729584669515473,-0.09079572827353466,0.8826764744437761,0.02604273261515222,-0.10976861852612652,0.03022434446715517,0.025923187432573668,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.0,0.0,292.43530858964004,292.43530858964004,0.0,1.0,1.0,1,0,0
2025-03-27,827.739990234375,-0.012891297735326712,-0.03905362843082727,0.004392558290825965,-0.018265085450230756,-0.12125783374445254,0.8706642644398331,-0.028915446217554597,-0.13959505366207658,0.030280923972127602,0.025354293692278852,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.0,0.0,292.48915382106287,292.48915382106287,0.0,1.0,1.0,1,0,0
2025-03-28,797.760009765625,-0.03621907944819869,-0.04864346624665916,-0.03623073420039258,-0.017076939251060796,-0.13377346385040922,0.8385196251251297,-0.027740189633980394,-0.15184951289166726,0.030432396318514143,0.025585597075485328,4.64,0.38,1.73,0.18,0.21999999999999997,0.0,0.0,292.5430089668458,292.5430089668458,0.0,1.0,1.0,1,0,0
2025-03-31,796.1400146484375,-0.002030679775065991,-0.03817620987115766,-0.06306705312521732,-0.05707484214229763,-0.14371450020836085,0.8349932866264022,-0.06865967488007285,-0.16280158700331016,0.030256003517542686,0.02547205496126342,4.64,0.34,1.76,0.12000000000000002,0.24,0.0,0.0,292.5968740288143,292.5968740288143,0.0,1.0,1.0,1,0,0
2025-04-01,811.5599975585938,0.01936843096244245,0.017298420106346413,-0.057837431844028675,-0.037215421671741855,-0.1084795292426125,0.8505470659417833,-0.047660199532285064,-0.12708340141481433,0.030569352233001577,0.025639527686214938,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.0,0.0,292.6471496028042,292.6471496028042,0.0,1.0,1.0,1,0,0
2025-04-02,824.030029296875,0.015365508127303862,0.035031544873112885,-0.01731555507419391,-0.007192735786897608,-0.09056494953749583,0.862988372856009,-0.017963215047216763,-0.10954265558315823,0.03068821503993377,0.02563323283046049,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.0,0.0,292.6974338154145,292.6974338154145,0.0,1.0,1.0,1,0,0
2025-04-03,774.0700073242188,-0.06062888510906084,-0.04619497060864963,-0.06483918083377793,-0.08298581741715982,-0.1547516069223609,0.8100770593454859,-0.09293405469436711,-0.17238989294535756,0.032975006290269955,0.02656053944999639,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.0,0.0,292.74772666812964,292.74772666812964,0.0,1.0,1.0,1,0,0
2025-04-04,721.6500244140625,-0.06771995092712613,-0.12424305091183496,-0.09540461344248496,-0.12433865372791264,-0.1677334508953463,0.7546696961267139,-0.133838274358269,-0.18510083728815518,0.03518000013723227,0.027632851292430618,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.0,0.0,292.79802816243415,292.79802816243415,0.0,1.0,1.0,1,0,0
2025-04-07,735.5,0.019192094668302406,-0.04982754396794986,-0.07616752522508885,-0.11144669284204167,-0.13534674796555457,0.7674772655341604,-0.12236350989400036,-0.15462035667799012,0.03434041194004583,0.027787276225367974,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.0,0.0,292.8483382998129,292.8483382998129,0.0,1.0,1.0,1,0,0
2025-04-08,727.5999755859375,-0.010741025715924502,0.008244926170003275,-0.10345510156394122,-0.14372801677003322,-0.0717375454855298,0.758681869320351,-0.1530172917068764,-0.09110813383710226,0.034246913051193276,0.027794642021433714,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0,0.0,292.89865708175097,292.89865708175097,0.0,1.0,1.0,1,0,0
2025-04-09,825.9500122070312,0.13517047817640782,0.12297758287835658,0.0023299914346501804,-0.04113166369656018,0.02170953397198283,0.8606072116158743,-0.05153395616741352,0.00038893148375640507,0.04222299878872574,0.03273339477246856,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0,0.0,292.9489845097337,292.9489845097337,0.0,1.0,1.0,1,0,0
2025-04-10,783.489990234375,-0.05140749602896466,0.07681420632735625,0.012169419847074314,-0.06566096041991432,-0.07074747180506513,0.8157721163305292,-0.07579714657673087,-0.0901387205955132,0.04327010229670335,0.033150765725599884,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.0,0.0,292.9993205852467,292.9993205852467,0.0,1.0,1.0,1,0,0
2025-04-11,785.6699829101562,0.0027824129254403474,-0.048768119984939795,0.08871330469097427,-0.0508251477765459,-0.03197310608800907,0.8174472791422364,-0.061122280391093686,-0.05217348194510263,0.0421795850823157,0.033149863258401246,4.33,0.52,1.9,0.21000000000000002,0.25,0.0,0.0,293.0496653097759,293.0496653097759,0.0,1.0,1.0,1,0,0
2025-04-14,799.8200073242188,0.018010137490107825,0.020842662054889605,0.08745072375828511,0.002582227152748473,-0.052716365478794436,0.8303561705500033,-0.009735555770573834,-0.07383185202614428,0.04164043097746846,0.033191798418978506,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.0,0.0,293.1000186848073,293.1000186848073,0.0,1.0,1.0,1,0,0
2025-04-15,816.5,0.020854682957461623,0.03924041615494578,0.12218255552093882,0.025573372744683853,-0.031354908361822975,0.8470567937165757,0.014447430037328068,-0.051568184507639336,0.040947860129453624,0.03332782796357707,4.33,0.51,1.9,0.22000000000000003,0.25,0.0,0.0,293.1503807118274,293.1503807118274,0.0,1.0,1.0,1,0,0
2025-04-16,796.6599731445312,-0.024298869388204247,-0.003950931648058376,-0.03546224181804136,-0.018359732439851673,-0.040168707054781594,0.8258734896054074,-0.029009066428388186,-0.06019806057670585,0.04125523621570427,0.03333671531795802,4.33,0.52,1.92,0.27,0.29000000000000004,0.0,0.0,293.20075139232273,293.20075139232273,0.0,1.0,1.0,1,0,0
2025-04-17,772.1599731445312,-0.030753396462602445,-0.054304993086918274,-0.014460959592418665,-0.06294680328167557,-0.08524856938457692,0.7998931924040152,-0.07311243399859957,-0.10433721540304763,0.04162579452637079,0.033502424680608024,4.33,0.53,1.92,0.28,0.29000000000000004,0.0,0.0,293.25113072778026,293.25113072778026,0.0,1.0,1.0,1,0,0
2025-04-21,755.989990234375,-0.020941234294113764,-0.05105061667605315,-0.03777666618475772,-0.023357082587842637,-0.08267000592932416,0.7808677918389112,-0.03605739376223638,-0.10376977166488144,0.04156611374152316,0.03348494317199662,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.0,0.0,293.30151871968707,293.30151871968707,0.0,1.0,1.0,1,0,0
2025-04-22,766.8300170898438,0.014338849714277346,-0.006902657791211131,-0.041246767938129425,0.06260651444232224,-0.07359707992770315,0.791488769203333,0.04878832854371962,-0.09490553459135342,0.04150765142947794,0.03340433449439735,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.0,0.0,293.3519153695306,293.3519153695306,0.0,1.0,1.0,1,0,0
2025-04-23,812.7000122070312,0.05981768331300641,0.07501424979856508,-0.004653996072221389,0.10496262706598403,-0.04357851213074926,0.8382240276295035,0.09218092218810381,-0.06421744635335669,0.04357463927249951,0.034314387098732434,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.0,0.0,293.4023206787985,293.4023206787985,0.0,1.0,1.0,1,0,0
2025-04-24,938.5700073242188,0.1548787907303768,0.22396096449919423,0.17813124665915891,0.28995332437770727,0.08961202025104775,0.9673434573377008,0.2750317312897892,0.0660989236724423,0.054508868867087494,0.039418325525440084,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,59.286365149395344,234.1663694995833,0.0,293.45273464897866,0.8653130853245985,0.8653130853245985,0.8653130853245985,0,0,0
2025-04-25,945.260009765625,0.007127867275962485,0.16311061347052713,0.2241763917341688,0.14445183824113528,0.12725540936863267,0.9735303583981451,0.13121334013718822,0.10292999370083034,0.05448189878406765,0.039309773038417054,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,59.70895049145448,239.0472603953468,0.0,298.7562108868013,0.866761039457066,0.8529392832037099,0.8529392832037099,0,0,0
2025-04-28,937.4099731445312,-0.008304632101214349,-0.0012359591406448933,0.23997669976279945,0.19645430679224418,0.1324932759127695,0.9633416683558897,0.18089555780498068,0.106444478889556,0.054108422674189624,0.03916900685032729,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,59.21308962447333,232.96844724563155,0.0,292.1815368701049,0.864894293096515,0.8733166632882206,0.8733166632882206,0,0,0
2025-04-29,942.8599853515625,0.005813904655557645,-0.002539009784892521,0.2295553960312624,0.20007128420404663,0.18188424314295548,0.968238100106298,0.18446549986965444,0.15469939056204063,0.05393741754580476,0.03916122431029674,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,59.557348881911004,236.90651896964346,0.0,296.4638678515545,0.8660717086964257,0.8635237997874041,0.8635237997874041,0,0,0
2025-04-30,955.010009765625,0.012886350680723968,0.01877517535049744,0.17510766017109525,0.19403115828596373,0.19955032053921062,0.9800022531128038,0.18021914916785575,0.17366482917758175,0.05306149282899451,0.03919650630595006,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,60.32482576521753,245.9350280386971,0.0,306.25985380391467,0.8686848765496571,0.8399954937743925,0.8399954937743925,0,0,0
