date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-12,265.6499938964844,-0.006172816954119531,-0.004235718149722789,-0.027386266073320842,-0.047371412712455374,0.051954204176169805,1.1387193737382852,-0.058390986734856765,0.029253738010822428,0.015141204231614053,0.024355774829880876,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,61.28463462426733,19.777329379243906,0.0,81.06196400351124,0.49598528008678433,0.4892762556186874,0.4892762556186874,0,0,0
2019-12-13,272.9800109863281,0.027592762124060144,0.02124962010009046,0.0034553830755781334,-0.02950792032490457,0.07497837426899734,1.1692891870593038,-0.040734131098806414,0.05178106195568777,0.015797187544942578,0.024574376502086607,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,62.97564696931468,21.409892352263828,0.0,84.3855393215785,0.5024767870924305,0.44472885824738373,0.44472885824738373,0,0,0
2019-12-16,281.7900085449219,0.032273416382252895,0.06075669120747951,0.044827570599477395,-0.004416336780182162,0.1100650059863022,1.204395817945797,-0.01664813494438333,0.08453208792089062,0.01693549550439288,0.02483166810394329,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,65.00808624589713,23.477791558645553,0.0,88.48587780454268,0.5102187463217266,0.393570252205357,0.393570252205357,0,0,0
2019-12-17,276.1400146484375,-0.02005036986818387,0.011575952578694926,0.03508514848177957,-0.004362687681450872,0.06224043593321671,1.1793892895235862,-0.01516386874616249,0.03780754428255939,0.0177272917867659,0.02484694170332278,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,63.7046500722441,22.0608669169701,0.0,85.7655169892142,0.5048153592991184,0.43001063693401004,0.43001063693401004,0,0,0
2019-12-18,277.45001220703125,0.004743961356928006,-0.015401526691102507,0.03797240882002573,-0.005591188502176658,0.041831004282843365,1.1841228764850573,-0.01637904216378816,0.019348989981418763,0.017154036674954343,0.02446770148981654,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,64.00686247044345,22.370059184468687,0.0,86.37692165491214,0.5059879325470771,0.42311268904175753,0.42311268904175753,0,1,0
2019-12-19,278.4800109863281,0.0037123760460615607,0.008473948771494655,0.04829669634716116,0.0170928539153119,0.0026644371641570963,1.187654826317407,0.006058912198944499,-0.018972388888424563,0.016483242706523713,0.024438624930070235,1.55,0.3,1.96,0.09,-0.18000000000000016,64.24448001346228,22.614369813057124,0.0,86.8588498265194,0.5069051290933443,0.41796580865276256,0.41796580865276256,0,1,0
2019-12-20,282.6300048828125,0.014902304412391487,0.018670003416384695,0.03535055135215637,0.03478197133294092,-0.0013074032409452485,1.2044774229072963,0.02355612905425164,-0.022858519641555275,0.01409330147617065,0.024487935474743833,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,65.2018708114387,23.620346145091023,0.0,88.82221695652972,0.5106189041018195,0.39345133461141535,0.39345133461141535,0,1,0
2019-12-23,283.3099975585937,0.0024059465167654004,0.01734410507654971,0.005394048644664862,0.04142768952975828,0.015011473612440485,1.204744244307118,0.028632649020816414,-0.008335091364780722,0.013513834884692318,0.02445877908807552,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,65.35874302540407,23.78575636574409,0.0,89.14449939114816,0.5112149863663261,0.39306251316850366,0.39306251316850366,0,1,0
2019-12-24,284.20001220703125,0.0031414869087120767,0.0055549916749628725,0.029188082606771637,0.0537634384268002,0.015072508947466146,1.2076504272080602,0.04233167551775874,-0.008275459920698336,0.013164685684946394,0.024440059200374488,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,65.56406666098825,24.004799884345683,0.0,89.56886654533393,0.5120025578098689,0.3888275221607912,0.3888275221607912,0,1,0
2019-12-26,286.20001220703125,0.007037297375424023,0.010200891861713579,0.03153721252486674,0.07279411318912343,0.0230563439035969,1.2143815758683576,0.060384519042107065,0.0002518409230340968,0.013222754425842404,0.024364516158055204,1.55,0.26,1.97,0.1,-0.17000000000000015,66.02546049522374,24.506355152742728,0.0,90.53181564796647,0.5137955275895186,0.3790186577432444,0.3790186577432444,0,1,0
2019-12-27,286.8800048828125,0.002375935173927868,0.009429952711715428,0.030163722942745608,0.07325109608687685,0.02876002278038947,1.2163820106073056,0.06083621576964027,0.005828381580391007,0.013218403844310988,0.02392348593642342,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,66.18233270918913,24.67576404459881,0.0,90.85809675378793,0.514390497755832,0.3761035545237555,0.3761035545237555,0,1,0
2019-12-30,282.8099975585937,-0.014187141853547303,-0.011844914408966845,0.0006368491408257348,0.06459628856154254,0.005439415479012943,1.1965119185043744,0.05075222754519659,-0.018401044106704623,0.013596077181657607,0.02399524169786322,1.55,0.32,1.97,0.16,-0.1399999999999999,65.2433945668452,23.62048598309901,0.0,88.86388054994421,0.5105368333149602,0.4050589452361048,0.4050589452361048,0,1,0
2019-12-31,282.32000732421875,-0.0017325774852546827,-0.015895139016246396,-0.0034943709819847957,0.034214946010674874,-0.00254381429821382,1.1935706058894469,0.02076596542486575,-0.025486585150388152,0.013486903866233715,0.023983222860951687,1.55,0.34,1.98,0.2,-0.10999999999999988,65.13035533035709,23.492697928986857,0.0,88.62305325934395,0.5100570868412646,0.40934512848735544,0.40934512848735544,0,1,0
2020-01-02,291.239990234375,0.03159529143789119,0.02980797266205104,0.024771209447434384,0.033535545629349794,0.05008106661326406,1.2294923778088767,0.020837468454419028,0.026674167319678865,0.015018839471738772,0.023931853877637053,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,67.18816788847313,25.7139845670421,0.0,92.90215245551524,0.5178571137294502,0.3569986705233506,0.3569986705233506,0,1,0
2020-01-03,291.1000061035156,-0.0004806487280359928,0.03109945647321366,0.01712087242309357,0.05417538444808212,0.0433317655809069,1.2280081092934851,0.04122372502597371,0.020075312014408153,0.014243283567596809,0.02388928723996218,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,67.15587398103847,25.67142619510575,0.0,92.82730017614422,0.5177002609246273,0.3591615983327722,0.3591615983327722,0,1,0
2020-01-06,292.8699951171875,0.006080346879286713,0.00559677564025729,0.020879775977492132,0.05557751750484674,0.06964940896432159,1.2327825038847693,0.04109339357090458,0.04428643521104858,0.014244470549724927,0.023798290032484168,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,67.56420498982484,26.134120760147468,0.0,93.69832574997231,0.5192784613169761,0.35220418414015425,0.35220418414015425,0,1,0
2020-01-07,292.9100036621094,0.00013660854846486714,0.006217786055112917,0.03571304476753201,0.0518169782623632,0.07241972110601158,1.232054654285949,0.03738445462829776,0.046991059143546954,0.013468913284274187,0.023718837291098548,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,67.57343483779668,26.139251134436666,0.0,93.71268597223334,0.5192864648882337,0.3532648319421119,0.3532648319421119,0,1,0
2020-01-08,295.6499938964844,0.00935437574722009,0.009492262183377731,0.04721587640424407,0.04606725679770052,0.08678865097029953,1.2426757719033967,0.03171362805946121,0.06101928037194315,0.013470096035270983,0.023209264507461604,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,68.20554213779972,26.867064836877482,0.0,95.0726069746772,0.5217301505436688,0.33778736918945307,0.33778736918945307,0,1,0
2020-01-09,299.3099975585937,0.012379515432666688,0.02184969381881241,0.027709131969563483,0.056475239624012685,0.10978859477704717,1.2571449856093,0.04349532404889733,0.08505078100149133,0.013477545748278063,0.022875883033859214,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,69.04989369928802,27.858921404169617,0.0,96.90881510345764,0.5249837445948756,0.3167023267052712,0.3167023267052712,0,1,0
2020-01-10,298.8800048828125,-0.0014366131411865934,0.010925117716928057,0.02672620617029553,0.05165373696425912,0.12032388578752284,1.2544264220316488,0.038733058648212415,0.09535123443270654,0.013231777331631382,0.022873532871946833,1.55,0.27,1.99,0.07,-0.05999999999999983,68.95069571460209,27.732933657507843,0.0,96.68362937210993,0.5245613887798319,0.3206639122962932,0.3206639122962932,0,1,0
2020-01-13,303.8500061035156,0.016628751135934428,0.015168248912344362,0.03749107511657046,0.06167013677035316,0.1367378225952478,1.2725068905365013,0.04786412757174818,0.10978408306413212,0.012983774512273503,0.022408247036879644,1.55,0.27,1.99,0.07,-0.019999999999999796,70.09725967428975,29.110211531347083,0.0,99.20747120563684,0.5289517424281319,0.2943164234619005,0.2943164234619005,0,1,0
2020-01-14,301.5,-0.007734099247360349,0.008766043476928997,0.02932640138777831,0.05096205684728572,0.1349520305936287,1.2617473377806225,0.03729529603176829,0.10804063483916204,0.01328859123657359,0.02239071475103209,1.55,0.24,1.99,0.06,-0.050000000000000044,69.5551205110008,28.428718934883094,0.0,97.98383944588389,0.5267578755548028,0.3099956187229355,0.3099956187229355,0,1,0
2020-01-15,304.8699951171875,0.011177429907752945,0.003356883308155645,0.0311855281956519,0.0780028915138451,0.11682168234822354,1.2749229874113777,0.06553304458932274,0.09034018403756638,0.01307149735956131,0.022415632592454358,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,70.33256799523781,29.375728011380144,0.0,99.70829600661796,0.5297444591733897,0.2907956028915414,0.2907956028915414,0,1,0
2020-01-16,310.0199890136719,0.01689242621106346,0.028258670028762367,0.03578227103149656,0.09811554608541151,0.10018091349129477,1.2955171059097768,0.0854130451246824,0.07565726035099929,0.012427003544141597,0.02227676721760337,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,71.52065571033197,30.85782261245377,0.0,102.37847832278574,0.5342728479525625,0.26078513568240336,0.26078513568240336,0,1,0
2020-01-17,312.5199890136719,0.00806399615700193,0.025092642828113743,0.04563699112694897,0.07306688467532152,0.1317446673259246,1.3050148177709018,0.06142570814193782,0.1065174403085023,0.01096365979908417,0.022276590976188445,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,72.09739800312634,31.597589427711718,0.0,103.69498743083807,0.5364777681839025,0.24694473895008923,0.24694473895008923,0,1,0
2020-01-21,312.9800109863281,0.0014719761577750567,0.009547842324856282,0.03004773638116065,0.07516318936466093,0.12805909971553597,1.3031397525165034,0.06118171586525101,0.10051057909187167,0.009506587671532918,0.022194354893013378,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,72.20352365402456,31.730348508277903,0.0,103.93387216230246,0.536862416125053,0.249677149387394,0.249677149387394,0,1,0
2020-01-22,312.8500061035156,-0.00041537759041798683,0.0010559871414475008,0.03764512803819442,0.06822143380831291,0.12341997185167775,1.301651570957946,0.055864734335663524,0.09598474414827396,0.009595839353769323,0.020188675132620296,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,72.17353192834946,31.684044551587583,0.0,103.85757647993705,0.5367147050506436,0.251845779419692,0.251845779419692,0,1,0
2020-01-23,311.4599914550781,-0.0044430705492061184,-0.004856602587685388,0.021615758990508382,0.06332999064916667,0.10200610718674219,1.294926247026786,0.05102987316522478,0.07509383106672907,0.00982369009720933,0.02020400668375163,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,71.85285983420643,31.25504906585167,0.0,103.10790890005809,0.5354196679270389,0.2616461558389399,0.2616461558389399,0,1,0
2020-01-24,309.3900146484375,-0.0066460439974010965,-0.011059585704253694,-0.002032044344103867,0.0464739422817777,0.09205470090920453,1.285385056784124,0.03436880789532881,0.06693604294692856,0.009878711398019142,0.01934700651965533,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,71.3753225664092,30.625344047943337,0.0,102.00066661435253,0.5334976725445181,0.27554991078411084,0.27554991078411084,0,1,0
2020-01-27,307.6300048828125,-0.005688644372136342,-0.012296881388754621,-0.01564694836414271,0.027797291744623642,0.08244191298173908,1.27528780867628,0.014431766641607169,0.05600741733233949,0.010095769543466039,0.019321070375778338,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,70.96929373938238,30.09626919443319,0.0,101.06556293381557,0.5318597045374874,0.2902639726298043,0.2902639726298043,0,1,0
2020-01-28,314.04998779296875,0.0208691701337842,0.015061808474415184,0.0034186745769120286,0.05075609830809613,0.09730948427001263,1.3009556266816098,0.03709201578726562,0.07129064911195337,0.010728467012978457,0.01811614945970987,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,72.45036400470406,31.973696118326174,0.0,104.42406012303023,0.5374605946857804,0.2528599336737814,0.2528599336737814,0,1,0
2020-01-29,312.92999267578125,-0.003566295687697396,0.017228448814632813,0.0002556706751002391,0.029883121243618582,0.09080447347179144,1.2953737145590993,0.017969901925605436,0.06493988176654741,0.010851448583609131,0.017395407791186254,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,72.19198458398198,31.62486205893755,0.0,103.81684664291953,0.5364144521920223,0.2609940905559957,0.2609940905559957,0,1,0
2020-01-30,341.6199951171875,0.09168185572781207,0.08778859543339235,0.0968342788465637,0.13306797717143448,0.20794879270988043,1.4131080150662196,0.11996116239233467,0.18102293275322134,0.021573678348844303,0.01815706065975838,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,78.81067969931505,40.31453406366552,0.0,119.12521376298056,0.5589476696561093,0.12368716918997923,0.12368716918997923,0,1,0
2020-01-31,338.2300109863281,-0.009923260287198588,0.080848812522613,0.09321566622200717,0.10942374259007526,0.19803769556403372,1.3980683515181946,0.09659043355775787,0.17133275955330385,0.021381447419572677,0.018223214342472434,1.55,0.18,2.13,-0.14,0.15999999999999992,78.0286208112477,39.10603108602255,0.0,117.13465189727026,0.5559035716736178,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-03,343.20001220703125,0.014694146170559641,0.004625072046212431,0.11562593622091133,0.10702543180819268,0.1784096405539688,1.4155203633737141,0.09262962018526588,0.151304708286492,0.021298303931037616,0.018225306394629076,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,79.17518477093535,40.821206017991294,0.0,119.99639078892665,0.5601246323582942,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-04,352.0299987792969,0.025728398188223478,0.04080060120249529,0.12093619634644193,0.1264239445621398,0.20930948608126942,1.4508839892868826,0.11177587375225384,0.18149381775795081,0.021038667353170424,0.018217725223548028,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,81.21223545134814,43.962613858164495,0.0,125.17484930951264,0.5674730938399117,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-05,338.5,-0.03843422102154259,-0.01369467377581568,0.08171159020449403,0.08153871850552985,0.15580293523942035,1.3941062506958815,0.0698056352004548,0.13086148311056123,0.02327764876657942,0.01860071021552836,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,78.09090644435746,38.88530639105802,0.0,116.97621283541548,0.5549470868108277,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-06,341.70001220703125,0.009453507258585736,-0.02934405195036216,0.00023422835603148506,0.09221673498695648,0.1665699632478388,1.4062624585518577,0.08036781111624491,0.14139616587615822,0.023281510966173993,0.018507181691638477,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,78.82913939525874,39.97957935657338,0.0,118.80871875183212,0.5576691664640246,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-07,341.0599975585937,-0.0018730308035510568,0.007562769744737574,0.008367047513060388,0.09503630294610343,0.15359379198231493,1.4026081582658434,0.08315679096496842,0.1287000116832402,0.023314807894189313,0.018384311892256214,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,78.681489988954,39.74644556056093,0.0,118.42793554951493,0.5570780963468588,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-10,342.7699890136719,0.005013755548345822,0.0031313338262111134,-0.0012529812880658353,0.107889630514302,0.1452006007469575,1.406568633866546,0.09427803477473784,0.11885951896377711,0.023314008030620424,0.017907881231456806,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,79.07597974593823,40.3356718166921,0.0,119.41165156263033,0.5585244895220653,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-11,343.57000732421875,0.0023339800338091354,0.007359437587499018,-0.02403201853368775,0.11682866388503643,0.14952489865934226,1.408826685922611,0.10471273726433683,0.12308435248111094,0.023301902064473093,0.017714495068709955,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,79.26054150381914,40.60943070447584,0.0,119.86997220829498,0.559186007729052,0.12368716918997923,0.12368716918997923,0,1,0
2020-02-12,349.79998779296875,0.018133074296182494,0.02050937656335039,0.03338253410035086,0.11383538095714707,0.15122587054942782,1.43333036863197,0.10175192699539859,0.1263831884066764,0.023356422817021785,0.017756201346585586,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,80.69777879166355,42.80941346671436,0.0,123.50719225837791,0.5644098273896836,0.12368716918997923,0.12368716918997923,0,1,0
