date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-17,38.0099983215332,-0.012727316323812854,0.03880836739610882,0.11270487386763728,0.16989831818706436,0.35266896105092327,1.9120994842895436,0.1747845870353577,0.36475005714693287,0.04788488100173108,0.08955185557476679,4.64,0.15,1.39,0.06,0.0,0.15836894870557805,0.0,0.08709802116971437,0.24546696987529243,0.21505805687561708,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,35.31999969482422,-0.07077081677178243,-0.08259741052404623,-0.02511730220562791,0.04931669206587164,0.07748630293212688,1.7772724138235299,0.05369933232163415,0.0865056894899543,0.05101169941933997,0.08993880576448636,4.64,0.15,1.37,0.03,-0.039999999999999813,0.14716104885439577,0.0,0.08711405826567577,0.23427510712007155,0.20938495580891603,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,35.40999984741211,0.0025481357125005655,-0.06840301470490084,-0.021823229250760856,0.0042541557861419665,0.18547033319470407,1.7822963126858449,0.008448585097563965,0.19539362888655964,0.037488764305602426,0.08938472889187742,4.64,0.25,1.4,0.12,-0.020000000000000018,0.1475360351784707,0.0,0.08713009831449929,0.23466613349297,0.2095687079375552,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,34.709999084472656,-0.019768448629084445,-0.017270685606516345,-0.051380187490441154,0.02874918072766186,0.15315610114878786,1.7475485933343184,0.033045917457984686,0.1628089019402923,0.03179390308187776,0.08929463996193297,4.64,0.22,1.43,0.1,0.010000000000000009,0.1446194766461063,0.0,0.08714614131672863,0.23176561796283493,0.2079967366993105,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,35.22999954223633,0.014981286991629261,-0.005083318439746742,-0.08493507682503043,0.014104716180058485,0.15546080048213562,1.7752083042823052,0.018906365855795304,0.16578057077903963,0.0318357671889469,0.08880141984008863,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.14678606253032084,0.0,0.08716218727290757,0.23394824980322843,0.20914320817215082,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,35.790000915527344,0.01589558275808778,0.031115006036915194,-0.05840561704913838,0.01273346805309794,0.1631459338018002,1.8039274520340849,0.01696331257859529,0.1735343423515352,0.03186518151615671,0.08799671273117726,4.64,0.3,1.39,0.21,-0.040000000000000036,0.1491193125350054,0.0,0.08717823618358005,0.23629754871858544,0.21035528206374035,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,37.029998779296875,0.03464648874126075,0.05109279762841257,0.048414470533623355,0.08401636254990175,0.20422760257876016,1.8674647190828297,0.0888464409938099,0.21464537058479838,0.03237622407830477,0.08668314376174717,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.15428577311785402,0.0,0.08719428804929004,0.24148006116714404,0.21297241184516516,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-27,36.08000183105469,-0.025654792858738173,0.00810284739058309,0.018921264798919424,-0.004140152168833899,0.18256314521099526,1.8200609580830742,0.00029712511805923825,0.19279349408600632,0.03315893800251982,0.08677561579897693,4.64,0.31,1.4,0.25,-0.020000000000000018,0.1503276035674652,0.0,0.08721034287058166,0.23753794643804685,0.21095240546008606,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-30,34.119998931884766,-0.05432380265244097,-0.07858492960683172,-0.016997988134543784,-0.05745861290655374,0.12089350634898333,1.722623693841768,-0.052732630854600226,0.13121882723119715,0.0355963453211406,0.08658201613549957,4.64,0.31,1.43,0.22,0.0,0.14216123649805182,0.0,0.0872264006479991,0.22938763714605093,0.20658078797207638,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-31,34.099998474121094,-0.0005861799059138084,-0.054878139036827034,-0.032074966869088506,-0.06805142574700662,0.07911386273645005,1.7220923678033027,-0.06337855695251793,0.08875175541355174,0.03557992613304359,0.08654130548868612,4.64,0.33,1.42,0.27,-0.010000000000000009,0.1420779044378168,0.0,0.08724246138208666,0.22932036581990345,0.2065202595938027,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-02,34.02000045776367,-0.002345982989357953,-0.0029307877271838034,-0.04945516659642679,-0.11636362447367088,0.047091372737936954,1.7190074042660939,-0.11217972487403394,0.0561497558699533,0.034867986251444896,0.08644439249742046,4.64,0.32,1.45,0.27,0.010000000000000009,0.14174459209084203,0.0,0.08725852507338876,0.22900311716423077,0.20632119749588265,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-03,34.619998931884766,0.017636639213629568,0.015249280968687051,-0.06508236367427367,-0.08918704391859855,0.028520472038756184,1.7498110599794705,-0.08487446685880606,0.03741819838568228,0.034590880338736966,0.08596137748619476,4.64,0.32,1.44,0.3,0.030000000000000027,0.1442444903220313,0.0,0.08727459172244989,0.23151908204448118,0.20767833195180282,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-06,36.16999816894531,0.04477178754713962,0.06319805062468742,0.0024943551364557948,0.024065642170592927,0.02580827823966092,1.829677799393605,0.02948641140349051,0.0352577036993158,0.03503102539420236,0.08602819568824963,4.64,0.34,1.44,0.28,0.040000000000000036,0.15070257399757472,0.0,0.08729066132981465,0.23799323532738936,0.21107403016485538,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-07,35.220001220703125,-0.026264777338524503,0.017331089177641923,0.032239224010948586,-0.0053656771400091285,0.043864833094566125,1.7821168370821814,-0.00010069908263066196,0.053480589897785924,0.03417296163993205,0.08606103714226208,4.64,0.37,1.47,0.31,0.08000000000000007,0.14674440444718592,0.0,0.08730673389602776,0.23405113834321367,0.2089919400890348,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-08,34.540000915527344,-0.0193072198071379,-0.04506489731640195,0.012903297979329098,-0.004897671375086898,-0.005757074072435087,1.7481948088694674,0.00036978401494169866,0.0034015812207974783,0.03308581901845853,0.08616498755051631,4.64,0.39,1.48,0.37,0.08000000000000007,0.14391117797505656,0.0,0.087322809421634,0.23123398739669057,0.20745390069348751,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-10,35.310001373291016,0.02229300629281461,0.0025553705130194615,0.037918897653423045,0.00227084394249788,-0.0008488618892854571,1.788160782429116,0.007296314531407777,0.008074859480483365,0.03282533652754386,0.08616703890317529,4.64,0.37,1.42,0.32,0.0,0.14711939077126088,0.0,0.08733888790717831,0.23445827867843919,0.20916214688674728,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-13,42.90999984741211,0.215236425333867,0.2423276986110925,0.23945699512695007,0.19893821597517158,0.25614754212778146,2.1748503009079205,0.20561960430037685,0.2680710835602522,0.056221094960411014,0.08880287547144597,4.64,0.39,1.44,0.32,0.020000000000000018,0.17878484253816337,0.0,0.08735496935320566,0.26613981189136904,0.22392345996339003,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-14,39.349998474121094,-0.08296437627476982,0.1144150932796617,0.08791817711249017,0.06265189768575707,0.08611644966342125,1.9949694558008537,0.06827691865613694,0.09642603038839992,0.05897954281566484,0.0870906302510792,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.1639520695896017,0.0,0.08737105376026118,0.2513231233498629,0.21745189672468865,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-15,40.83000183105469,0.037611268470745474,-0.048473503233602666,0.15928450925361903,0.13165187801935185,0.12790057929654242,2.070578047195422,0.1376421421490177,0.138606781265596,0.058201924256179476,0.08671030187897028,4.64,0.39,1.44,0.28,0.020000000000000018,0.17011851489527055,0.0,0.08738714112889005,0.2575056560241606,0.22021330524264823,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-16,41.0,0.004163560159725854,0.041931425409432954,0.1870294995148245,0.20164130373655875,0.1205247288609319,2.0797768387216675,0.2073309139754036,0.13116091814809971,0.05817985613206316,0.08442424484809685,4.64,0.38,1.46,0.24,0.020000000000000018,0.17082681356632023,0.0,0.08740323145963759,0.2582300450259578,0.22050986043490586,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-17,40.029998779296875,-0.023658566358612854,-0.01959351006321386,0.13367310173984115,0.17390030998611716,0.039740228033685154,2.0311366021297785,0.1794585703441054,0.04902646285643364,0.05854070078600646,0.08440908447422983,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.16678529606173106,0.0,0.0874193247530492,0.25420462081478024,0.21870215619625438,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-21,35.59000015258789,-0.11091678146653627,-0.13195121579053926,-0.17058959964703158,0.04614931433564773,-0.06366741057113778,1.8078577070531168,0.051686980850996544,-0.05451692136989339,0.0625522933130256,0.08285183381485983,4.64,0.28,1.46,0.14,0.040000000000000036,0.1482860078266205,0.0,0.08743542100967039,0.23572142883629088,0.20969103029605551,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-22,33.61000061035156,-0.05563359184454386,-0.1603796743622603,-0.1458703452693777,-0.029173840343565183,-0.048414470533623466,1.707754547208526,-0.024034887956096207,-0.039114919060408315,0.06356995332750265,0.08222419825421512,4.64,0.31,1.43,0.16,0.040000000000000036,0.08441198265311044,0.0,0.14307586216787377,0.22748784482098422,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-23,33.54999923706055,-0.001785223808432046,-0.057319497240266415,-0.17830032494529746,-0.0724356943466542,-0.05252755205779813,1.7051795656787014,-0.0680438018957027,-0.04326819645995439,0.06178268860758592,0.08010395570029685,4.64,0.36,1.43,0.21,0.05999999999999983,0.08426128837196115,0.0,0.1431022062948761,0.22736349466683725,0.12353388641014662,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-24,32.709999084472656,-0.025037262941573935,-0.026777789632104754,-0.2021951442811547,-0.07126638413501907,-0.05762028385920326,1.6629485462184261,-0.06686895515720881,-0.04841069795631581,0.06199509482084574,0.07996661288353325,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.08215161633919657,0.0,0.1431285552725431,0.22528017161173966,0.12155473745048635,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-27,29.53499984741211,-0.09706509709343614,-0.11967211567663238,-0.26217834753751423,-0.14490448568185332,-0.1616519945734496,1.5027864738535734,-0.14037813965057822,-0.1534590784481873,0.06516729594525551,0.0809210136759844,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.07417756172284974,0.0,0.14315490910176787,0.2173324708246176,0.11376971795240752,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,30.040000915527344,0.01709839413320613,-0.08162636024691161,-0.15594265842274757,-0.1492495115491549,-0.16065939795786333,1.5289064786510926,-0.14498377680883978,-0.1524567814924498,0.06520034620672248,0.08064985170847112,4.64,0.36,1.45,0.07,0.030000000000000027,0.07544587890902725,0.0,0.14318126778344376,0.21862714669247102,0.11502975126132924,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,32.06999969482422,0.06757652188511054,0.08583036602365945,-0.04581972292654579,-0.2526217709423191,-0.13394542932703912,1.6326782605937078,-0.24929165933300135,-0.1257247090614022,0.06690832157314075,0.08016859454485883,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.08054424899626453,0.0,0.1432076313184642,0.22375188031472873,0.11999042404019312,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,31.600000381469727,-0.0146554199509501,0.05193073962710959,-0.058122172874352285,-0.19695040389260066,-0.12416854828784807,1.6091977513809725,-0.19337223599998343,-0.1158550243966483,0.06641355959551963,0.08002089692843628,4.64,0.34,1.45,0.06,0.050000000000000044,0.07936383920259038,0.0,0.14323399970772283,0.2225978389103132,0.11884487826581704,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-31,31.860000610351562,0.008227855245036553,-0.00654814737982512,-0.02598589110094429,-0.2196914234248375,-0.06623676413486812,1.6228888776264767,-0.216214583253858,-0.05789704192031886,0.06630876241855009,0.07994841588499475,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.08001683338323966,0.0,0.14326037295211344,0.22327720633535308,0.11945813113745506,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-03,30.81999969482422,-0.032642840414429886,-0.02468356573510999,0.04350769778401409,-0.248292690370141,-0.09618765179083821,1.5712223886219099,-0.24452356648626783,-0.08760852902091554,0.0656776195213142,0.07880155698679384,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.07740485666064253,0.0,0.14328675105253003,0.22069160771317256,0.11691255120319106,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-04,30.6200008392334,-0.0064892555993245615,-0.03892026827881723,0.0193075867519783,-0.23507365043763717,-0.09994119849443928,1.5614601385485811,-0.2312382451720436,-0.09165013793804766,0.06568085479280991,0.07401733467468904,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.07690255676114255,0.0,0.14331313400986667,0.22021569077100922,0.11640490056497911,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-05,30.350000381469727,-0.008817780874052716,-0.015249815639466813,-0.05363265761527536,-0.1472323615805644,-0.12333907227485219,1.5481216330347296,-0.14367064012010533,-0.11526354562366703,0.06569267238615668,0.07313114223059909,4.64,0.26,1.45,-0.06,0.0,0.07622444686696839,0.0,0.1433395218250177,0.21956396869198608,0.11572094049411082,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-06,32.380001068115234,0.06688634797793713,0.05747877794394918,0.02468356573510988,-0.03659623683129298,-0.104782894462076,1.6521288389905622,-0.03257242576744357,-0.09703837498705314,0.06725741157734418,0.06841223336828857,4.64,0.24,1.44,-0.08000000000000002,0.0,0.08132282174453821,0.0,0.14336591449887753,0.22468873624341573,0.12064515427605804,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-07,31.190000534057617,-0.036751096195281385,0.027677105173967487,-0.021029506072145376,-0.07034273492310517,-0.11442363847155634,1.5918535507798244,-0.06645987154659028,-0.10676252103306016,0.06686175808476341,0.0670111667121664,4.64,0.2,1.45,-0.14,0.010000000000000009,0.07833411889973296,0.0,0.14339231203234082,0.22172643093207378,0.11776391680871331,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-10,31.209999084472656,0.000641184676903217,-0.036133475758118094,0.012654101022393283,-0.045857537205253096,-0.09641000992439741,1.5942025846624752,-0.04133980074866439,-0.08808642116182508,0.06669394855951541,0.06483304340304462,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.07838434553645018,0.0,0.14341871442630233,0.2218030599627525,0.11779871379233647,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-11,30.34000015258789,-0.027875647465738007,-0.02725233622684864,-0.009144372272085088,0.027255808679014226,-0.14075335676600975,1.5501938389667633,0.03154630810032777,-0.13307916480479343,0.06681584209527935,0.06313265117283755,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.0761993311534435,0.0,0.14344512168165702,0.21964445283510053,0.11564042125032348,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-12,30.43000030517578,0.002966386029507495,-0.02499195136743637,0.002635911785849654,0.01298266903337053,-0.29084128610149584,1.5552243934738665,0.017213554386919405,-0.2849050838926168,0.06658248336761628,0.06311643187468483,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.0764253677848349,0.0,0.14347153379929997,0.21989690158413489,0.1158503026255598,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-13,30.670000076293945,0.007886946063465627,0.010876727819591148,-0.05281040566441286,-0.04365449428913526,-0.22058446593169845,1.5679259743663578,-0.03966016317495613,-0.21406016026599517,0.0452089133905087,0.06269217277460803,4.64,0.21,1.44,-0.18000000000000002,0.0,0.07702813053843442,0.0,0.1434979507801265,0.22052608131856094,0.11643087003265228,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-14,30.389999389648438,-0.009129464817378086,-0.0013145223505154346,-0.025649282805738527,-0.0382911701650116,-0.2556943907228958,1.5540434023977288,-0.0342744382633593,-0.24946398204952214,0.0425173973856872,0.055779910201532466,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.07632490493073538,0.0,0.14352437262503204,0.21984927755576741,0.11572307746364195,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-18,29.229999542236328,-0.03817044655180979,-0.04695143562032955,-0.06344119193586906,-0.08254868228912482,-0.28707318189667497,1.4963871175184364,-0.07794850396230013,-0.2805059227228489,0.04146607477441833,0.05278179158031785,4.64,0.26,1.44,-0.13,0.0,0.07341154922650478,0.0,0.1435507993349122,0.21696234856141697,0.1127869262620371,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-19,28.25,-0.03352718294847257,-0.07041788195551502,-0.06888596381268053,-0.08338740169604264,-0.29427926901135393,1.4466193807743135,-0.07930322833350367,-0.28777839006128925,0.041448311351532194,0.05260900834767019,4.64,0.25,1.46,-0.13,0.0,0.07095026678505695,0.0,0.14357723091066274,0.2145274976957197,0.11024269234658671,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-20,27.84000015258789,-0.01451326893494187,-0.04755386286065233,-0.08511337911972883,-0.09079035305196637,-0.2177577962004158,1.4260203896340877,-0.08673916520237801,-0.21120982914160857,0.041413150703341686,0.051510320824831604,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.06992054648219954,0.0,0.14360366735317961,0.21352421383537917,0.10915318880587818,0.12368716918997923,0.12368716918997923,0,0,0
