date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-22,40.61850357055664,-0.05955209056933064,-0.035044849370656994,0.051075062371168434,0.2138115258948583,0.23825311124569848,1.38936086843467,0.1879571399095714,0.18838866831660228,0.05443641442887602,0.06538204261833168,1.68,-0.21,2.28,-0.27,-0.03000000000000025,-0.0,0.013580133237688228,0.013580133237688228,-0.0,0.33276695787839594,0.33276695787839594,1,0,0
2022-07-23,40.040977478027344,-0.014218300571465003,-0.07292366161742181,-0.08469729092598721,0.2223417928553486,0.20029036123512856,1.366928410530226,0.19630571077487002,0.15195467794664363,0.05420288551442398,0.0634791055873745,1.68,-0.21,2.28,-0.25,-0.14000000000000012,-0.0,0.013581038579904075,0.013581038579904075,-0.0,0.3596859073637289,0.3596859073637289,1,0,0
2022-07-24,41.00658416748047,0.024115462465495563,0.009554281000276443,-0.08671051796510743,0.17460561668753538,0.22825934691831118,1.3971551930485362,0.14958632304395536,0.17879735279909426,0.054265053266679006,0.06324425725405276,1.68,-0.21,2.28,-0.25,-0.14000000000000012,-0.0,0.013581943982476068,0.013581943982476068,-0.0,0.3234137683417566,0.3234137683417566,1,0,0
2022-07-25,36.711997985839844,-0.10472918602779813,-0.08313931631699778,-0.12784990996051238,-0.010666873089776652,-0.0019853831416134504,1.24838640879107,-0.03173983209987519,-0.04217542381485995,0.05959405572268538,0.06422404044459297,1.68,-0.19,2.31,-0.23,-0.10999999999999988,-0.0,0.013582849445408234,0.013582849445408234,-0.0,0.5019363094507159,0.5019363094507159,1,0,0
2022-07-26,36.190853118896484,-0.014195491815628514,-0.11743799554031165,-0.1620663204133842,-0.03274206567233817,0.0224689106227014,1.2282585264685244,-0.053344819434296364,-0.018705904265693407,0.05571981976180325,0.06419892857491254,1.68,-0.21,2.29,-0.25,-0.1299999999999999,-0.0,0.013583754968704594,0.013583754968704594,-0.0,0.5260897682377708,0.5260897682377708,1,0,0
2022-07-27,40.3078498840332,0.1137579363385357,0.09794759466865055,-0.007648082997046224,0.01854056233594381,0.08723972106304889,1.3653077494794092,-0.003154519872877959,0.043456586154020815,0.05993888741533712,0.06549391154359405,1.68,-0.18,2.3,-0.18,-0.11000000000000032,-0.0,0.013584660552369175,0.013584660552369175,-0.0,0.361630700624709,0.361630700624709,1,0,0
2022-07-28,42.84526824951172,0.06295097289433049,0.18387008199982824,0.07003552231019428,0.10869650624718541,0.11233519550638227,1.44841743855903,0.08508108754210997,0.06754146604136757,0.060518973634307596,0.06541212755568936,1.68,-0.17,2.42,-0.13,0.029999999999999805,-0.0,0.013585566196406,0.013585566196406,-0.0,0.261899073729164,0.261899073729164,1,0,0
2022-07-29,41.926998138427734,-0.021432240912494405,0.040169551565088835,0.022445516729413084,-0.04158446180533604,0.09507938617668032,1.4146030946140766,-0.06199887106917401,0.05098054801595686,0.06043281728571069,0.06544710820753434,1.68,-0.22,2.36,-0.2,0.029999999999999805,-0.0,0.013586471900819092,0.013586471900819092,-0.0,0.3024762864631081,0.3024762864631081,1,0,0
2022-07-30,43.755889892578125,0.04362086090952788,0.02125372719720997,0.19186893367817182,-0.025478595028662565,0.14929437245399346,1.473422546997455,-0.04623606191502927,0.10301229722762151,0.0609038826921339,0.06553535516981002,1.68,-0.22,2.36,-0.19,0.04999999999999982,-0.0,0.01358737766561248,0.01358737766561248,-0.0,0.23189294360305424,0.23189294360305424,1,0,0
2022-07-31,42.400203704833984,-0.030982941749611026,0.011286416567289015,0.17157237397908665,0.007282183146960497,0.15539417745714212,1.4249797395067547,-0.01417309372560338,0.10886646313186832,0.06140887182321646,0.0645955444798199,1.68,-0.22,2.36,-0.19,0.04999999999999982,-0.0,0.013588283490790188,0.013588283490790188,-0.0,0.29002431259189443,0.29002431259189443,1,0,0
2022-08-01,41.78648376464844,-0.014474457350674874,-0.04500893783133264,0.036683521568858346,-0.032509623830445755,0.24871453060902504,1.401607879011009,-0.05311732864202812,0.1984288064054771,0.060862046526037245,0.06420225887100385,2.33,-0.3,2.38,-0.27,0.06999999999999984,-0.0,0.013589539867795488,0.013589539867795488,-0.0,0.31807054518678934,0.31807054518678934,1,0,0
2022-08-02,39.7545051574707,-0.04862765239167599,-0.06239825086174411,-0.0721377930006597,-0.021271054744425144,0.21359657453232472,1.3308435687913096,-0.04211814293380045,0.164725050140325,0.05843580925547873,0.06371889243264914,2.33,-0.31,2.29,-0.22999999999999998,-0.029999999999999805,-0.0,0.013590796360965805,0.013590796360965805,-0.0,0.40298771745042855,0.40298771745042855,1,0,0
2022-08-03,38.54441833496094,-0.030438985914087446,-0.07758646187957796,-0.08067784372014297,-0.037375689539238865,0.10407855683096012,1.2878109408535416,-0.05787974634750259,0.05961732213965276,0.058701793225107525,0.06381103478258188,2.33,-0.37,2.29,-0.3,-0.020000000000000018,-0.0,0.013592052970311878,0.013592052970311878,-0.0,0.4546268709757501,0.4546268709757501,1,0,0
2022-08-04,38.83067321777344,0.007426623495129014,-0.02323842130691589,-0.11256122745752006,-0.05306247749922555,0.04642823769456639,1.2948381607118773,-0.0732324031329743,0.004288580895786653,0.057320181488205744,0.06350225170718155,2.33,-0.35,2.32,-0.12999999999999998,0.0,-0.0,0.013593309695844451,0.013593309695844451,-0.0,0.4461942071457473,0.4461942071457473,1,0,0
2022-08-05,40.561031341552734,0.044561630803436225,0.05231919675287111,-0.043376498284878995,0.10484401740263483,0.0840578767441369,1.3498935283120077,0.08131065734625897,0.04040287468049231,0.056586574929781856,0.06364161842539624,2.33,-0.41,2.29,-0.21999999999999997,-0.020000000000000018,-0.0,0.013594566537574265,0.013594566537574265,-0.0,0.3801277660255908,0.3801277660255908,1,0,0
2022-08-06,40.0570068359375,-0.012426323713787935,0.03158156984007032,-0.041388429293351625,0.10682681904015046,0.012201999996336976,1.3305125533908766,0.08325122498139859,-0.028559366482894144,0.05671109675919398,0.061865936684976475,2.33,-0.41,2.29,-0.20999999999999996,-0.009999999999999787,-0.0,0.013595823495512065,0.013595823495512065,-0.0,0.40338493593094815,0.40338493593094815,1,0,0
2022-08-07,40.6055908203125,0.013695081777374218,0.0010985785441337548,0.021408533686196884,0.007386673740621408,0.05074092229767557,1.346096737878746,-0.014070828798846469,0.008427593724271931,0.05551381404827169,0.06186039142032442,2.33,-0.41,2.29,-0.20999999999999996,-0.009999999999999787,-0.0,0.013597080569668595,0.013597080569668595,-0.0,0.38468391454550477,0.38468391454550477,1,0,0
2022-08-08,42.17055130004883,0.038540517404649366,0.05276341471962254,0.09407673333077327,-0.015747758784789068,-0.03601704355842483,1.3952424219055275,-0.036712494090380576,-0.07483662953769599,0.05569993559111894,0.06146363850418397,2.33,-0.44,2.26,-0.24,-0.040000000000000036,-0.0,0.0135983377600546,0.0135983377600546,-0.0,0.3257090937133671,0.3257090937133671,1,0,0
2022-08-09,40.372623443603516,-0.04263467754198491,-0.00573732266918392,0.03970959290822451,-0.03707335997898631,-0.10082994958553493,1.3331447930704485,-0.057583856456818405,-0.1370395203552286,0.048821826731682026,0.06169518330135707,2.33,-0.48,2.26,-0.29,-0.020000000000000018,-0.0,0.013599595066680827,0.013599595066680827,-0.0,0.40022624831546183,0.40022624831546183,1,0,0
2022-08-10,42.365867614746094,0.049371182775054034,0.00463158077558834,0.044496804284766656,-0.031767661022197746,0.006466476410614819,1.3962282162033919,-0.05239116976414526,-0.03406392057949359,0.04970778663737482,0.061938308901927766,2.33,-0.45,2.29,-0.23,0.03000000000000025,-0.0,0.013600852489558024,0.013600852489558024,-0.0,0.3245261405559298,0.3245261405559298,1,0,0
2022-08-11,42.8217887878418,0.010761520978199268,0.06066401277240541,0.06902118181790473,0.009942996640833313,-0.008539010462230934,1.4084942116014567,-0.011568955998633612,-0.048465136615465254,0.04784285559628948,0.060689911233373625,2.33,-0.36,2.29,-0.15,0.08999999999999986,-0.0,0.01360211002869694,0.01360211002869694,-0.0,0.309806946078252,0.309806946078252,1,0,0
2022-08-12,45.33475875854492,0.0586843763849636,0.07007743051072235,0.11646593098866354,0.08491441907103803,0.11611100295203824,1.4882350427293403,0.06180556275087179,0.0711652217512555,0.049116997323911546,0.060398507038516236,2.33,-0.41,2.27,-0.21999999999999997,0.040000000000000036,-0.0,0.013603367684108324,0.013603367684108324,-0.0,0.21411794872479173,0.21411794872479173,1,0,0
2022-08-13,46.485347747802734,0.025379841445410722,0.0855536179983476,0.10231776238953061,0.1693101841834186,0.16094437937514794,1.5230222831212552,0.1444036841268166,0.11419315846283506,0.04723913611084708,0.060408347914145934,2.33,-0.41,2.27,-0.19999999999999998,-0.009999999999999787,-0.0,0.013604625455802927,0.013604625455802927,-0.0,0.2,0.2,1,0,0
2022-08-14,44.916568756103516,-0.03374781662837778,-0.009224489418124149,0.11255016208811486,0.16531966744878468,0.09535016554058129,1.4687460162725559,0.14049816605773913,0.05124042309703003,0.047840728839869485,0.06051017044470657,2.33,-0.41,2.27,-0.19999999999999998,-0.009999999999999787,-0.0,0.0136058833437915,0.0136058833437915,-0.0,0.237504780472933,0.237504780472933,1,0,0
2022-08-15,43.82322311401367,-0.02434170000889202,-0.057268037408946704,0.03439928369979439,0.12857232395226825,0.19370302675753837,1.430192186503176,0.10453354704721063,0.1456326153760079,0.04809750606844934,0.05987333405855591,2.33,-0.41,2.27,-0.19999999999999998,-0.009999999999999787,-0.0,0.013607141348084795,0.013607141348084795,-0.0,0.2837693761961889,0.2837693761961889,1,0,0
2022-08-16,43.15880584716797,-0.0151613053452756,-0.039133953407709754,0.007870223754451455,0.06404606637686605,0.19253353065151368,1.4057544300429996,0.04138170941588548,0.1445102148688595,0.041826795184382044,0.058804909993252275,2.33,-0.43,2.27,-0.24,-0.040000000000000036,-0.0,0.013608399468693567,0.013608399468693567,-0.0,0.31309468394840057,0.31309468394840057,1,0,0
2022-08-17,40.403053283691406,-0.06385145532606051,-0.07804468926039754,-0.10878420024511459,0.00863884935714787,0.002361907170243649,1.3134216875855322,-0.01284532472977229,-0.03800319884924197,0.044355899700576275,0.058212192211583885,2.33,-0.39,2.24,-0.18000000000000002,-0.04999999999999982,-0.0,0.01360965770562857,0.01360965770562857,-0.0,0.42389397489736136,0.42389397489736136,1,0,0
2022-08-18,39.545230865478516,-0.021231623565418745,-0.08372740882789209,-0.14929686919793483,-0.02611364428918861,-0.07702221316051183,1.2830218962095903,-0.046857584521416085,-0.11419052128644958,0.03754430392803119,0.05725184527191442,2.33,-0.34,2.24,-0.16000000000000003,-0.05999999999999961,-0.0,0.013610916058900559,0.013610916058900559,-0.0,0.46037372454849174,0.46037372454849174,1,0,0
2022-08-19,35.8902587890625,-0.09242510402453274,-0.11169439257330793,-0.20095724622363254,-0.14892602343045624,-0.14398215034222372,1.1621615389623166,-0.1670540397022081,-0.178453982331086,0.03965429681428059,0.05822090761070979,2.33,-0.27,2.25,-0.1,-0.16999999999999993,-0.0,0.013612174528520291,0.013612174528520291,-0.0,0.6054061532452202,0.6054061532452202,1,0,0
2022-08-20,35.26973342895508,-0.017289520361344568,-0.10811663866794574,-0.1951816657301818,-0.1263948086449388,-0.19394318077993122,1.139835140575063,-0.14500274351307485,-0.22640308247092955,0.03959358573505266,0.054905434424992024,2.33,-0.27,2.25,-0.05000000000000002,-0.10999999999999988,-0.0,0.013613433114498525,0.013613433114498525,-0.0,0.6321978313099244,0.6321978313099244,1,0,0
2022-08-21,36.533199310302734,0.035822949552275274,0.017914067575243164,-0.1535169105541876,-0.13767376033656886,-0.13837208036484883,1.178358738483363,-0.1560414516707428,-0.17306982982702457,0.03915058450856076,0.05250611911856311,2.33,-0.27,2.25,-0.05000000000000002,-0.10999999999999988,-0.0,0.013614691816846016,0.013614691816846016,-0.0,0.5859695138199645,0.5859695138199645,1,0,0
2022-08-22,35.47438049316406,-0.02898237321471253,0.005802342243987013,-0.12198763187327699,-0.17158106895253877,-0.15105610003071002,1.1419697408055423,-0.18922652901276493,-0.18524306412195002,0.03909555002021396,0.052598935684852674,2.33,-0.29,2.24,-0.06999999999999998,-0.11999999999999966,-0.0,0.013615950635573526,0.013615950635573526,-0.0,0.6296363110333494,0.6296363110333494,1,0,0
2022-08-23,35.6462516784668,0.0048449383164239634,-0.02427785270877736,-0.09859543367631163,-0.2137103482049959,-0.10334057643858963,1.1452587050306509,-0.23045844765870438,-0.1394490442849038,0.03914451256274922,0.05245534843028311,2.33,-0.24,2.24,0.06,-0.13999999999999968,-0.0,0.013617209570691815,0.013617209570691815,-0.0,0.625689553963219,0.625689553963219,1,0,0
2022-08-24,34.957916259765625,-0.01931017670272983,-0.014558795001309743,-0.025977592827527984,-0.2479798914397061,-0.09304854581090538,1.1209473794663116,-0.2639980439622579,-0.1295714736486362,0.038126333758231476,0.051710557263931985,2.33,-0.25,2.23,0.06,-0.06000000000000005,-0.0,0.013618468622211645,0.013618468622211645,-0.0,0.654863144640426,0.654863144640426,1,0,0
2022-08-25,35.316463470458984,0.010256538405466253,-0.00925169386623137,0.0013249332206617392,-0.2137319379352639,-0.0905008709894306,1.130230054951776,-0.23047957752415182,-0.12712639367193412,0.03782572072743575,0.05156155631948639,2.33,-0.32,2.21,0.04999999999999999,-0.08000000000000007,-0.0,0.013619727790143778,0.013619727790143778,-0.0,0.6437239340578688,0.6437239340578688,1,0,0
2022-08-26,31.726362228393555,-0.10165517408243396,-0.09244126587405865,-0.13157449039930103,-0.276037681074896,-0.21781174740762832,1.0133509489684263,-0.291458198043948,-0.2493104621106048,0.04313307070165749,0.053035114763252005,2.33,-0.33,2.19,0.019999999999999962,-0.1299999999999999,-0.0,0.01362098707449898,0.01362098707449898,-0.0,0.7839788612378885,0.7839788612378885,1,0,0
2022-08-27,31.54243278503418,-0.0057973694568350664,-0.10686321093791429,-0.11083908030155942,-0.2691541814958729,-0.21256141492989422,1.0055061757359398,-0.28472131814289703,-0.24427156047993837,0.04150331297609544,0.052596848549154133,2.33,-0.33,2.19,0.07999999999999996,-0.10000000000000009,-0.0,0.013622246475288011,0.013622246475288011,-0.0,0.7933925891168723,0.7933925891168723,1,0,0
2022-08-28,30.39228630065918,-0.0364634678692477,-0.04204944513116737,-0.14739180504023186,-0.24777253621753004,-0.25152458844520065,0.9669474750209848,-0.26379510544056284,-0.28166568730806507,0.04187058591007887,0.05064481518614133,2.33,-0.33,2.19,0.07999999999999996,-0.10000000000000009,-0.0,0.013623505992521639,0.013623505992521639,-0.0,0.8661050499580305,0.8661050499580305,1,0,0
2022-08-29,32.46529769897461,0.0682084716433613,0.029257886359935315,-0.07130340785385614,-0.17903380538067404,-0.23014291494602734,1.0308817648095556,-0.1965205209240216,-0.2611450536304313,0.044940276663801834,0.049614327042412795,2.33,-0.3,2.19,0.10999999999999999,-0.10000000000000009,-0.0,0.01362476562621063,0.01362476562621063,-0.0,0.7629418822285333,0.7629418822285333,1,0,0
2022-08-30,31.41205596923828,-0.03244207829240375,0.03355356877369853,-0.11055488340407038,-0.12477488240315904,-0.22194662397607734,0.9954874433503571,-0.143417321967806,-0.2532788272325708,0.04389007200854096,0.04974290033363286,2.33,-0.35,2.17,0.09000000000000002,-0.08999999999999986,-0.0,0.013626025376365753,0.013626025376365753,-0.0,0.8090251132992858,0.8090251132992858,1,0,0
2022-08-31,31.47295570373535,0.0019387376157966596,-0.030566237354127224,-0.007987254348102213,-0.10764974260062654,-0.25711527992452343,0.9954670976294521,-0.1266569504716053,-0.2870312416860368,0.043452785817709685,0.04906128782708434,2.33,-0.3,2.18,0.18,-0.07999999999999963,-0.0,0.013627285242997774,0.013627285242997774,-0.0,0.8090658047410959,0.8090658047410959,1,0,0
2022-09-01,31.585678100585938,0.003581563737186766,0.005527245065324093,0.0013710202965788731,-0.1354253474406646,-0.2623923709241702,0.9970789338797663,-0.15384093034088875,-0.2920958242731516,0.04150979381844244,0.048988377266636636,2.56,-0.25,2.22,0.2,-0.06999999999999984,-0.0,0.01362866960213357,0.01362866960213357,-0.0,0.8058421322404674,0.8058421322404674,1,0,0
2022-09-02,31.227930068969727,-0.011326273587571767,-0.007785275621143617,0.027495258502234554,-0.1197047098542744,-0.3111702604332547,0.9838581548347558,-0.1384551449316468,-0.3389094285601455,0.04118830146393984,0.04798918529174103,2.56,-0.2,2.24,0.15999999999999998,-0.04999999999999982,-0.0,0.013630054101902675,0.013630054101902675,-0.0,0.8322836903304884,0.8322836903304884,1,0,0
2022-09-03,31.10948371887207,-0.003792961936191608,-0.015076275399166894,-0.04176194509823827,-0.12727194995190194,-0.33076796827140975,0.978209894211734,-0.14586120156532323,-0.35771793685972353,0.03801116632198501,0.04772523244129217,2.56,-0.2,2.24,0.20999999999999996,-0.029999999999999805,-0.0,0.013631438742319375,0.013631438742319375,-0.0,0.8435802115765321,0.8435802115765321,1,0,0
2022-09-04,32.106956481933594,0.03206330172739014,0.028148724908197753,0.02212209584039404,-0.08155405364115786,-0.28518679473772757,1.0076004267214664,-0.10111710399716556,-0.31397231682125937,0.038384705834159476,0.047877510343142235,2.56,-0.2,2.24,0.20999999999999996,-0.029999999999999805,-0.0,0.01363282352339796,0.01363282352339796,-0.0,0.7908794879342403,0.7908794879342403,1,0,0
2022-09-05,32.19464874267578,0.0027312542311985766,0.03488212898709775,0.02293057715118807,-0.08839545132808935,-0.2653518738474381,1.0083768120629326,-0.10781277878338014,-0.294936148037267,0.03836758777664923,0.047785437914329355,2.56,-0.2,2.24,0.20999999999999996,-0.029999999999999805,-0.0,0.013634208445152717,0.013634208445152717,-0.0,0.789947825524481,0.789947825524481,1,0,0
2022-09-06,30.891742706298828,-0.04046964595858071,-0.03784892461914169,-0.021969938149728585,-0.026306814379991605,-0.28423082845036807,0.9656761916205049,-0.04704664005737935,-0.3130548472886786,0.038721020239833974,0.04800964976267187,2.56,-0.17,2.27,0.23999999999999996,0.0,-0.0,0.013635593507597939,0.013635593507597939,-0.0,0.8686476167589903,0.8686476167589903,1,0,0
2022-09-07,32.71091842651367,0.058888737275541114,0.016035884968471414,0.04748916608525233,0.03704488012839313,-0.19038498905434564,1.0205441770832782,0.014955652894256932,-0.22298817909779745,0.04180509952867339,0.04855455487828902,2.56,-0.18,2.24,0.25,-0.029999999999999805,-0.0,0.013636978710747916,0.013636978710747916,-0.0,0.7753469875000663,0.7753469875000663,1,0,0
2022-09-08,33.608646392822266,0.027444291065240822,0.08794918798703644,0.08033443102220694,0.10582817167306446,-0.15012137602258036,1.0465019655410217,0.08227384896817735,-0.18434598144218384,0.04089989588885494,0.04701387180735996,2.56,-0.19,2.25,0.2,0.009999999999999787,-0.0,0.013638364054616945,0.013638364054616945,-0.0,0.744197641350774,0.744197641350774,1,0,0
