date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-01-20,29.348342895507812,-0.017655156316655596,-0.005275272431188749,-0.04042935327602637,-0.05062921254032071,-0.07717454505653343,0.7351440018952098,-0.0571946522380653,-0.09068326625421508,0.0171264813095252,0.015582352086466841,0.24,1.16,3.4,-0.1200000000000001,0.18999999999999995,0.0,7.794764998992826,0.0,7.794764998992826,1.0,1.0,1.0,0,0,0
2016-01-21,29.503984451293945,0.005303248511859149,-0.012445537486259428,0.0011734930248652464,-0.0426486140838962,-0.05747767336913945,0.7387221817851867,-0.049269244165218495,-0.07127472595892304,0.013996334365858433,0.015563261187788042,0.24,1.18,3.45,-0.06000000000000005,0.2400000000000002,0.0,7.918263732463818,0.0,7.918263732463818,1.0,1.0,1.0,0,0,0
2016-01-22,30.091991424560547,0.019929747937513342,0.025338688855463865,0.0002877190259500395,-0.02847562215450994,-0.04054110594892524,0.7531180120405948,-0.03519426654707736,-0.053765629130185566,0.014544797393292853,0.015773217844240496,0.24,1.19,3.42,-0.030000000000000027,0.16999999999999993,0.0,8.391146043197768,0.0,8.391146043197768,1.0,1.0,1.0,0,0,0
2016-01-25,29.694215774536133,-0.013218654904299743,0.006447648572897924,0.006447648572897924,-0.019977369548350943,-0.05762257630191192,0.7421964498967027,-0.027598658835562895,-0.07141750773941369,0.014722790408742286,0.015771263150089285,0.24,1.15,3.44,-0.09000000000000008,0.16999999999999993,0.0,8.057863995835376,0.0,8.057863995835376,1.0,1.0,1.0,0,0,0
2016-01-26,30.463794708251953,0.02591679603728614,0.012355555949944419,0.01968113692919471,0.016738516782154544,-0.04210042416909188,0.761101623845326,0.008831701036198902,-0.05612257563441947,0.01586015758206844,0.016112828190567637,0.24,1.16,3.46,-0.09000000000000008,0.20000000000000018,0.0,8.683802361677056,0.0,8.683802361677056,1.0,1.0,1.0,0,0,0
2016-01-27,30.187105178833008,-0.009082569393234374,0.016598835545592827,0.028579544893268194,-0.0008586937438649356,-0.052852170011162825,0.7538618262275766,-0.007768324925274017,-0.06671693273500001,0.015753013730443962,0.01613069744481633,0.24,1.18,3.46,-0.08000000000000007,0.20000000000000018,0.0,8.446640356623774,0.0,8.446640356623774,1.0,1.0,1.0,0,0,0
2016-01-28,30.55028533935547,0.012030970123532159,0.002839128609282815,0.035463036858251806,-0.0011307566815172976,-0.035724868484249606,0.7626006849526102,-0.008038506392762379,-0.048603220706178285,0.016022739181446193,0.01569402178887574,0.24,1.17,3.48,-0.050000000000000044,0.2599999999999998,0.0,8.750936144940297,0.0,8.750936144940297,1.0,1.0,1.0,0,0,0
2016-01-29,31.3977108001709,0.02773870853912319,0.04010340223635489,0.043390926083564096,0.0654342584366776,-0.015666218353692418,0.7834143833305712,0.05806617373460421,-0.028812463372017816,0.017175651619546713,0.016053698067465372,0.24,1.18,3.48,-0.010000000000000009,0.27,0.0,9.47853987087381,0.0,9.47853987087381,1.0,1.0,1.0,0,0,0
2016-02-01,31.40635108947754,0.0002751885117240338,0.028021530424767294,0.05765888306131406,0.04397834131312983,-0.012195026112444718,0.7826109943602793,0.035859691088630186,-0.02623269061107958,0.017104054866630376,0.01601967980045645,0.38,1.16,3.49,-0.07000000000000006,0.27,0.0,9.485598711614548,0.0,9.485598711614548,1.0,1.0,1.0,0,0,0
2016-02-02,30.567569732666016,-0.026707380122632296,-0.02643954117509628,0.00340650353667038,0.03604886936975804,-0.02831244347660955,0.7613792045631139,0.027991883843293985,-0.0421210638789673,0.017987766205098257,0.016337851603244986,0.38,1.12,3.49,-0.10999999999999988,0.26000000000000023,0.0,8.724887380818283,0.0,8.724887380818283,1.0,1.0,1.0,0,0,0
2016-02-03,30.861583709716797,0.009618493704999453,-0.017345771185219405,0.022343266334684087,0.032995891218873696,-0.0016783525712692482,0.7683691927795838,0.026297170068259046,-0.014584105779897882,0.01802516402016266,0.016283430456841583,0.38,1.16,3.52,-0.050000000000000044,0.29000000000000004,0.0,8.975923064041572,0.0,8.975923064041572,1.0,1.0,1.0,0,0,0
2016-02-04,31.518753051757812,0.02129409003187699,0.031117400807801676,0.03170077469472088,0.07395341413236012,0.022727013914366934,0.7843906322796971,0.06698909364359751,0.009505761550089531,0.01821041620768538,0.016515176535650062,0.38,1.17,3.53,-0.050000000000000044,0.2899999999999996,0.0,9.548554004493106,0.0,9.548554004493106,1.0,1.0,1.0,0,0,0
2016-02-05,30.870229721069336,-0.02057579275498367,0.0002801544934913913,-0.016799985274680962,0.04630714444792461,-0.0033500840615361405,0.7679180360414188,0.03952210313446636,-0.01623422604486424,0.018772319057201173,0.01669400443743997,0.38,1.12,3.52,-0.08999999999999986,0.27,0.0,8.95842307352554,0.0,8.95842307352554,1.0,1.0,1.0,0,0,0
2016-02-08,30.79240608215332,-0.0025209931905009197,-0.023044914512060144,-0.019548434823742245,0.023275782839054848,0.0162671085742343,0.7649860922781463,0.015758593006419463,0.002259579935934841,0.018749417022660197,0.016411151308576052,0.38,1.09,3.53,-0.09999999999999987,0.27,0.0,8.889952508324935,0.0,8.889952508324935,1.0,1.0,1.0,0,0,0
2016-02-09,30.334115982055664,-0.014883218247867647,-0.017366690946512997,-0.007637301645242345,0.021549658437798103,0.012410449415835911,0.7532738530800213,0.014925163256790386,-0.0015439216783948995,0.018424744414656854,0.016413939251379846,0.38,1.05,3.54,-0.1499999999999999,0.26000000000000023,0.0,8.492333126200972,0.0,8.492333126200972,1.0,1.0,1.0,0,0,0
2016-02-10,30.437868118286133,0.0034203118459705806,-0.011513811649576544,-0.013729547887630145,-0.0008510623910814585,0.0074411286273607935,0.7555225248171141,-0.00733029447503275,-0.005582516218741063,0.018258519030782325,0.016390377336700325,0.38,1.0,3.56,-0.18999999999999995,0.25,0.0,8.57877935328525,0.0,8.57877935328525,1.0,1.0,1.0,0,0,0
2016-02-11,30.126571655273438,-0.010227275504412825,-0.006841944130002053,-0.04416993889949372,-0.002005277524988247,-0.01498445926731562,0.747471320822442,-0.00847702481118251,-0.027718198446569087,0.018325416958163074,0.016421601960835173,0.38,0.99,3.63,-0.24,0.33000000000000007,0.0,8.314894996264485,0.0,8.314894996264485,1.0,1.0,1.0,0,0,0
2016-02-12,30.73186492919922,0.02009167458056349,0.009658915984870342,-0.004482143253235371,0.005943629914638926,0.04283977674701345,0.7621586327456115,-0.0005796640571156253,0.029358517646299376,0.018646119521788285,0.016612773320754486,0.38,1.03,3.6,-0.15999999999999992,0.31000000000000005,0.0,8.81536332092404,0.0,8.81536332092404,1.0,1.0,1.0,0,0,0
2016-02-16,30.870229721069336,0.004502323311288858,0.024684457106679325,0.002527364659597797,-0.016799985274680962,0.026157133897511065,0.7642630478853184,-0.024445983955303063,0.011574448094824108,0.016738257541508938,0.016573349699250714,0.38,1.04,3.59,-0.1299999999999999,0.31000000000000005,0.0,8.933710438671904,0.0,8.933710438671904,1.0,1.0,1.0,0,0,0
2016-02-17,31.674415588378906,0.026050530707929953,0.030670141930896788,0.044184561274708045,0.008535359556340882,0.07356400084429193,0.7838324647580044,0.0015607631460934357,0.05830761759046621,0.017048239692705972,0.016913189763249313,0.38,1.07,3.62,-0.1299999999999999,0.26000000000000023,0.0,9.631116061985189,0.0,9.631116061985189,1.0,1.0,1.0,0,0,0
2016-02-18,31.674415588378906,0.0,0.026050530707929953,0.04062529823992156,0.03620980880694802,0.060202919827885504,0.7834925710850242,0.029043827818490575,0.046497199562671065,0.016359189932320634,0.016709633964024966,0.38,1.04,3.62,-0.1399999999999999,0.2400000000000002,0.0,9.630338053796459,0.0,9.630338053796459,1.0,1.0,1.0,0,0,0
2016-02-19,31.80411720275879,0.004094838435708015,0.004094838435708015,0.05568325419436526,0.030540671597006686,0.08367676212570307,0.7863597090883375,0.023413895921142736,0.06966758493722724,0.016230337028847727,0.01667533088500129,0.38,1.0,3.56,-0.17999999999999994,0.20999999999999996,0.0,9.74785458700896,0.0,9.74785458700896,1.0,1.0,1.0,0,0,0
2016-02-22,32.089473724365234,0.00897231386072539,0.01310389247208743,0.04417593264495023,0.01810733665986808,0.08763186807325951,0.7923834756256312,0.010189876085980654,0.0726406965481492,0.015599401373871379,0.01616647598240909,0.38,0.99,3.57,-0.16999999999999993,0.16999999999999993,0.0,10.00942838563824,0.0,10.00942838563824,1.0,1.0,1.0,0,0,0
2016-02-23,31.605234146118164,-0.015090293546303646,-0.006253374535526324,0.023809489974322418,0.023809489974322418,0.05028722427198806,0.7800877597747948,0.015847685771401165,0.03581078569761553,0.016126676179922375,0.016038483892065507,0.38,0.98,3.58,-0.19999999999999996,0.1299999999999999,0.0,9.555520784018395,0.0,9.555520784018395,1.0,1.0,1.0,0,0,0
2016-02-24,31.674415588378906,0.0021889235795848894,-0.012934401466085044,0.0,0.028643734558202683,0.06668638191620024,0.7814563019648096,0.021530077282339466,0.052896847018833126,0.01569088058798952,0.016041548413091786,0.38,1.0,3.56,-0.18999999999999995,0.14000000000000012,0.0,9.617492727845823,0.0,9.617492727845823,1.0,1.0,1.0,0,0,0
2016-02-25,32.2451171875,0.018017746768798526,0.02024610981913666,0.018017746768798526,0.0629984142796447,0.05847342710609604,0.7951914148751403,0.055647174827222035,0.04479006477161618,0.015618680962294008,0.016091143936028823,0.38,0.99,3.56,-0.15999999999999992,0.1200000000000001,0.0,10.136530471344798,0.0,10.136530471344798,1.0,1.0,1.0,0,0,0
2016-02-26,31.95977210998535,-0.008849249201217435,0.009009054036379416,0.0048941747458113305,0.05000034778338858,0.05872265394945275,0.7878128000134711,0.0427389973636767,0.04503606974740926,0.015029398319753716,0.016087690739515492,0.38,0.96,3.56,-0.19999999999999996,0.10000000000000009,0.0,9.866631321151134,0.0,9.866631321151134,1.0,1.0,1.0,0,0,0
2016-02-29,31.80411720275879,-0.004870338458324963,-0.01367648882083039,-0.008892527314643295,0.05568325419436526,0.04104157619071769,0.7829564596242229,0.04747357900332094,0.02669257328673602,0.014903939426082613,0.016057717440487344,0.38,0.96,3.55,-0.21999999999999997,0.08999999999999986,0.0,9.721684431410427,0.0,9.721684431410427,1.0,1.0,1.0,0,0,0
2016-03-01,32.85041046142578,0.03289804436314414,0.02786748129415373,0.03939778802304983,0.06893644551371403,0.04626769354302662,0.8083635128165286,0.060623704942458057,0.03184665742271653,0.01615239561618257,0.016575159662249782,0.36,0.98,3.54,-0.18999999999999995,0.06000000000000005,0.0,10.680319036665285,0.0,10.680319036665285,1.0,1.0,1.0,0,0,0
2016-03-02,32.65152359008789,-0.006054319216846071,0.02664454988411369,0.030848493446789194,0.057702643780548124,0.03964715598646973,0.8031210132098557,0.05084370549126449,0.026207169331095015,0.015315667825990724,0.016556364803327804,0.36,0.99,3.5,-0.18999999999999995,0.020000000000000018,0.0,10.485509538754004,0.0,10.485509538754004,1.0,1.0,1.0,0,0,0
2016-03-03,32.763938903808594,0.0034428811081523847,-0.0026322824099481723,0.01608993117598967,0.034397582250244474,0.07185292093389517,0.8055366065875581,0.027689771482295678,0.057996595861561584,0.015314624388890336,0.01655313681378092,0.36,0.98,3.47,-0.17999999999999994,-0.020000000000000018,0.0,10.592978872876987,0.0,10.592978872876987,1.0,1.0,1.0,0,0,0
2016-03-04,32.763938903808594,0.0,0.0034428811081523847,0.025161843803385375,0.034397582250244474,0.0616415285743368,0.8051873013364449,0.027689771482295678,0.047917210766443175,0.013922885865552433,0.01655182248323798,0.36,1.0,3.43,-0.1200000000000001,-0.06000000000000005,0.0,10.592147184202654,0.0,10.592147184202654,1.0,1.0,1.0,0,0,0
2016-03-07,33.17036819458008,0.012404775016969571,0.012404775016969571,0.0429583057788121,0.0429583057788121,0.052401030589950714,0.8141154735677455,0.035296524171598787,0.037895456759418744,0.013996046787805007,0.016612761371983566,0.36,1.0,3.39,-0.15999999999999992,-0.1299999999999999,0.0,10.98546422082422,0.0,10.98546422082422,1.0,1.0,1.0,0,0,0
2016-03-08,32.988773345947266,-0.005474610579163985,0.0068622531252655605,0.004211907327123177,0.028024754450840517,0.06862740070353279,0.8093074157499912,0.021358269884411252,0.05389817371907646,0.0135197655035861,0.016604541078523417,0.36,0.95,3.38,-0.21999999999999997,-0.1499999999999999,0.0,10.80419246656784,0.0,10.80419246656784,1.0,1.0,1.0,0,0,0
2016-03-09,33.27412796020508,0.008650052284919774,0.0031280860380065167,0.019068156755361665,0.0528043490002712,0.08059525687699076,0.8159539911690676,0.045977174933019116,0.06662591569362752,0.012582671760384951,0.01655574180445011,0.36,1.0,3.36,-0.1200000000000001,-0.16000000000000014,0.0,11.083692671250281,0.0,11.083692671250281,1.0,1.0,1.0,0,0,0
2016-03-10,32.902305603027344,-0.011174518461383065,-0.002621126345413005,0.004223139947397092,0.03876598800133624,0.08466340744826417,0.8064862294807703,0.032029849209774364,0.07064147545168575,0.012910490334407875,0.016364708016455298,0.36,1.0,3.3,-0.09000000000000008,-0.22999999999999998,0.0,10.711286842680034,0.0,10.711286842680034,1.0,1.0,1.0,0,0,0
2016-03-11,33.6805419921875,0.023652943916749436,0.01221411519690263,0.027975973556474854,0.0445160362215693,0.10653419816722542,0.8252040141622828,0.03774260979899413,0.09222953261656386,0.012969074813541884,0.016027209687389955,0.36,1.01,3.26,-0.040000000000000036,-0.28000000000000025,0.0,11.470446591392063,0.0,11.470446591392063,1.0,1.0,1.0,0,0,0
2016-03-14,33.46437454223633,-0.006418170170815918,0.017082965126834937,0.008863523791221795,0.047078008787831305,0.11079265590376708,0.8188415658161532,0.03938596301323294,0.0954822519681191,0.013188406080732545,0.01601051515561494,0.36,1.0,3.22,0.0,-0.33999999999999986,0.0,11.248705515697814,0.0,11.248705515697814,1.0,1.0,1.0,0,0,0
2016-03-15,33.49895095825195,0.0010332306068348007,-0.005391571013841467,0.015465188928201368,0.05328975945750036,0.09003963916370217,0.8193321764226736,0.046459437624295497,0.07501528057367701,0.012806659431890105,0.01600790694637201,0.36,0.99,3.19,0.0,-0.43999999999999995,0.0,11.282687126743733,0.0,11.282687126743733,1.0,1.0,1.0,0,0,0
2016-03-16,34.77872085571289,0.03820328281491103,0.039275986222832016,0.04521810150238248,0.05869973516925775,0.12661036765709444,0.8502644947005704,0.05183433099058243,0.11252859477272148,0.01432146190642711,0.01666773336444354,0.36,1.07,3.22,0.040000000000000036,-0.3799999999999999,0.0,12.574806822538383,0.0,12.574806822538383,1.0,1.0,1.0,0,0,0
2016-03-17,35.115966796875,0.009696904683793584,0.04827064109076873,0.06727981985687892,0.07547712742982826,0.10865397654751896,0.8581371525787139,0.06850292603971808,0.0947966448973887,0.014342968170778963,0.016646026783148644,0.36,1.04,3.2,0.0,-0.3899999999999997,0.0,12.93960092281218,0.0,12.93960092281218,1.0,1.0,1.0,0,0,0
2016-03-18,35.86825180053711,0.021422876038516447,0.03132751630930808,0.06495470912721846,0.09474785390860507,0.13240453325670476,0.8761408322078588,0.08764868665546643,0.11825033770841009,0.014065730750983595,0.016488342893245918,0.36,1.04,3.17,-0.030000000000000027,-0.4500000000000002,0.0,13.770130100608075,0.0,13.770130100608075,1.0,1.0,1.0,0,0,0
2016-03-21,35.980682373046875,0.0031345428579845347,0.02462456981958505,0.07519363099509424,0.09817938797536807,0.131321524935325,0.8777442920775631,0.09011194118522314,0.11621218881518214,0.014020395768159591,0.016442047949604816,0.36,1.05,3.15,0.010000000000000009,-0.4700000000000002,0.0,13.898527985892809,0.0,13.898527985892809,1.0,1.0,1.0,0,0,0
2016-03-22,35.781795501708984,-0.005527601430007301,-0.002410385075606869,0.06814674723104086,0.07872771540581214,0.11506333226462995,0.8725139586642081,0.07173243476203628,0.10112588854192017,0.01422806720044084,0.01638247109735991,0.36,1.03,3.1,0.030000000000000027,-0.45999999999999996,0.0,13.666978293921806,0.0,13.666978293921806,1.0,1.0,1.0,0,0,0
2016-03-23,35.23703384399414,-0.015224547848327608,-0.02066799404587727,0.013177971386085785,0.06815229152262736,0.11491133655537378,0.8588577396651076,0.06122558986957727,0.10097579266344736,0.014865113478908436,0.01636990930200219,0.36,1.01,3.07,0.020000000000000018,-0.5,0.0,13.041733570345524,0.0,13.041733570345524,1.0,1.0,1.0,0,0,0
2016-03-24,35.42726516723633,0.00539861908026662,-0.009908120302563495,0.008864866861334253,0.06470904991428594,0.11848204644490146,0.8631199479332672,0.05780467682573853,0.10450187139463996,0.014215721078470519,0.015043148079472045,0.36,1.02,3.06,0.040000000000000036,-0.52,0.0,13.251915093460909,0.0,13.251915093460909,1.0,1.0,1.0,0,0,0
2016-03-28,35.124603271484375,-0.008543191079616874,-0.0031906934337190274,-0.0207327787590027,0.06754230828895347,0.08929991065750031,0.8542628039146101,0.05924040942968012,0.07428574797773058,0.01450860771970261,0.014940788128766081,0.36,1.0,3.05,0.0,-0.5100000000000002,0.0,12.911260381047358,0.0,12.911260381047358,1.0,1.0,1.0,0,0,0
2016-03-29,35.19380569458008,0.001970197999414447,-0.006589824858176052,-0.0218694206604666,0.044929909463558904,0.10119075860319726,0.8555747065357043,0.036803859230196245,0.0860127006327831,0.014213352183177055,0.014940792308067502,0.36,1.03,3.09,0.040000000000000036,-0.4700000000000002,0.0,12.986553903195098,0.0,12.986553903195098,1.0,1.0,1.0,0,0,0
2016-03-30,35.42726516723633,0.006633538716507736,0.008616806100630425,-0.009908120302563495,0.05865612765368078,0.11392072106196549,0.8608767301136219,0.051334917586372875,0.09952056660570441,0.01392300123552374,0.01494843940861167,0.36,1.07,3.11,0.1100000000000001,-0.4500000000000002,0.0,13.243954420632173,0.0,13.243954420632173,1.0,1.0,1.0,0,0,0
2016-03-31,35.3753776550293,-0.001464620877792644,0.005159202219417347,0.003926091272257848,0.056014491293050916,0.0768625766965203,0.8592431164107961,0.0487115496456878,0.06294148954965939,0.013829159976875177,0.01492507676353597,0.36,1.05,3.12,0.09000000000000008,-0.4299999999999997,0.0,13.18472704778542,0.0,13.18472704778542,1.0,1.0,1.0,0,0,0
2016-04-01,35.591548919677734,0.006110783233368666,0.004637212374872801,0.004637212374872801,0.023371419188676912,0.09004251582558176,0.8641188939661175,0.016294222976376505,0.07595104567426247,0.012350464179719516,0.014934770326504336,0.37,1.03,3.1,0.050000000000000044,-0.43999999999999995,0.0,13.425364700274617,0.0,13.425364700274617,1.0,1.0,1.0,0,0,0
2016-04-04,35.513736724853516,-0.0021862548044712105,0.003911168699694434,0.011078657611061304,0.011327323843292714,0.08392757138016993,0.8611085288698674,0.0034625890304649243,0.06898745733943112,0.012231629754577374,0.01491199828763952,0.37,1.03,3.1,0.040000000000000036,-0.3999999999999999,0.0,13.336248619978981,0.0,13.336248619978981,1.0,1.0,1.0,0,0,0
2016-04-05,35.04678726196289,-0.013148418216544333,-0.015305927228518534,-0.004177395132911932,-0.022902274221291097,0.06967563835522017,0.8494178205281471,-0.03050081755962708,0.05493196318209281,0.012761001891076857,0.015011784919480083,0.37,1.01,3.08,0.030000000000000027,-0.3900000000000001,0.0,12.809176604050203,0.0,12.809176604050203,1.0,1.0,1.0,0,0,0
