date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-01-19,14.540396690368652,-0.013009528033921969,-0.007846471303658564,0.029243434693715153,0.044356147060352624,0.045635549566752864,0.6389996519995014,0.03975744110139079,0.03616131201551598,0.007774773797195075,0.00935767161748101,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,0.05511665922333722,0.50943811562285,0.0,0.5645547748461872,0.9349143057159762,0.9,0.9,0,1,0
2011-01-20,14.425400733947754,-0.007908722084389197,-0.02081536137664186,0.010441541017758293,0.03546311113691125,0.04601601374206865,0.6337711507851266,0.03090356467101074,0.037110281620142294,0.008055973346928029,0.009425278935719142,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,0.05468075688331986,0.49732220320892123,0.0,0.5520029600922411,0.933960792681036,0.9,0.9,0,1,0
2011-01-21,14.370034217834473,-0.003838126727598312,-0.011716494134374256,0.006263203467597789,0.033384366783560715,0.033384366783560715,0.6311645452892248,0.028833973836861482,0.024586179921547657,0.007847540788496867,0.009398684825879211,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,0.054470885208840684,0.49156728171465464,0.0,0.5460381669234953,0.9334956314919132,0.9,0.9,0,1,0
2011-01-24,14.672428131103516,0.02104336765557213,0.017124473816136243,0.001162599261157915,0.047430879283606675,0.059674096179825664,0.6439133407900045,0.042243533283931045,0.0500726589311975,0.008758428380718813,0.009481585039314011,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,0.055617136072814786,0.522569608731299,0.0,0.5781867448041138,0.935871773179837,0.9,0.9,0,1,0
2011-01-25,14.58724594116211,-0.005805595991356882,0.015115602373309445,-0.009829438443758387,0.04325304191049417,0.05384622168377984,0.639998491666267,0.038086386429318164,0.044297589322492836,0.00882002099079619,0.00951837124364582,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,0.055294245450579704,0.5134382891747822,0.0,0.5687325346253619,0.9351842420538349,0.9,0.9,0,1,0
2011-01-26,14.67668342590332,0.006131211134847492,0.00029001980870391186,0.009372972308585137,0.04678005455634748,0.05673104257104433,0.6437448756626932,0.0421706751907347,0.04802310854116576,0.008832383880345468,0.009507120704790787,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,0.05563326614397929,0.5228519023447967,0.0,0.578485168488776,0.9358862662064849,0.9,0.9,0,1,0
2011-01-27,14.962043762207031,0.019443107684674166,0.0256935286178539,0.03720125618391856,0.059089764865363215,0.08292251941328721,0.6560802919020381,0.05442618106162822,0.07399875595917549,0.009527653809686532,0.009645459296506061,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,0.056714949728466815,0.5533173470470506,0.0,0.6100322967755174,0.9380197299626614,0.9,0.9,0,1,0
2011-01-28,14.651132583618164,-0.02077999393199237,-0.0017409139070247992,0.01956142633500657,0.026253152926811962,0.05618677537156036,0.6422697724538026,0.02173416148595897,0.04748332634560115,0.010705527177184666,0.010066777759597991,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,0.05553641341725602,0.5187934070436637,0.0,0.5743298204609197,0.9355348193799327,0.9,0.9,0,1,0
2011-01-31,14.655389785766602,0.0002905715393768382,-0.02049546046744055,-0.0011612491937033065,0.02624525803767863,0.05552157112385947,0.6419250116341457,0.021162832706082213,0.04624629418883508,0.010713643754352362,0.010055839396139226,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,0.05555255071839414,0.5192154756532359,0.0,0.57476802637163,0.9355652504784305,0.9,0.9,0,1,0
2011-02-01,15.025927543640137,0.025283377875995106,0.025581296045402047,0.03007295580313496,0.025283377875995106,0.08453736704531356,0.6579735373056901,0.020205716204996227,0.07500711707134355,0.011745969967560799,0.010160774440554072,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,0.05695710685018268,0.5585668476881022,0.0,0.6155239545382849,0.9383104357079465,0.9,0.9,0,1,0
2011-02-02,15.060001373291016,0.002267668970978187,0.027608381178464203,0.02611747737988046,0.022260821335089886,0.08167647306017622,0.6592837350863638,0.018040166295349325,0.07276297758249761,0.011679503939922798,0.01016087200405156,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,0.05708626671406353,0.5623353801988419,0.0,0.6194216469129055,0.9385596042172866,0.9,0.9,0,1,0
2011-02-03,15.00889015197754,-0.003393839087167727,-0.0011338662197800664,0.003131015422427774,0.03222012931182361,0.0773462989423459,0.6568650310008692,0.02795835482142306,0.06846848602630007,0.011777795362361503,0.010187908155836761,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,0.056892525110748854,0.5565788726548254,0.0,0.6134713977655742,0.9381742160890016,0.9,0.9,0,1,0
2011-02-04,15.251657485961914,0.016174902442895656,0.012726168339586064,0.040988292128023796,0.05727790633016561,0.09678405594678008,0.6673056774885096,0.05291267464894833,0.08774606726333034,0.012060931354831723,0.01032059599386695,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,0.05781275615414521,0.5835541130557897,0.0,0.6413668692099349,0.9399067222109955,0.9,0.9,0,1,0
2011-02-07,15.1962890625,-0.0036303217216145933,0.012485860621597622,0.03690787380208227,0.05749846048661955,0.08482810563851118,0.6643332075305228,0.05255152953196829,0.07529530083189617,0.012109654341015219,0.010351324997137864,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,0.05760287724969241,0.5771664157369504,0.0,0.6347692929866428,0.9395025585031417,0.9,0.9,0,1,0
2011-02-08,15.183514595031738,-0.0008406307234432031,-0.004467900685082737,0.010487675448581646,0.03483312096412927,0.08589708105636529,0.6635916918496868,0.030560558095502843,0.07635488274865199,0.012131230578111727,0.010320796433674654,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,0.05755445450131759,0.5756787175455828,0.0,0.6332331720469003,0.9394067809016015,0.9,0.9,0,1,0
2011-02-09,15.153698921203612,-0.0019636872373332004,-0.002802667224953481,0.0062216161599273345,0.0388320716827768,0.08080206700320436,0.6621059583884061,0.034542998163294536,0.0718957770205404,0.012134312408631472,0.009950217366883831,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,0.057441435553561675,0.5722554031304881,0.0,0.6296968386840497,0.9391861479738901,0.9,0.9,0,1,0
2011-02-10,15.23036003112793,0.005058904121227448,0.003085282778436449,0.014755913122677322,0.03772491299004299,0.07808255880964898,0.6652719686569668,0.033440410647328056,0.06919867878466546,0.012135352715922684,0.009836174773415116,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,0.05773202626861281,0.5809079200496396,0.0,0.6386399463182525,0.939734403188696,0.9,0.9,0,1,0
2011-02-11,15.332579612731934,0.0067115669882449325,0.011804424283369253,0.005305792294673761,0.024765055925103363,0.07398578780601328,0.6695522849894281,0.02053406153739723,0.06513566699713813,0.012123797849231078,0.009844518781264579,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,0.05811949863028172,0.592571237278774,0.0,0.6506907359090558,0.940453536093369,0.9,0.9,0,1,0
2011-02-14,15.41350269317627,0.005277851639337916,0.012024841282414211,0.014293860151179283,0.052034892538651345,0.07933219654012214,0.6725293621677222,0.047113519912843405,0.069847686415768,0.012035722951632367,0.009744579201823044,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,0.05842624472140505,0.6019201344221057,0.0,0.6603463791435107,0.9410145477517565,0.9,0.9,0,1,0
2011-02-15,15.34109592437744,-0.004697619369209649,0.0005554389320394648,0.010378448834057474,0.04678866605627907,0.04678866605627907,0.6691854753462677,0.0424667417814506,0.03759012854104937,0.01214678270378052,0.009779904453493044,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,0.058151780462531596,0.5934042228313491,0.0,0.6515560032938806,0.9404995833885339,0.9,0.9,0,1,0
2011-02-16,15.45609188079834,0.007495941423465657,0.0027631089746347204,0.0199550592345219,0.02862813865625724,0.049147127484143516,0.6740157181485956,0.024381194582073995,0.0407887185322251,0.011072812168512301,0.009654288301424684,0.16,2.76,2.53,0.0,-0.2100000000000004,0.05858768280254897,0.6067147128945856,0.0,0.6653023956971346,0.9412921771298116,0.9,0.9,0,1,0
2011-02-17,15.583860397338867,0.008266547425177961,0.015824454403917,0.023210243585079393,0.034784792581554314,0.07176308385460972,0.6794000834078949,0.030512429248532813,0.0632244967301252,0.011127512798554449,0.009671209105564802,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,0.05907200066096752,0.6217263026478322,0.0,0.6807983033087998,0.9421541834305723,0.9,0.9,0,1,0
2011-02-18,15.571084976196287,-0.0008197853944303946,0.007439985235906166,0.015555462256742647,0.03745745478353535,0.07942131129517649,0.6786559087886355,0.033174056707758304,0.0708217121399497,0.010603499246539442,0.009611490965569442,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,0.05902357429760588,0.6201626254492393,0.0,0.6791861997468451,0.9420644154041944,0.9,0.9,0,1,0
2011-02-22,15.119626998901367,-0.028993353898271623,-0.029789370964640627,-0.019066120149640264,-0.008656795970016451,0.05216360446355672,0.6582527612800326,-0.01356637072615463,0.04291783528239046,0.012445510176110855,0.010254611601756808,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,0.05731228291965446,0.5661892252071865,0.0,0.623501508126841,0.9387199740255797,0.9,0.9,0,1,0
2011-02-23,14.898154258728027,-0.014648029358755532,-0.04321668775791654,-0.028872882865269456,-0.019618921602885364,0.015384374393083933,0.6484317807072313,-0.023935920473403316,0.007017155308015832,0.012900845225878702,0.010471545122359925,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,0.05647277091683006,0.5412783302673467,0.0,0.5977511011841767,0.9370164038678145,0.9,0.9,0,1,0
2011-02-24,15.017409324645996,0.008004687281855993,-0.006760594971211842,-0.02838250183394253,-0.010939843298210739,0.0294890060275228,0.6534420174237121,-0.015295059523249388,0.021005558501308697,0.01225421839643343,0.010377272483363675,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,0.05692481778795918,0.554245671691578,0.0,0.6111704894795372,0.9379062320930717,0.9,0.9,0,1,0
2011-02-25,15.34109592437744,0.021554090504826373,0.029731311540818428,-0.015577941971482434,0.012366419852225974,0.04526993457537398,0.6673422744044354,0.007908577093573843,0.03665644517550559,0.012888838039007264,0.010610755702666324,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,0.0581517804625316,0.5900515064765001,0.0,0.6482032869390316,0.9401918280532661,0.9,0.9,0,1,0
2011-02-28,15.238879203796388,-0.006662934713720592,0.014747542293258586,-0.021334786426748464,0.0005593546476279077,0.018502515163645095,0.6623475244866447,-0.004395862606725975,0.009552539013841344,0.012999329001647615,0.010595256380319837,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,0.057764318945823144,0.5782247935772575,0.0,0.6359891125230807,0.9394493628812167,0.9,0.9,0,1,0
2011-03-01,14.99185848236084,-0.016209900881293815,-0.02276483008372643,-0.008450507181811506,-0.02222203562459668,0.023255942624097914,0.6514312345436802,-0.027064429249216815,0.014264196265809215,0.0129159933434184,0.01078371652126291,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,0.056827965061235906,0.5500764241748556,0.0,0.6069043892360915,0.9375761475567677,0.9,0.9,0,1,0
2011-03-02,15.311283111572266,0.02130653978539443,0.004751262006056134,0.02773020373327184,-0.006631820400515354,0.04475441017902315,0.665127499619788,-0.01100600652449768,0.036145168929585525,0.012781303428327886,0.01078454344231691,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,0.05803877235973613,0.5852057481876307,0.0,0.6432445205473668,0.9398478903892327,0.9,0.9,0,1,0
2011-03-03,15.626452445983888,0.02058412297094936,0.04232923919137188,0.04055580481104393,0.01860079116988045,0.03996591229390889,0.678631360281306,0.014115496051599896,0.03139613039789846,0.013364742654774067,0.010976869444298074,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,0.05923344958707188,0.6213103035477169,0.0,0.6805437531347888,0.9419743900234434,0.9,0.9,0,1,0
2011-03-04,15.511459350585938,-0.007358874049977038,0.013073772952599816,0.011105036240454336,0.0035822425367684207,0.029977286595443742,0.6734516208628228,-0.0008369200755766748,0.021489815420068004,0.012561547970404832,0.01103179210719362,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,0.05879755809201495,0.6075613214303648,0.0,0.6663588795223797,0.9411752836708064,0.9,0.9,0,1,0
2011-03-07,15.077034950256348,-0.028006674969185297,-0.03515945142550547,-0.010620482738633474,-0.032522458117570596,0.004540295624045676,0.6540490577767664,-0.037313839444892194,-0.004286989093957638,0.014046466621210094,0.011514468511225253,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,0.057150833993550094,0.5564841911537108,0.0,0.613635025147261,0.9379100696109114,0.9,0.9,0,1,0
2011-03-08,15.089814186096191,0.0008475960878253641,-0.02718281722949678,0.006533926654297417,-0.030907980454529693,-0.010611522060122835,0.654422899703907,-0.03570735739703956,-0.019305661886601322,0.014024659808242579,0.011116352936939114,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,0.09226029004749987,0.5228083102691663,0.0,0.6150686003166662,0.8999999999999999,0.9,0.9,0,0,0
2011-03-09,14.642611503601074,-0.0296360629083936,-0.02881358623154795,-0.04367182051945795,-0.031549422173903774,-0.036435050466711694,0.6348532524189976,-0.03554790839848898,-0.04437525443159607,0.01493289590860714,0.011579066993243224,0.14,2.78,2.61,-0.13000000000000034,0.040000000000000036,0.08952605828770553,0.47630085315356413,0.0,0.5658269114412696,0.8945189109043193,0.9,0.9,0,0,0
2011-03-10,14.370034217834473,-0.018615346429123436,-0.04769972375968201,-0.08040329258944023,-0.03544868926190359,-0.0535765531824528,0.6228634176193817,-0.039431076404001564,-0.06137550353709165,0.015358737399451945,0.011804460711501258,0.14,2.72,2.66,-0.17999999999999972,0.13000000000000034,0.087859499698246,0.4496772461217845,0.0,0.5375367458200305,0.8910344264753925,0.9,0.9,0,0,0
2011-03-11,14.45947265625,0.006223954449915414,-0.01250725304745226,-0.06781996913115718,-0.03715265771442555,-0.04581233061072798,0.6265672478554614,-0.04112800960398655,-0.05367526161439096,0.015466907148782919,0.011822664598684278,0.14,2.76,2.63,-0.13000000000000034,0.1299999999999999,0.08840633322236023,0.4580490188320619,0.0,0.5464553520544221,0.8921457073116856,0.9,0.9,0,0,0
2011-03-14,14.433917045593262,-0.001767395759463719,0.004445558499749813,-0.042655462880130224,-0.05913390303118071,-0.052293116111956084,0.6249425275389602,-0.06353523295570407,-0.06062098362482127,0.015467048354273729,0.011825977001407004,0.14,2.75,2.65,-0.08999999999999986,0.1200000000000001,0.0882500842439133,0.4555959491907497,0.0,0.543846033434663,0.8918197690541575,0.9,0.9,0,0,0
2011-03-15,14.20393180847168,-0.015933667652038852,-0.017672902314861738,-0.05870730856585149,-0.06791492874796712,-0.07361108389895743,0.6148152995634494,-0.07176327104118851,-0.08175162217069121,0.015651154680353486,0.011946343533631238,0.14,2.7,2.68,-0.1499999999999999,0.13000000000000034,0.08684393673130636,0.4337947658859644,0.0,0.5206387026172707,0.888798205877078,0.9,0.9,0,0,0
2011-03-16,13.86320686340332,-0.023988072433939744,-0.03953952211220324,-0.05322852689262936,-0.07528430316264467,-0.10058037168016865,0.5999015782465187,-0.07910221918243976,-0.10799198965396373,0.01610156992507972,0.012312496675853721,0.14,2.64,2.71,-0.1499999999999999,0.1499999999999999,0.0847607180865473,0.40255549870176516,0.0,0.48731621678831244,0.8840441925708007,0.9,0.9,0,0,0
2011-03-17,14.046345710754396,0.013210424482269945,-0.01109454057103354,-0.02252524261065092,-0.08261472220194466,-0.08439750458542195,0.6076589054479814,-0.0864023727851545,-0.09194247658535859,0.016415413383611993,0.012409917885105726,0.14,2.65,2.72,-0.10000000000000009,0.1900000000000004,0.0858804431518926,0.4184868658584545,0.0,0.5043673090103471,0.8864842591002389,0.9,0.9,0,0,0
2011-03-18,14.07615852355957,0.002122460419178518,0.015360923504532664,-0.026509551337250525,-0.09920958885474707,-0.08928087176766275,0.6087807006727204,-0.10292872345249582,-0.09678560264894787,0.016467585049581384,0.012364827181578842,0.14,2.67,2.69,-0.10000000000000009,0.16000000000000014,0.086062720993264,0.4211289698474823,0.0,0.5071916908407463,0.8868767995119662,0.9,0.9,0,0,0
2011-03-21,14.352998733520508,0.01966731260503951,0.02183151611677392,-0.005606122843657246,-0.07468417966886332,-0.07898310382891671,0.6202403454719377,-0.0790127660880986,-0.08707643608050475,0.017058099041480028,0.012592724427618798,0.14,2.67,2.64,-0.08999999999999986,0.11000000000000032,0.08775534343067881,0.4459525038128384,0.0,0.5337078472435173,0.8903827954014969,0.9,0.9,0,0,0
2011-03-22,14.27207374572754,-0.005638193752778076,0.013918230733197756,0.00479739963375625,-0.053389887811802206,-0.08342458039722733,0.6165732238541154,-0.05729820030631683,-0.09147888367366364,0.01686876036111709,0.012571520461958445,0.14,2.66,2.64,-0.11999999999999966,0.08000000000000007,0.08726056180157507,0.4383859179940085,0.0,0.5256464797955835,0.8893292163007738,0.9,0.9,0,0,0
2011-03-23,14.446694374084473,0.012235126546288111,0.006527948779452286,0.04208892765074923,-0.04261946529495986,-0.04450722394578854,0.6239449553484983,-0.046572246125859085,-0.05211950173185709,0.0172067630861621,0.012636608537355404,0.14,2.67,2.63,-0.14000000000000012,0.04999999999999982,0.08832820581771754,0.4544526928300028,0.0,0.5427808986477203,0.8915115275945565,0.9,0.9,0,0,0
