date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-01-15,18.98723030090332,0.006561960306899595,0.03344555976475316,0.018254942994346157,0.016808512333433168,0.06762467974563902,0.6174171687977045,0.012331109315360411,0.057951204283118285,0.008320412786192914,0.008214987669626002,0.08,2.49,2.32,-0.05999999999999961,-0.20999999999999996,0.0,0.3561481197078562,0.0,0.3561481197078562,1.0,1.0,1.0,0,0,0
2014-01-16,18.925342559814453,-0.003259440166263894,0.0032811318236418696,0.023917830076364055,0.008955940231364812,0.05818975584379249,0.6152350172560116,0.004513115139817003,0.04918037704279499,0.008368017451694168,0.008229366530979238,0.08,2.45,2.32,-0.08999999999999986,-0.18000000000000016,0.0,0.3526490956551169,0.0,0.3526490956551169,1.0,1.0,1.0,0,0,0
2014-01-17,18.69546127319336,-0.012146743758774448,-0.015366592340541607,0.007384515139073011,0.007144476203608807,0.03675946704304689,0.607594305675555,0.0029862327098550967,0.02793254473300899,0.008927736032693687,0.008361584765035915,0.08,2.44,2.33,-0.10999999999999988,-0.16999999999999993,0.0,0.339782589230484,0.0,0.339782589230484,1.0,1.0,1.0,0,0,0
2014-01-21,18.779455184936523,0.004492743480130068,-0.007708572482471365,0.022136681765033694,0.014811160792002287,0.03121501814866834,0.6096510852123073,0.009785362221923055,0.021589628153569462,0.008838309765904698,0.008327533907210773,0.08,2.45,2.3,-0.05999999999999961,-0.20000000000000018,0.0,0.34434615200783636,0.0,0.34434615200783636,1.0,1.0,1.0,0,0,0
2014-01-22,18.991653442382812,0.011299489540915975,0.015842998729009627,0.006796442423972815,0.03294060114550845,0.04561524733229971,0.6163698010122363,0.028392162271363652,0.035855445192815916,0.008903827103138973,0.008371379445352965,0.08,2.43,2.3,-0.13999999999999968,-0.20000000000000018,0.0,0.3560023088122107,0.0,0.3560023088122107,1.0,1.0,1.0,0,0,0
2014-01-23,18.748510360717773,-0.01280262839687396,-0.0016478020216247335,-0.012572657328235426,0.01629516175124679,0.024618802014710006,0.608310840358899,0.011820019215278643,0.015054981286605873,0.009403044994172582,0.008526005911850258,0.08,2.4,2.32,-0.18999999999999995,-0.10000000000000009,0.0,0.34231300283933713,0.0,0.34231300283933713,1.0,1.0,1.0,0,0,0
2014-01-24,18.394847869873047,-0.018863498168138593,-0.03142462420770076,-0.02803091612554709,-0.013513584009346657,-0.0033532279676242727,0.5966713736349406,-0.017857467053862153,-0.0121111492360223,0.01024484265931658,0.008849969386448888,0.08,2.38,2.35,-0.14000000000000012,-0.029999999999999805,0.0,0.32292623729469383,0.0,0.32292623729469383,1.0,1.0,1.0,0,0,0
2014-01-27,18.231279373168945,-0.008892082058041484,-0.027587844452567234,-0.024828587711285044,-0.013633071301503596,-0.014811366932027337,0.5908765946110012,-0.018518001317406774,-0.024007145353720616,0.010244849396685372,0.008913977446818547,0.08,2.41,2.36,-0.1499999999999999,0.009999999999999787,0.0,0.31429707764443127,0.0,0.31429707764443127,1.0,1.0,1.0,0,0,0
2014-01-28,18.315279006958008,0.004607445921358977,-0.004325605923893305,-0.02471723345578436,-0.013101191115477917,-0.014275151277369558,0.5934353229546796,-0.017988755239855103,-0.023206553218346526,0.010282233953851402,0.008928302564140013,0.08,2.39,2.35,-0.21999999999999975,-0.009999999999999787,0.0,0.31862649567251433,0.0,0.31862649567251433,1.0,1.0,1.0,0,0,0
2014-01-29,18.200336456298828,-0.006275773938006268,-0.0016972433056813285,-0.041666566235778024,-0.009383854363859245,-0.02046133759302815,0.5895484256387565,-0.013745922212843209,-0.029336688074474426,0.010303924719996619,0.00808809903766285,0.08,2.33,2.38,-0.25,0.009999999999999787,0.0,0.31261299101757195,0.0,0.31261299101757195,1.0,1.0,1.0,0,0,0
2014-01-30,18.35063934326172,0.008258247715573042,0.0019306468817799072,-0.02122147358915949,-0.0271853652420454,-0.017282352650370036,0.5942531333666454,-0.031469046120851774,-0.02564916539874873,0.010486648940368281,0.008126711136782795,0.08,2.36,2.36,-0.26000000000000023,-0.010000000000000231,0.0,0.3203429149591002,0.0,0.3203429149591002,1.0,1.0,1.0,0,0,0
2014-01-31,18.200336456298828,-0.008190607648669301,0.0,-0.010574233336976269,-0.04144331912206567,-0.029695894605132778,0.5892232974140895,-0.04566421668920684,-0.03795701902954618,0.010533485849057242,0.008188250347330159,0.08,2.33,2.4,-0.27,0.04999999999999982,0.0,0.3124568917891215,0.0,0.3124568917891215,1.0,1.0,1.0,0,0,0
2014-02-03,17.886459350585938,-0.017245676005306132,-0.025295031088179876,-0.018913649202835447,-0.054893759832619904,-0.03643732184276771,0.5785827919457723,-0.05957434847208565,-0.044904520362118006,0.010992071648874445,0.008458303566947533,0.08,2.31,2.39,-0.3500000000000001,0.06000000000000005,0.0,0.2962774437649955,0.0,0.2962774437649955,1.0,1.0,1.0,0,0,0
2014-02-04,17.82015037536621,-0.003707216387549339,-0.02088895894015419,-0.027033638494051715,-0.04681943307182368,-0.03702810812003077,0.5762788894573794,-0.05154000938727932,-0.045490115171503365,0.010844192013769606,0.008259059968798832,0.08,2.33,2.41,-0.2799999999999998,0.07000000000000028,0.0,0.29296864767499226,0.0,0.29296864767499226,1.0,1.0,1.0,0,0,0
2014-02-05,17.815725326538086,-0.0002483171429485953,-0.003954612965116233,-0.021132088996499543,-0.051318307635009,-0.031017173703828727,0.5759769019550017,-0.05523517315741133,-0.039002023384162476,0.010844960066493756,0.008227777958341368,0.08,2.38,2.42,-0.2200000000000002,0.08000000000000007,0.0,0.29273670880456615,0.0,0.29273670880456615,1.0,1.0,1.0,0,0,0
2014-02-06,18.080974578857422,0.014888490221850459,0.014636476011547161,-0.014695115486715538,-0.04795153124967355,-0.019889760269114598,0.5843911197272941,-0.05188229733582839,-0.02796630478778417,0.011339909381883628,0.008413039900841437,0.08,2.4,2.4,-0.18000000000000016,0.08000000000000007,0.0,0.30579762936019683,0.0,0.30579762936019683,1.0,1.0,1.0,0,0,0
2014-02-07,18.324115753173828,0.0134473489388518,0.028536049883888248,0.006800934541633774,-0.022636177455097717,-0.0173068348582609,0.5920862995571293,-0.026671464201093897,-0.02540466383170259,0.011709654935088236,0.008537823948620862,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,0.0,0.31811925302687594,0.0,0.31811925302687594,1.0,1.0,1.0,0,0,0
2014-02-10,18.425792694091797,0.005548804771130955,0.019070770423933903,0.030153164074263383,0.0016822549682202759,-0.003109316877994428,0.5948792292483744,-0.0030035702494798366,-0.011869381487623953,0.011526727467541839,0.008553913419301076,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,0.0,0.32339967233233613,0.0,0.32339967233233613,1.0,1.0,1.0,0,0,0
2014-02-11,18.6512508392334,0.012236007909385282,0.017852707899583597,0.04663824077579415,0.023035764932796132,0.005002284183226013,0.6019921121355287,0.018811910347955818,-0.0038290602072129643,0.011676177056265254,0.008665551188675694,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,0.0,0.33525535509965876,0.0,0.33525535509965876,1.0,1.0,1.0,0,0,0
2014-02-12,18.752931594848633,0.005451685599624501,0.01775440037712639,0.0526055634072049,0.023895491175665917,0.020693043805681377,0.6051070605152703,0.019668086999738765,0.012282078922326578,0.011700175954287705,0.008669785053678932,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,0.0,0.34072253969286315,0.0,0.34072253969286315,1.0,1.0,1.0,0,0,0
2014-02-13,18.95186424255371,0.010608082618918324,0.01611760014979602,0.048166079759585756,0.041291972159931856,0.004687114504928314,0.6113574386434567,0.036992742336765305,-0.003591954398443953,0.011640789663213238,0.008504606499172134,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,0.0,0.3515493360896009,0.0,0.3515493360896009,1.0,1.0,1.0,0,0,0
2014-02-14,19.093332290649414,0.007464598009205625,0.01815186570052263,0.04197837144432759,0.04047231998270462,0.005588070933181033,0.6157511165706046,0.03617647429499571,-0.002698422252079946,0.010300335931278784,0.00851024434866759,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,0.0,0.3594050499396255,0.0,0.3594050499396255,1.0,1.0,1.0,0,0,0
2014-02-18,19.133119583129883,0.002083831773040057,0.00956398474875031,0.03838786752794032,0.05125087270066553,0.010978772123080072,0.6163538533952793,0.04604460838574598,0.0018185508104817671,0.010220879623342229,0.008501541750223975,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,0.0,0.3616349550601844,0.0,0.3616349550601844,1.0,1.0,1.0,0,0,0
2014-02-19,19.088909149169922,-0.0023106756725098654,-0.00023165895885335352,0.023465359707451672,0.06722682086013809,0.021045101280315004,0.6147600733350731,0.06252740643674626,0.011793671521576954,0.010206704680484608,0.00849857517365064,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,0.0,0.3591112959473494,0.0,0.3591112959473494,1.0,1.0,1.0,0,0,0
2014-02-20,19.217111587524414,0.00671606938629421,0.004389875055638592,0.02475239619619196,0.07839222356334896,0.023305063873149345,0.6187181665681188,0.0736436435329082,0.01487257478210502,0.009886168245711004,0.008496959560037232,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,0.0,0.36632961165181127,0.0,0.36632961165181127,1.0,1.0,1.0,0,0,0
2014-02-21,19.111007690429688,-0.0055213238790583485,0.0011576639129600164,0.008397245032952583,0.07270444173059665,0.006284563290340772,0.6151323342841392,0.06798090721387373,-0.0020076693018783454,0.009962335630258078,0.008489706018438105,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,0.0,0.36024488950188127,0.0,0.36024488950188127,1.0,1.0,1.0,0,0,0
2014-02-24,19.2259521484375,0.00601456814155199,0.0004600358837913987,0.006945872819331456,0.06332499194589492,0.025465585186974282,0.6183202435381449,0.05805893119437511,0.016454421843510758,0.009759857444000066,0.008481520914496957,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,0.0,0.36672788974236814,0.0,0.36672788974236814,1.0,1.0,1.0,0,0,0
2014-02-25,19.119853973388672,-0.005518487418967766,0.00046288940396443934,-0.0006933322965747557,0.04342573638659841,0.03941354169626132,0.614738470806999,0.038258225645168675,0.030279812255769922,0.009400355172824752,0.008474278670606048,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,0.0,0.3606396726882846,0.0,0.3606396726882846,1.0,1.0,1.0,0,0,0
2014-02-26,19.274580001831055,0.008092427309211336,0.0025292819319486792,0.009726635042904386,0.04606517189414716,0.0572258593216195,0.6195422917796255,0.041458940434704106,0.048513847781525676,0.008400582381190283,0.008432167276339978,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,0.0,0.36937774769492815,0.0,0.36937774769492815,1.0,1.0,1.0,0,0,0
2014-02-27,19.283422470092773,0.0004587632135630848,0.008554903030732364,0.003450616512598481,0.03389432892777289,0.05285988069125058,0.6196555783248373,0.029341690419578015,0.04418384675790543,0.008043771211917954,0.008413270074755123,0.08,2.32,2.36,-0.0900000000000003,0.0,0.0,0.36986881949338263,0.0,0.36986881949338263,1.0,1.0,1.0,0,0,0
2014-02-28,19.296688079833984,0.0006879281808913618,0.0011470069905974434,0.009715886907275983,0.028995812320603775,0.060237986598084436,0.6199108497735549,0.024464743884625495,0.051501153788854115,0.008040236561690818,0.008231975856756151,0.08,2.33,2.35,-0.06000000000000005,0.0,0.0,0.37061481518604006,0.0,0.37061481518604006,1.0,1.0,1.0,0,0,0
2014-03-03,19.17290687561035,-0.006414634662255336,-0.005731119289318243,-0.0027590452955257305,0.011663371488295216,0.044808658541402036,0.6154248988315772,0.006653162178161809,0.035627520119223544,0.008047428129614231,0.008254351584600325,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,0.0,0.36346573977290675,0.0,0.36346573977290675,1.0,1.0,1.0,0,0,0
2014-03-04,19.424884796142578,0.013142395264682749,0.006643456938217662,0.01595361675766216,0.017364831892416,0.06728163200631143,0.6233411027605178,0.012326386401352085,0.05790301486068228,0.008280725766138962,0.008382641812118657,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,0.0,0.3777785021152755,0.0,0.3777785021152755,1.0,1.0,1.0,0,0,0
2014-03-05,19.44699478149414,0.0011382299346225366,0.014295584267008277,0.008945189967652034,0.016404810360408195,0.08724674908100694,0.6238785066690051,0.01220833330119575,0.07828735205017656,0.007932188965918324,0.00837428327447774,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,0.0,0.3790507701004629,0.0,0.3790507701004629,1.0,1.0,1.0,0,0,0
2014-03-06,19.654766082763672,0.010683979895302231,0.011834370655662507,0.019257142410628925,0.029643230483830774,0.1029517523002248,0.630370119736759,0.025392095353560462,0.09386293905423404,0.006663471364440115,0.008440362729637406,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,0.0,0.39118178673315795,0.0,0.39118178673315795,1.0,1.0,1.0,0,0,0
2014-03-07,19.654766082763672,0.0,0.010683979895302231,0.01855644872572193,0.02277420793681495,0.10322570215461124,0.6301962753384394,0.018551433254314853,0.09413463143991407,0.006495687940783914,0.008441794588002954,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,0.0,0.3911634918003606,0.0,0.3911634918003606,1.0,1.0,1.0,0,0,0
2014-03-10,19.654766082763672,0.0,0.0,0.02513229789721083,0.02845262799021775,0.08704129841245001,0.6296750297489793,0.02364157215335494,0.07748904542358015,0.006487283480053047,0.008417622733790963,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,0.0,0.3911451977231873,0.0,0.3911451977231873,1.0,1.0,1.0,0,0,0
2014-03-11,19.513303756713867,-0.0071973548529717934,-0.0071973548529717934,0.004551839637620292,0.014946027435094766,0.0648974291342852,0.6249706322525812,0.010755573319711331,0.05553976290288909,0.006511208380495527,0.008480539743905313,0.08,2.4,2.37,0.0,-0.029999999999999805,0.0,0.38268166712887086,0.0,0.38268166712887086,1.0,1.0,1.0,0,0,0
2014-03-12,19.729923248291016,0.011101118205194549,0.0038238646652353214,0.014548698653743308,0.031907632545282505,0.07077744636828487,0.6317342364594911,0.027647148274584143,0.06195376372055006,0.006357783036494974,0.00854368962327552,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,0.0,0.3954077569547209,0.0,0.3954077569547209,1.0,1.0,1.0,0,0,0
2014-03-13,19.460256576538086,-0.01366790272619478,-0.002718513524780697,-0.009896302271242052,0.00963323583130693,0.04337541456484639,0.622927915000486,0.005464716881773191,0.03477753685291485,0.0072970197628523074,0.008743652066025048,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,0.0,0.3791768383666124,0.0,0.3791768383666124,1.0,1.0,1.0,0,0,0
2014-03-14,19.30110740661621,-0.008178164008060929,-0.02173428838411462,-0.017993532696255476,0.0009171056927714805,0.029231472903050504,0.6176631213132121,-0.0032154265713407737,0.02075014756438276,0.007299477470142006,0.008722800192624353,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,0.0,0.3698566288509159,0.0,0.3698566288509159,1.0,1.0,1.0,0,0,0
2014-03-17,19.513303756713867,0.010993998718691111,0.0027259239860042417,-0.0071973548529717934,0.011225536526459967,0.029624500628256056,0.6239372130581747,0.0064950682603646115,0.02057679128372314,0.007531297006049451,0.008798858294534572,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,0.0,0.38203737066290944,0.0,0.38203737066290944,1.0,1.0,1.0,0,0,0
2014-03-18,19.743181228637695,0.011780551094262348,0.02290406517658905,0.011780551094262348,0.029743760647624296,0.03403538618067903,0.6311134398711407,0.025492210453865516,0.024948916676100996,0.007600165584107089,0.008874040311681613,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,0.0,0.3955207042359133,0.0,0.3955207042359133,1.0,1.0,1.0,0,0,0
2014-03-19,19.721084594726562,-0.0011192033165902115,0.010648162945816164,-0.00044798215650532214,0.015248471313600964,0.030730221961038806,0.6302332410205104,0.011056768484334123,0.02251853792877978,0.007520193054066122,0.00882252463073275,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,0.0,0.3941742642357416,0.0,0.3941742642357416,1.0,1.0,1.0,0,0,0
2014-03-20,20.05263900756836,0.01681217943410962,0.015674159870537663,0.03044062798968783,0.031143332575506832,0.050486376715787706,0.6406521066355998,0.026886003905074007,0.04211729815188292,0.00819967053052242,0.008887294205728929,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,0.0,0.414035684933743,0.0,0.414035684933743,1.0,1.0,1.0,0,0,0
2014-03-21,19.844860076904297,-0.010361675118454095,0.0062763019743261594,0.028172097011474717,0.009671648766521157,0.0326661208434369,0.633839028363457,0.005502971219743857,0.024439013774575136,0.008579913782025635,0.009003407218906006,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,0.0,0.40114661332064194,0.0,0.40114661332064194,1.0,1.0,1.0,0,0,0
2014-03-24,19.77855110168457,-0.003341367737679235,-0.013668420689184169,0.013593154100286053,0.006297964493683361,0.03492978612473552,0.631198632254136,0.0015905471912831537,0.026118441633691702,0.008573550615140146,0.009010929296296625,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,0.0,0.39710690535561965,0.0,0.39710690535561965,1.0,1.0,1.0,0,0,0
2014-03-25,19.990747451782227,0.010728609441951642,0.0073513934748128396,0.012539327896430086,0.017094142336967044,0.03977932002742879,0.6377945754131491,0.012894819201273888,0.0314955430919881,0.00865346070172143,0.009044060732671623,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,0.0,0.4098689502409757,0.0,0.4098689502409757,1.0,1.0,1.0,0,0,0
2014-03-26,19.787391662597656,-0.010172495534499948,0.00044697717581199115,0.0033622424543944263,0.014046207105728348,0.03491332570521055,0.6311325102770377,0.009859468119721493,0.026668315468393322,0.008985105600023467,0.009098201116463726,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.0,0.39734219612859095,0.0,0.39734219612859095,1.0,1.0,1.0,0,0,0
2014-03-27,19.67687225341797,-0.005585345004748277,-0.015701023642128775,-0.018739017543205505,-0.0026888596678976695,0.020871648126636,0.6274343349672022,-0.006806503817787912,0.012738505978190817,0.008987549463759821,0.009125082555884389,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.0,0.3906660447107014,0.0,0.3906660447107014,1.0,1.0,1.0,0,0,0
2014-03-28,19.82276153564453,0.007414251632457569,0.001787495474389944,-0.0011135649822738847,0.018627964008629316,0.027969053024079926,0.6319119733229367,0.014422308113200666,0.01977936683993553,0.00896443660426576,0.00912495024663274,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.0,0.39933685658433987,0.0,0.39933685658433987,1.0,1.0,1.0,0,0,0
2014-03-31,20.16316032409668,0.017172117408568832,0.024713687440555576,0.019445773375146302,0.04466339155156285,0.044902640322419085,0.642231599990451,0.03977650248084075,0.03600638741046325,0.00957586559769252,0.009289735941088588,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.0,0.419889596276258,0.0,0.419889596276258,1.0,1.0,1.0,0,0,0
