date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-20,85.5999984741211,0.018441348793393875,0.04326624363589504,0.021601593732150537,0.026871375328317404,0.08546789007867206,1.3323489071426935,0.032607844305977185,0.09762938460773851,0.028521253568802456,0.02147800046125513,4.64,0.22,1.43,0.1,0.010000000000000009,1.3363760666457034,0.260580652737372,0.0,1.5969567193830754,0.44211551449686454,0.40118131142876784,0.40118131142876784,0,0,0
2024-12-23,85.2699966430664,-0.0038551616464626015,0.014515092766353987,0.017541688994935578,-0.011018378151084973,0.05012315083482677,1.3286920405581852,-0.004754606221152091,0.06267768276179009,0.02849548697211699,0.021470408281330622,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,1.3312241208883204,0.2574217063140492,0.0,1.5886458272023696,0.44135896619465437,0.40556955133017775,0.40556955133017775,0,0,0
2024-12-24,85.66999816894531,0.004690999667248619,0.0008177534587852087,0.012647750757956988,0.0010516047670610096,-0.0024452618908799018,1.3354208007718782,0.006643835316818558,0.009480799160653142,0.027913351984469748,0.021460226207035527,4.64,0.3,1.39,0.21,-0.040000000000000036,1.3374688927964409,0.2608972364663667,0.0,1.5983661292628075,0.44215163709568706,0.3974950390737462,0.3974950390737462,0,0,0
2024-12-26,85.44000244140625,-0.0026846706251294483,0.001993735253109863,0.04131626159123969,0.01920554187266088,-0.04032344588468584,1.3328252570503727,0.02527989204883374,-0.029210835455488526,0.025091744682112626,0.02139418132578619,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,1.3338782293479259,0.25865006932977386,0.0,1.5925282986776996,0.4416098265651061,0.40060969153955284,0.40060969153955284,0,0,0
2024-12-27,83.81999969482422,-0.018960705761835728,-0.021594473137174663,-0.0027365062294163467,-0.03198979974842997,0.004915429980985486,1.3080396486879156,-0.026220568039160064,0.016551885659495502,0.024006730265790966,0.021558784867624928,4.64,0.31,1.4,0.25,-0.020000000000000018,1.3085869567191415,0.2437999845963257,0.0,1.5523869413154672,0.4380323093028741,0.4303524215745014,0.4303524215745014,0,0,0
2024-12-30,82.7300033569336,-0.013004012668326626,-0.03171815317223503,-0.03352798093863485,-0.0496266461042586,-0.030810651764440533,1.2924691026004849,-0.043252143790119546,-0.01885939176816953,0.020023112483599476,0.02143796798376763,4.64,0.31,1.43,0.22,0.0,1.2915700753563588,0.2341567686619896,0.0,1.5257268440183485,0.4356481828447895,0.44903707687941824,0.44903707687941824,0,0,0
2024-12-31,81.61000061035156,-0.013538047880281678,-0.026366011602468653,-0.042922436692888644,-0.02601742787153738,-0.013060851362532877,1.2754451902524828,-0.01948456987997671,-0.0012617028134421782,0.019494671687820413,0.02149286024516207,4.64,0.33,1.42,0.27,-0.010000000000000009,1.2740847378354454,0.22452004617691754,0.0,1.4986047840123629,0.43321292292323077,0.4694657716970207,0.4694657716970207,0,0,0
2025-01-02,81.58000183105469,-0.00036758704904449324,-0.013900658518255948,-0.04774129129575744,-0.026491660380155047,-0.018409322200225176,1.275923725068933,-0.020325889372331263,-0.0070429563590002076,0.01835378450810096,0.021480147959254733,4.64,0.32,1.45,0.27,0.010000000000000009,1.273616400786432,0.2241460193237857,0.0,1.4977624201102175,0.4331026141904363,0.4688915299172804,0.4688915299172804,0,0,0
2025-01-03,82.69999694824219,0.01372879495034729,0.013356161374080022,-0.032069351765797616,-0.02245864728307423,0.000847146280418487,1.2939210769458636,-0.016267332955058666,0.01243649311617756,0.018569320390184985,0.021523419507927178,4.64,0.32,1.44,0.3,0.030000000000000027,1.291101619198228,0.23324621548791105,0.0,1.5243478346861392,0.4353425161809984,0.44729470766496376,0.44729470766496376,0,0,0
2025-01-06,82.33999633789062,-0.004353090975043994,0.009315941281906603,-0.017656923912217404,0.0035343482674812243,-0.015660551871992556,1.2897246828326725,0.010640690317598844,-0.0035224730842087215,0.018550939984216516,0.021417339847299415,4.64,0.34,1.44,0.28,0.040000000000000036,1.2854813363918316,0.2300704128372079,0.0,1.5155517492290396,0.43453758142504634,0.45233038060079306,0.45233038060079306,0,0,0
2025-01-07,80.44999694824219,-0.022953600603680235,-0.02720677246709169,-0.027559607351331228,-0.04283171889117898,-0.03490887285032018,1.260588937421219,-0.03605370953173337,-0.02300814880536628,0.018954902984514813,0.02154204440445722,4.64,0.37,1.47,0.31,0.08000000000000007,1.2559749112128085,0.21410680772179455,0.0,1.470081718934603,0.43042852877456,0.48729327509453735,0.48729327509453735,0,0,0
2025-01-08,79.9000015258789,-0.006836487796477164,-0.029633166389745114,-0.020953303169755855,-0.06658875058234293,-0.07330085369224815,1.2524359890415442,-0.05997897222922455,-0.061873548536646394,0.018984298183633036,0.02154811325346934,4.64,0.39,1.48,0.37,0.08000000000000007,1.2473884540596205,0.20959736363166248,0.0,1.456985817691283,0.42923788783054734,0.497076813150147,0.497076813150147,0,0,0
2025-01-10,79.45999908447266,-0.005506914055110945,-0.012305753900854088,-0.025986794545216796,-0.06813648161514474,-0.07151206608599592,1.2464644301467245,-0.06188613155002931,-0.06041171904493048,0.01719638265574239,0.021443722708599202,4.64,0.37,1.42,0.32,0.0,1.2405191930497765,0.20601845004378597,0.0,1.4465376430935626,0.4282811793284067,0.5042426838239307,0.5042426838239307,0,0,0
2025-01-13,78.81999969482422,-0.008054359388653731,-0.013516918778842424,-0.04691653442074817,-0.07995796218662887,-0.059763831883569374,1.2378033030956779,-0.07309867992154762,-0.04781603570132342,0.01720365797191061,0.021449319502126044,4.64,0.39,1.44,0.32,0.020000000000000018,1.2305276056404308,0.20092707245904215,0.0,1.431454678099473,0.4269104361845443,0.5146360362851866,0.5146360362851866,0,0,0
2025-01-14,79.19999694824219,0.0048210765654559395,-0.0032721135064960327,-0.03813455828639012,-0.07303377007091483,-0.08534472458933084,1.244232854125456,-0.06646963092594549,-0.07372199066545415,0.016864828299619265,0.02145133257611712,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,1.2364600734431306,0.20371821477761784,0.0,1.4401782882207483,0.4276356459677406,0.506920575049453,0.506920575049453,0,0,0
2025-01-15,80.26000213623047,0.013383904404453473,0.018269505797788188,-0.002361650953622174,-0.042471934759665375,-0.07800115654780826,1.2613539115979224,-0.03569137765573327,-0.06628510622408856,0.015361055038922496,0.021324464118914123,4.64,0.39,1.44,0.28,0.020000000000000018,1.253008736866017,0.21177839149756322,0.0,1.4647871283635803,0.4297197580894257,0.48637530608249313,0.48637530608249313,0,0,0
2025-01-16,79.44000244140625,-0.010216791340627918,0.003030372505202328,-0.005757184927257741,-0.03976792919169647,-0.05191548426531867,1.2489306727954574,-0.03368624419525923,-0.039867957333618476,0.015301632222677018,0.02134012192526803,4.64,0.38,1.46,0.24,0.020000000000000018,1.240207008053473,0.2051715727048408,0.0,1.445378580758314,0.4279667050262583,0.5012831926454511,0.5012831926454511,0,0,0
2025-01-17,78.06999969482422,-0.017245754084568743,-0.027286349154202805,-0.017493070798688892,-0.04337704802171416,-0.06837712587426215,1.2278478440208596,-0.037318221586770894,-0.057239299698539026,0.013725967055521097,0.021464662905371388,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,1.2188187029786242,0.1944468748769816,0.0,1.4132655778556058,0.42505795462827883,0.5265825871749685,0.5265825871749685,1,0,0
2025-01-21,78.54000091552734,0.006020253907267348,-0.011329323995712737,-0.003552382395089815,-0.037264045688831016,-0.07163117810749708,1.2370761731675075,-0.03044660988596848,-0.059484952482354525,0.013849356774100227,0.020842420671874896,4.64,0.28,1.46,0.14,0.040000000000000036,1.2261563010374816,0.1978471331916477,0.0,1.4240034342291295,0.4259581723077095,0.515508592198991,0.515508592198991,1,0,0
2025-01-22,79.27999877929688,0.009421923289324008,0.01549889956708772,0.00101012416840085,-0.041354272009051174,-0.033759953314244195,1.2491956592875144,-0.03456580038399082,-0.021118243103458334,0.013844071780954391,0.02084978491417259,4.64,0.31,1.43,0.16,0.040000000000000036,1.237709051646578,0.20332474459103786,0.0,1.4410337962376158,0.4273976294527336,0.5009652088549827,0.5009652088549827,1,0,0
2025-01-23,80.01000213623047,0.00920791332207016,0.01871659286436933,-0.003114876567977931,-0.02829723470108969,-0.048066636155141174,1.2611664389244606,-0.02214289940197811,-0.035612106075393,0.012640596801477855,0.02085737909399107,4.64,0.36,1.43,0.21,0.05999999999999983,1.2491057693120815,0.2088235426006578,0.0,1.4579293119127392,0.428821978722087,0.48660027329064737,0.48660027329064737,1,0,0
2025-01-24,80.16999816894531,0.0019997003929885793,0.011226026782947596,0.009189271212290073,-0.003480407581332945,-0.06343458413515513,1.264157798978904,0.002831106518343507,-0.05118111914845924,0.0113279827199857,0.02076192093286978,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,1.2516036066098593,0.20995786445650924,0.0,1.4615614710663685,0.42910207957398794,0.4830106412253154,0.4830106412253154,1,0,0
2025-01-27,82.0,0.022826517061884655,0.024871863650012482,0.0503394430708104,0.02628283396766795,-0.038348736622499935,1.2944555486112022,0.03355026519304549,-0.02576706332386869,0.011737530713030839,0.020914698441467827,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,1.2801733576908556,0.22420921426633042,0.0,1.504382571957186,0.4326915765735647,0.44665334166655746,0.44665334166655746,1,0,0
2025-01-28,88.63999938964844,0.08097560231278589,0.10565051034245965,0.12859687237569561,0.11552983149945262,0.034667926744274435,1.3997946358090716,0.1230120988244312,0.04820490664814048,0.021188613784143086,0.022905731216499248,4.64,0.36,1.45,0.07,0.030000000000000027,1.3838361663946541,0.27851853779829266,0.0,1.6623547041929467,0.44502972684701897,0.32024643702911415,0.32024643702911415,0,1,0
2025-01-29,87.19999694824219,-0.01624551501942384,0.0634145969297828,0.09989907026857248,0.10631815891732677,0.020599186055067387,1.3775657665230574,0.11291169047444072,0.03356817349912644,0.02152806480066073,0.023030800882562184,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,1.3613550351690678,0.2647951425614282,0.0,1.626150177730496,0.44189040109894573,0.3469210801723312,0.3469210801723312,0,1,0
2025-01-30,87.29000091552734,0.0010321556242551821,-0.015230127294864948,0.090988608735461,0.10214651867438884,0.04139824902573208,1.379499862436255,0.10871518772575373,0.054631534923288205,0.021512193725546684,0.02303162191231764,4.64,0.34,1.45,0.06,0.050000000000000044,1.3627601654252257,0.26546532994348354,0.0,1.6282254953687092,0.44202643949852877,0.34460016507649394,0.34460016507649394,0,1,0
2025-01-31,86.94000244140625,-0.004009605572805497,-0.002981588485493347,0.08444560842067439,0.0832295056987089,0.050888419118138684,1.3744789814142189,0.08968543148448016,0.06345210005309054,0.021077125390697414,0.02304751472649782,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,1.3572960346715395,0.2621242387611347,0.0,1.6194202734326741,0.44124200619254594,0.3506252223029374,0.3506252223029374,0,1,0
2025-02-03,86.12000274658203,-0.009431788265440444,-0.013403576087455238,0.050243935933927286,0.08408862159971409,0.05526286119961643,1.3630329805725245,0.09136000120941379,0.06867232789729139,0.020970592959673445,0.023094638886953546,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,1.3444943058589955,0.2545637450955326,0.0,1.599058050954528,0.43946404153102325,0.36436042331297064,0.36436042331297064,0,1,0
2025-02-04,86.18000030517578,0.0006966739047873372,-0.008741685241413166,-0.02775269744372244,0.10388114054122677,0.05638634923847263,1.364489230017182,0.11128527582771164,0.06941285220122717,0.020685037912781156,0.023029935870951507,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,1.3454309799570228,0.2549519771510904,0.0,1.6003829571081132,0.4395379039409367,0.3626129239793816,0.3626129239793816,0,1,0
2025-02-05,85.98999786376953,-0.0022047161839571228,-0.0015095782474027208,-0.013876136775450298,0.09485608430607151,0.03978235836678912,1.361986649210396,0.1009723400646041,0.052604114329130924,0.020701615684180243,0.022904081057995036,4.64,0.26,1.45,-0.06,0.0,1.3424646865011143,0.2531229069316041,0.0,1.5955875934327184,0.439092870017889,0.3656160209475248,0.3656160209475248,0,1,0
2025-02-06,86.69000244140625,0.008140534888088968,0.005917871135117991,-0.006873622039501703,0.09346624339308662,0.052829806861600215,1.3735839860312382,0.09957473500561909,0.0650210888531515,0.020592473759543824,0.02286770788086512,4.64,0.24,1.44,-0.08000000000000002,0.0,1.353393067117604,0.2591583900699717,0.0,1.6125514571875756,0.44047550189890394,0.3516992167625142,0.3516992167625142,0,1,0
2025-02-07,86.12000274658203,-0.006575149137981406,0.0015118605191555279,-0.009431788265440444,0.07636545990772836,0.07047863285796852,1.3650593380968792,0.08237842045735055,0.08287428008798403,0.02063227357640911,0.02289210194570079,4.64,0.2,1.45,-0.14,0.010000000000000009,1.3444943058589958,0.2539031547884702,0.0,1.598397460647466,0.4392323816153633,0.361928794283745,0.361928794283745,0,1,0
2025-02-10,87.0999984741211,0.011379420532797946,0.004729450007709524,0.011379420532797946,0.08644131799244814,0.09011260088537254,1.3821319837776394,0.09332235650804566,0.10355498873467228,0.01992228243208955,0.022891329613585115,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,1.3597938719693174,0.2624229412337295,0.0,1.622216813203047,0.4411787372677921,0.3414416194668328,0.3414416194668328,0,1,0
2025-02-11,83.81999969482422,-0.03765785116829157,-0.026706955160299195,-0.02738455096303616,0.02219511822956366,0.05487038334491445,1.330577931284693,0.027905463970737232,0.0674816698363927,0.021709360304546295,0.023414308503317233,4.64,0.25,1.46,-0.14,-0.020000000000000018,1.308586956719142,0.2326448601994702,0.0,1.541231816918612,0.4339649007353082,0.4033064824583684,0.4033064824583684,0,1,0
2025-02-12,83.05000305175781,-0.009186311690167592,-0.04649822610004528,-0.03418996261250562,-0.0630640385422141,0.05366662488342233,1.3188445389026442,-0.057829980795460645,0.06547182060694667,0.021787192046350396,0.02319909412030799,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,1.296565869061032,0.22610587523016268,0.0,1.5226717442911948,0.43232857030320965,0.417386553316827,0.417386553316827,0,1,0
2025-02-13,85.16000366210938,0.025406388113394573,0.015986685423095892,-0.01764907989627751,-0.02339441923769392,0.0752526129232316,1.3528539546633234,-0.017938752878641884,0.08729965631249526,0.02219904251308824,0.023206301942490203,4.64,0.21,1.44,-0.18000000000000002,0.0,1.3295069247449773,0.24320229208129923,0.0,1.5727092168262766,0.43642604726472406,0.376575254404012,0.376575254404012,0,1,0
2025-02-14,85.0999984741211,-0.000704617019820275,0.024683869320097473,-0.011843987923019661,-0.025088812217169854,0.06030396472797728,1.352402882794347,-0.01964261134035461,0.07218352467078892,0.022217619745734468,0.02319904440281863,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,1.328570131537833,0.24255138180855892,0.0,1.571121513346392,0.4362540303208584,0.37711654064678357,0.37711654064678357,0,1,0
2025-02-18,85.19999694824219,0.0011750702222574905,0.00046962522795901407,-0.021814024789488684,-0.020013865243870388,0.07250748149314856,1.3560049679469044,-0.013440739157979942,0.08573277723397132,0.02211122097304247,0.023126455676506556,4.64,0.26,1.44,-0.13,0.0,1.3301312947375838,0.24326920477195105,0.0,1.573400499509535,0.4364091045044512,0.3727940384637148,0.3727940384637148,0,1,0
2025-02-19,85.16999816894531,-0.000352098361166564,0.0008225581207912391,0.016105923157196722,-0.01103117217067695,0.0909440054038042,1.3560310400742648,-0.00513702940285321,0.10439664546190097,0.021930876444049355,0.022278940097208814,4.64,0.25,1.46,-0.13,0.0,1.3296629576885703,0.2428752411764779,0.0,1.5725381988650482,0.4362986079243391,0.3727627519108823,0.3727627519108823,0,1,0
2025-02-20,83.44999694824219,-0.02019491907574411,-0.0205399068390002,0.00481630200826233,-0.03167792234005873,0.06251586421542976,1.3291396369377229,-0.02590683187657994,0.07442020610136635,0.022071607148197867,0.02239267838114279,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,1.3028105218600352,0.22803207676112988,0.0,1.5308425986211651,0.432639025926645,0.4050324356747326,0.4050324356747326,0,1,0
2025-02-21,82.5,-0.011384026159178884,-0.03134904574788222,-0.031235363406787897,-0.04058609082998921,0.04061555588146648,1.3144967733591375,-0.034868092046857035,0.05227452848248593,0.02227889449057755,0.02236221218709208,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,1.287979292798727,0.22012014340137023,0.0,1.5080994362000972,0.4306390936466802,0.42260387196903504,0.42260387196903504,0,1,0
2025-02-24,81.0999984741211,-0.016969715465198876,-0.028160557939608144,-0.04700352610718783,-0.0644826832374753,0.01362325095348349,1.2936306486398934,-0.05820782580784001,0.025741415814330315,0.02259496998546517,0.02218531085418298,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,1.2661226506748646,0.20879623833428904,0.0,1.4749188890091536,0.4277097043054156,0.44764322163212794,0.44764322163212794,1,0,0
