date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-26,98.36000061035156,-0.03982820903765949,-0.018069258177893177,-0.1153085056632025,-0.11307484889980901,-0.13666286011689655,1.0682460589134615,-0.10712591693009321,-0.12634141003003885,0.0414367915667793,0.04209093868107255,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,2.034890563583524,0.0,1.7630321393577908,3.7979227029413147,0.1785968034585148,0.5919724260730839,0.5919724260730839,0,0,0
2022-04-27,97.62000274658205,-0.007523361724050659,-0.047051928738298665,-0.058630611191770265,-0.10481430522978341,-0.16883775833897063,1.060603078823144,-0.099479099366652,-0.15952548374557418,0.041056710248616554,0.0416932898728238,0.33,0.24,2.05,0.06,0.08999999999999986,2.019581345804828,0.0,1.7630552266834252,3.7826365724882534,0.17796945834849517,0.6031100430290317,0.6031100430290317,0,0,0
2022-04-28,102.55999755859376,0.050604329778967116,0.042700253377186304,0.015948495879370972,-0.03771818543250938,-0.18770793740416047,1.1146880909689811,-0.03198309425638968,-0.17860708277220294,0.04210635107824026,0.041956946469404684,0.33,0.22,2.06,0.11,0.1200000000000001,2.121780906243386,0.0,1.7630783143113937,3.8848592205547794,0.18205558089184196,0.5242954783932765,0.5242954783932765,0,0,0
2022-04-29,99.56999969482422,-0.029153646011558454,0.019975383050380602,-0.005989802187169491,-0.13334493668910707,-0.18645314003289637,1.082592855581119,-0.1281797701743813,-0.17733822675258548,0.03833194572290344,0.04175310758457055,0.33,0.19,2.05,0.13,0.1399999999999999,2.0599232567886827,0.0,1.7631014022417002,3.823024659030383,0.1796067634495398,0.5710657739634353,0.5710657739634353,0,0,0
2022-05-02,104.79000091552734,0.05242544176661745,0.021743402983795512,0.022940242269764433,-0.050040764801344007,-0.10611619965180596,1.1406183902823952,-0.04366904013304462,-0.0954295552315344,0.040249232596667586,0.042131283508753656,0.33,0.26,2.08,0.22,0.15000000000000013,2.167915643531159,0.0,1.7631244904743486,3.9310401340055074,0.183828840004081,0.4865089425272796,0.4865089425272796,0,0,0
2022-05-03,103.52999877929688,-0.012024068376964459,0.03977100629315866,0.05256199813810514,-0.02090031330736264,-0.1227757861033697,1.127322112190441,-0.015430713984903144,-0.11228831195168054,0.03947485263057698,0.04205917226142398,0.33,0.19,2.05,0.15,0.11999999999999988,2.1418484775978492,0.0,1.763147579009343,3.9049960566071924,0.18282976017981503,0.5058847423564001,0.5058847423564001,0,0,0
2022-05-04,108.9800033569336,0.052641791189961484,0.03998475431624304,0.11636959937239189,-0.019787704103287118,-0.12310907284070571,1.1871071621371485,-0.014311889349823415,-0.11328445775009899,0.0412905459868411,0.04208898410336773,0.33,0.27,2.08,0.32,0.27,2.254599217916092,0.0,1.7631706678466872,4.017769885762779,0.18705229368705314,0.4187638839830828,0.4187638839830828,0,0,0
2022-05-05,100.83999633789062,-0.0746926662534837,-0.025982830803859436,-0.016770683128385255,-0.027579563110103456,-0.17357810922689698,1.0988469851551912,-0.022147276454262177,-0.16431894514180423,0.042036827930492494,0.041899992153244754,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,2.08619719099692,0.0,1.7631937569863851,3.849390947983305,0.18065171167661198,0.5473796898693921,0.5473796898693921,1,0,0
2022-05-06,96.37999725341795,-0.044228473288795866,-0.11561759694801843,-0.03203778699591664,-0.045269933957178043,-0.16978206310821908,1.050636781375499,-0.03993647200909067,-0.1604803684291526,0.04268088338922105,0.042126684629450364,0.33,0.4,2.09,0.37,0.31999999999999984,1.9939278742597517,0.0,1.763216846428441,3.757144720688193,0.17690099108865534,0.6176332790088729,0.6176332790088729,1,0,0
2022-05-09,92.33999633789062,-0.041917420944770356,-0.08429195070097528,-0.11880908931065703,-0.07816713561129085,-0.1922673496816737,1.007718934075346,-0.07232865419517209,-0.1826106676641307,0.04241461407401295,0.04203114615906588,0.33,0.44,2.17,0.33,0.3999999999999999,1.9103475602208946,0.0,1.7632399361728586,3.673587496393753,0.17334077946931745,0.6801746618404886,0.6801746618404886,1,0,0
2022-05-10,90.68000030517578,-0.01797699911791839,-0.05914087062333917,-0.1241185996873665,-0.11479892479460796,-0.1823264286969799,0.9899707660313071,-0.10985387653548873,-0.17255090003770113,0.0424362278597293,0.04133067224060988,0.33,0.37,2.16,0.18,0.3800000000000001,1.876005243815886,0.0,1.7632630262196418,3.6392682700355277,0.17182989405336072,0.7202138645202771,0.7202138645202771,1,0,0
2022-05-11,84.80000305175781,-0.06484337487460679,-0.08165468469960147,-0.2218755694655371,-0.137860893396199,-0.22237505109000633,0.9261216065128556,-0.13304467750170224,-0.21366260399850456,0.043861080323100085,0.041483909305653446,0.33,0.25,2.17,0.06,0.3899999999999999,1.7543587325244046,0.0,1.7632861165687947,3.517644849093199,0.16624368555158472,0.9,0.9,1,0,0
2022-05-12,84.97000122070312,0.0020046953163617154,-0.06296867076815327,-0.15737798188737484,-0.12958411360341648,-0.20275849351744846,0.9283229015193357,-0.12472166067119816,-0.19382626410002235,0.04393092132887285,0.041474602131334457,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,1.7578756872587145,0.0,1.7633092072203211,3.5211848944790356,0.1664094843012397,0.8971862722367028,0.8971862722367028,1,0,0
2022-05-13,94.83999633789062,0.11615858509347232,0.11839614298132606,-0.01597842871356503,-0.07527302461461749,-0.17451478073177107,1.0365404627991743,-0.07010717060938032,-0.16526611103853117,0.05141256616939412,0.044118534984861124,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,1.962068039860902,0.0,1.7633322981742252,3.7254003380351275,0.17555769061281143,0.6381749257143263,0.6381749257143263,1,0,0
2022-05-16,88.91999816894531,-0.062420902546789225,0.046486958826590596,-0.037037018676401634,-0.10695994334157366,-0.1939080759954387,0.9729220607448168,-0.10130382282768036,-0.18427100934479146,0.04942163566913809,0.04415475091435185,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,1.839593981954575,0.0,1.7633553894305107,3.602949371385086,0.1701933418368091,0.7691555504469979,0.7691555504469979,1,0,0
2022-05-17,90.94000244140624,0.022717097549000975,-0.04112182673004028,0.0028672489562797665,-0.13216908438893693,-0.1399659137635969,0.9953936340618683,-0.1273210720235468,-0.1306530857555761,0.049447867615587365,0.04423810244246166,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,1.8813842178931923,0.0,1.763378480989182,3.6447626988823743,0.1720627992662913,0.7046464475514299,0.7046464475514299,1,0,0
2022-05-18,84.69000244140625,-0.06872663109974009,-0.047570803133646034,-0.0012971769621803464,-0.18197620554457206,-0.23826225751985664,0.927327916878102,-0.17740643348487217,-0.23001382563039585,0.05066504292488017,0.04480621662658175,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,1.752083018793174,0.0,1.7634015728502426,3.5154845916434168,0.16613006193209828,0.9,0.9,1,0,0
2022-05-19,90.94000244140624,0.07379855732468688,0.0,0.07026010515401171,-0.16553496384508604,-0.12304720233699351,0.9961332619035644,-0.16087334515762997,-0.11355117106743373,0.052134081177921766,0.04586730066887326,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,1.8813842178931925,0.0,1.7634246650136964,3.644808882906889,0.17206061902782213,0.702523199309252,0.702523199309252,1,0,0
2022-05-20,89.73999786376953,-0.013195563508037966,0.0596291802666693,-0.05377476456189545,-0.11007535578370775,-0.11104506610555043,0.9833538595495693,-0.10510391998692215,-0.1014190704168576,0.050444178133725946,0.04560784022893809,0.33,0.18,2.36,-0.07,0.44999999999999996,1.8565582929629625,0.0,1.7634477574795477,3.6200060504425102,0.1709535165681115,0.7392090054059789,0.7392090054059789,1,0,0
2022-05-23,89.33000183105469,-0.004568710078835081,-0.017703986882877998,0.004610927469098414,-0.07314791059628556,-0.10821599816352245,0.9799524186159645,-0.06727763963012434,-0.09788955207405337,0.05022219114521666,0.04516585144219491,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,1.8480762163779578,0.0,1.7634708502478005,3.611547066625758,0.17057105835668016,0.7489735154419812,0.7489735154419812,1,0,0
2022-05-24,94.33999633789062,0.0560841196030768,0.05125917744174857,0.037387220202408145,0.021659086845548403,-0.07907073321428959,1.0352966119317384,0.027366438124631243,-0.06909850536148499,0.05183494974069155,0.04515702191073414,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,1.9517239439329008,0.0,1.7634939433184584,3.7152178872513595,0.17511076543049003,0.6399875085482625,0.6399875085482625,1,0,0
2022-05-25,102.33999633789062,0.08479966409312745,0.14563969819950384,0.20840705381601232,0.12858398757690925,0.040463559402623694,1.123506595513641,0.13488865940725248,0.05173015724147523,0.0548186714922858,0.046410590734187664,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,2.8439380658913045,1.0368084495811458,0.0,3.8807465154724503,0.5114448462338218,0.5114448462338218,0.5114448462338218,0,0,0
2022-05-26,107.0,0.04553453028006449,0.13419550724557983,0.17659992442755224,0.26179240742116927,0.0960868366063059,1.1751012773141114,0.2688412288951383,0.10795574779776795,0.054784800403832136,0.04678104187318983,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,2.97343544986726,1.1783516918440446,0.0,4.151787141711305,0.5225452962180436,0.43625927776876255,0.43625927776876255,0,0,0
2022-05-27,110.41999816894533,0.031962599709769446,0.07895253195414798,0.23044351234072047,0.2995174365378408,0.07663807329813022,1.2131110194825774,0.3067770034512176,0.08829638471156431,0.0549928161594556,0.04653690627177119,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,3.0684741769142057,1.2912442469929495,0.0,4.359718423907156,0.5307840432862548,0.3808701567892357,0.3808701567892357,0,0,0
2022-05-31,107.4499969482422,-0.026897312714667443,0.004205578955534639,0.20284333086052042,0.13296078761354413,0.07914027596233475,1.1822365599294655,0.14055997074811666,0.09204171617672396,0.05455010768870217,0.046089765997997405,0.33,0.32,2.18,0.1,0.1200000000000001,2.9859404674208623,1.1869620843303479,0.0,4.172902551751211,0.522963464017346,0.42586149526728456,0.42586149526728456,0,0,0
2022-06-01,107.6500015258789,0.0018613735069070714,-0.02508600515305437,0.14108549612739885,0.21063881851804767,0.027292686185364623,1.1848771103947577,0.21785408945057694,0.0388023904308652,0.05406404600698347,0.04606898584286711,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,2.991498417900121,1.1933814868743073,0.0,4.184879904774428,0.5234433666006054,0.422013593102456,0.422013593102456,0,0,0
2022-06-02,112.23999786376952,0.04263814466168103,0.044578883681445136,0.09673638733767942,0.2342203084510266,0.08413019595451199,1.2358569684463296,0.24157612240617898,0.096276703066704,0.05369362285940398,0.04580116528630883,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,3.1190503601977366,1.3457968082330523,0.0,4.464847168430789,0.5342803844438637,0.3477239672317425,0.3477239672317425,0,0,0
2022-06-03,109.41999816894533,-0.025124730474843204,0.01644214229426577,0.02261680531724597,0.292006081174089,0.004037390332707558,1.2052539281494394,0.2997062918228428,0.015286544122622647,0.05395745232887946,0.04499756064623144,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,3.040685060560306,1.2441408467791961,0.0,4.284825907339502,0.5269064793893727,0.3923197841102919,0.3923197841102919,0,0,0
2022-06-06,111.01000213623048,0.014531200821537027,-0.010958622157423159,0.005343270938860556,0.22069495443169362,0.10085289733909364,1.2241308355939142,0.2288826027700923,0.11401391834462649,0.052919578361221666,0.045022860995965405,1.21,0.31,2.08,0.03999999999999998,0.0,3.0848698658103553,1.2981503661369718,0.0,4.383020231947327,0.5307847553269173,0.3648116966960924,0.3648116966960924,0,0,0
2022-06-07,115.04000091552734,0.03630302406760855,0.05136175142230126,0.07063754474503314,0.2819256034546007,0.19360867601028753,1.2690417052954843,0.2905239481917281,0.207878619701519,0.05047854482864366,0.04439402546364566,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,3.196859970794309,1.439278970874074,0.0,4.636138941668383,0.54029850974169,0.29936601216156805,0.29936601216156805,0,0,0
2022-06-08,115.45999908447266,0.0036508880876462424,0.04008645043336889,0.0725499066223072,0.29251087784411234,0.25037907367876966,1.2741479490973726,0.30021409702413426,0.2643882197832217,0.04917067128600598,0.044138712175138074,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,3.208531348779555,1.4547884502094868,0.0,4.663319798989042,0.5413094123096411,0.29192501573385765,0.29192501573385765,0,0,0
2022-06-09,110.4000015258789,-0.043824680397682725,-0.04033379131364523,-0.016393410307472545,0.17023538065941124,0.21746803213869814,1.2187613709514296,0.17720985165533198,0.23110844559311672,0.04926700949097129,0.04447432629259283,1.21,0.21,2.07,-0.23,-0.10000000000000009,3.067918487873345,1.2633005671021598,0.0,4.331219054975505,0.527782140326973,0.37263626770632713,0.37263626770632713,0,0,0
2022-06-10,109.06999969482422,-0.012047117868408064,-0.0553438371757945,-0.0031986700783955824,0.06576122335116663,0.2862027803024154,1.2045260717364286,0.07211304014263242,0.3006132923211402,0.049126727083860386,0.04450111066025427,1.21,0.09,2.04,-0.28,-0.1200000000000001,3.0309589122392664,1.2174302313934475,0.0,4.248389143632714,0.5243751910404401,0.39338044184212545,0.39338044184212545,0,0,0
2022-06-13,103.31999969482422,-0.0527184378480644,-0.06413045048187849,-0.06927305912461079,-0.03439252621659605,0.21595855255384033,1.142297334455402,-0.027915843078384128,0.23049569560964822,0.04831351856030522,0.044985918695754266,1.21,0.03,1.98,-0.22,-0.18999999999999995,2.871171493204344,1.0247079376750852,0.0,3.895879430879429,0.5086823494507332,0.48406232656486736,0.48406232656486736,0,0,0
2022-06-14,106.86000061035156,0.034262494444283975,-0.020262208587661035,-0.07110570445129138,-0.03224051455920951,0.12673982219101676,1.1818741421273193,-0.025749397090285564,0.1402103290166521,0.04854461461456716,0.04468603475919157,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,2.9695449905388442,1.129837465565732,0.0,4.099382456104577,0.5170744175354575,0.4263896231193294,0.4263896231193294,0,0,0
2022-06-15,112.93000030517578,0.05680329084928171,0.09301200773070639,-0.021912340198841362,0.05100049802303164,0.27001802328664226,1.2494724348550514,0.056871760867890364,0.28424720259557335,0.04388111473147202,0.04471914241426141,1.21,0.13,2.1,-0.19,-0.14000000000000012,3.1382249183264497,1.3221416655787777,0.0,4.460366583905227,0.5309466371889088,0.3278830350632775,0.3278830350632775,0,0,0
2022-06-16,106.08999633789062,-0.060568528723998094,-0.007205729628138813,-0.03903990152552639,-0.014491455326298919,0.1665932866699198,1.1742297408843927,-0.008986053842172437,0.1796637035870463,0.04373933051392133,0.04515684829607727,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,2.9481472522184275,1.0817119347928839,0.0,4.029859187011311,0.5122828341462258,0.4375293110283884,0.4375293110283884,0,0,0
2022-06-17,110.0,0.0368555358382352,-0.025945278466819377,0.008526637093406952,-0.01995721584464305,0.298854608914491,1.2179588576965663,-0.01448234804409776,0.3134068709986524,0.04405371567864805,0.045039558747726034,1.21,0.08,2.13,-0.19,-0.14000000000000012,3.0568027989289583,1.2011030663454287,0.0,4.257905865274387,0.5213918303738776,0.37380571799000134,0.37380571799000134,0,0,0
2022-06-21,113.81999969482422,0.034727269952947504,0.07286269793349764,0.10162601656033488,0.040212041669798415,0.25159442092779627,1.262128806398652,0.047189124980939745,0.26702807211434987,0.040686460245980105,0.0441920561636915,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,3.1629572149202896,1.3260042235226266,0.0,4.488961438442916,0.5302614709001343,0.3094397293580385,0.3094397293580385,0,0,0
2022-06-22,115.16999816894533,0.01186081951977469,0.046999983354048425,0.07776527710209247,0.037474064973080035,0.2833742022568353,1.2775730747514757,0.0436572934882673,0.29919973603060357,0.03845600491665088,0.04393129664570349,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,3.2004724795952284,1.3729465689726046,0.0,4.573419048567833,0.533467566153094,0.28693380326037254,0.28693380326037254,0,0,0
2022-06-23,117.66999816894533,0.021707042109462282,0.033825324938005386,0.04197288453874459,0.02286158929491977,0.3172505961825529,1.305790271216232,0.028957729101732665,0.3325037485600213,0.03810718817237633,0.04367142682559363,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,3.2699452704799774,1.4620986572762968,0.0,4.7320439277562745,0.539318834115946,0.24581472116393815,0.24581472116393815,0,0,0
2022-06-24,122.63999938964844,0.04223677486225008,0.06486065242221506,0.15599965711231611,0.062186041591103525,0.2999788440779432,1.3614481716537599,0.068516550702163,0.3150319975581317,0.03838034346063421,0.043961924642820095,1.21,0.09,2.22,-0.12,-0.10999999999999988,3.4080572126811197,1.6470735597238884,0.0,5.055130772405008,0.5505480977485222,0.16470808889221722,0.16470808889221722,0,0,0
2022-06-27,119.81999969482422,-0.022994126784562252,0.01827145032153399,0.08927272449840196,0.0853260691915585,0.1708032439166871,1.3316256803360043,0.09260574881567418,0.18524064358270742,0.038071869876787554,0.04396648892093055,1.21,0.12,2.19,-0.14,-0.1499999999999999,3.329691913043688,1.5331863322098878,0.0,4.862878245253576,0.5435224785110695,0.20816646259516935,0.20816646259516935,0,0,0
