date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-14,23.135000228881836,0.0010095591627417022,-0.010972548041131902,-0.0537187329536164,-0.05936162330689365,-0.06845173820254713,0.8408997934434012,-0.06886824340789843,-0.0865677223043082,0.01667239097756766,0.01866003447961183,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,2.936515063263079,0.0,2.936515063263079,1.0,1.0,1.0,0,0,0
2017-11-15,23.03499984741211,-0.0043224716006220465,-0.00331727622869038,-0.06904219058690708,-0.06107335631895805,-0.07502344231261027,0.836698225144049,-0.0705626766840991,-0.09301162532014817,0.0166635200249718,0.01857743904370103,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,2.8979456020912076,0.0,2.8979456020912076,1.0,1.0,1.0,0,0,0
2017-11-16,23.116666793823242,0.0035453417387500963,-0.000792454500852191,-0.002158322661786949,-0.03673864281764205,-0.0734184080380963,0.8390961790200165,-0.04647390347424474,-0.09143780443155558,0.0166780504543423,0.01857700537771151,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,2.9282726397264596,0.0,2.9282726397264596,1.0,1.0,1.0,0,0,0
2017-11-17,23.786666870117188,0.028983420588688302,0.03263151845818335,0.016886375292829214,-0.00356074792565364,-0.04426433561653176,0.8628315502209898,-0.01363132303497716,-0.06285069642198138,0.018022089599083985,0.01885263988469306,1.16,0.62,1.93,-0.13,-0.020000000000000018,3.1823481273263776,0.0,3.1823481273263776,1.0,1.0,1.0,0,0,0
2017-11-20,23.7549991607666,-0.001331321850324918,0.027613512477236535,0.02783579004008363,-0.02616839047403685,-0.047323053156166806,0.8599340293397488,-0.03731522111616814,-0.06711428449807788,0.018022412902100514,0.018704596065710656,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,3.1691015954490838,0.0,3.1691015954490838,1.0,1.0,1.0,0,0,0
2017-11-21,24.899999618530273,0.048200399840667485,0.046804907744840474,0.07629130634046866,0.00966409730811324,0.007893126712261278,0.9007729845298204,-0.0005401355198908497,-0.011707549504516024,0.020958638880671898,0.019560466064651828,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,3.62674369249856,0.0,3.62674369249856,1.0,0.9984540309403593,0.9984540309403593,0,0,0
2017-11-22,25.231666564941406,0.01331995789125684,0.06216238502814364,0.09536213293164342,0.03204033587851063,0.014406335812477522,0.9121533245314276,0.02160995620741657,-0.005321003935702118,0.021029596415021525,0.01960228306103275,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,3.7710296980775992,0.0,3.7710296980775992,1.0,0.9756933509371448,0.9756933509371448,0,0,0
2017-11-24,25.106666564941406,-0.004954092100031282,0.008299877493063601,0.08608506532827165,0.01468406606430639,0.014069338023035671,0.9064059673924704,0.003749130822941371,-0.006324591635291088,0.021028941508157324,0.019595290995531256,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,3.7143549902535775,0.0,3.7143549902535775,1.0,0.9871880652150593,0.9871880652150593,0,0,0
2017-11-27,25.11166763305664,0.0001991928359863504,-0.004755886083700034,0.05570350693413162,0.08395681675111977,0.01256727441871619,0.9047465690634948,0.07082404673540998,-0.00913937548572219,0.020996597147304775,0.01947633390817557,1.16,0.58,1.93,-0.25,0.0,3.7159457172345425,0.0,3.7159457172345425,1.0,0.9905068618730104,0.9905068618730104,0,0,0
2017-11-28,24.850000381469727,-0.01042014634035926,-0.010223029122873872,0.04609561184542632,0.06234416750856364,0.016637162976325337,0.8947128738410083,0.049473247363205575,-0.005156734114845296,0.021132047909684294,0.01951561449446456,1.16,0.59,1.91,-0.24,0.0,3.5991744935246595,0.0,3.5991744935246595,1.0,1.0,1.0,0,0,0
2017-11-29,24.149999618530273,-0.028169044353875905,-0.03829566512979976,-0.030120482389158765,0.04492674444610412,-0.01809309645244006,0.8689210357557343,0.03366589324656988,-0.03784020798725252,0.021782818454475314,0.019615743692196097,1.16,0.59,1.92,-0.24,-0.010000000000000009,3.2944610166030337,0.0,3.2944610166030337,1.0,1.0,1.0,0,0,0
2017-11-30,24.291667938232422,0.005866183103102163,-0.02246810602279281,-0.03725471816495396,0.04999644252895208,-0.009850471120305127,0.8734266019987263,0.03868095676671679,-0.029763349940371553,0.021778107369612908,0.01961795105610862,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,3.351871475941382,0.0,3.351871475941382,1.0,1.0,1.0,0,0,0
2017-12-01,23.961666107177734,-0.013584980327155716,-0.007798489206104597,-0.045605435305479114,0.04022862018250595,-0.0015278923811865575,0.8609778682595374,0.029018399209951973,-0.021608146427993025,0.021958039294781424,0.019703856606399825,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,3.214671053755217,0.0,3.214671053755217,1.0,1.0,1.0,0,0,0
2017-12-04,23.815000534057617,-0.006120842034276763,-0.01962267084281122,-0.05163604098089092,0.030209101790616755,-0.002373831950435723,0.8539712705781813,0.01772751673775641,-0.02376018573891836,0.021494530569980227,0.019579032968515545,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,3.1550575102358778,0.0,3.1550575102358778,1.0,1.0,1.0,0,0,0
2017-12-05,23.803333282470703,-0.0004899118759299492,-0.00660775523700341,-0.04211939971556333,0.0007006619483309606,-0.024186942475845852,0.8529750706965196,-0.011423411118828164,-0.04510568333088316,0.02146409599121617,0.019578512825472374,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,3.149837313782297,0.0,3.149837313782297,1.0,1.0,1.0,0,0,0
2017-12-06,23.56166648864746,-0.010152645049977593,-0.010637583024525443,-0.024361620669815065,-0.008138609932617724,-0.04460365097229535,0.8437435420489429,-0.018827592278487848,-0.0638176092366074,0.020998528781454726,0.014684595656940884,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,3.053334541659391,0.0,3.053334541659391,1.0,1.0,1.0,0,0,0
2017-12-07,23.80500030517578,0.010327529958271908,7.003316238507473e-05,-0.02003434405138893,-0.0439758767120465,-0.0263139992235899,0.8518802412102221,-0.05427865195703996,-0.04589578033516961,0.02098014917352225,0.014577365426024745,1.3,0.57,1.88,-0.14,-0.040000000000000036,3.1473521175492296,0.0,3.1473521175492296,1.0,1.0,1.0,0,0,0
2017-12-08,23.981666564941406,0.007421392879680466,0.01782556749524966,0.0008346856046741458,-0.04954092100031293,-0.030782725449798765,0.8576214023968869,-0.05978372349029559,-0.050274636091083735,0.020995235526549683,0.014593960323367346,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,3.2168298296962723,0.0,3.2168298296962723,1.0,1.0,1.0,0,0,0
2017-12-11,24.02666664123535,0.0018764365759187385,0.009311755228643026,0.008887932077726868,-0.043016460226311004,0.037122244135232574,0.8574868369393458,-0.05397044173688981,0.014889203397793427,0.02081264966634497,0.014566672480333765,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,3.2343396221086507,0.0,3.2343396221086507,1.0,1.0,1.0,0,0,0
2017-12-12,23.915000915527344,-0.0046475746043092014,-0.0027798589073672053,0.004691260326085356,-0.04765381316030248,0.02237269008322751,0.8529238084044678,-0.05727875897077883,0.0004558391083278046,0.015479904827601402,0.014575535464960833,1.3,0.57,1.84,-0.13,-0.08999999999999986,3.1886538363255936,0.0,3.1886538363255936,1.0,1.0,1.0,0,0,0
2017-12-13,24.145000457763672,0.009617375430957864,0.004925103356835603,0.024757755118776315,-0.028370217822280663,0.04471043981391687,0.8605437404404238,-0.038190054485184866,0.02370028752549369,0.015477540492108177,0.014605637145210152,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,3.2800460793226858,0.0,3.2800460793226858,1.0,1.0,1.0,0,0,0
2017-12-14,24.238332748413086,0.003865491359698936,0.013520042672288346,0.01820342103264272,0.0036576865953668047,0.04769105289023701,0.8632853511463511,-0.006485842070196424,0.026620957547490054,0.015184049051977296,0.014566961805954912,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,3.317468920772659,0.0,3.317468920772659,1.0,1.0,1.0,0,0,0
2017-12-15,24.543333053588867,0.012583386338557156,0.016497518669423616,0.023420661242474106,0.0103601414277672,0.06548006147897634,0.8735566324990496,0.0001488739866930544,0.044052211714271206,0.015337855846633395,0.014638479212344954,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,3.4420667067057016,0.0,3.4420667067057016,1.0,1.0,1.0,0,0,0
2017-12-18,24.708332061767578,0.006722762870814858,0.01939074433183796,0.028371202327430955,0.031160852974500886,0.06885358006586095,0.8776445150823438,0.019357810969633737,0.04594030699478102,0.015274233311892415,0.014583296083651392,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,3.51083737732823,0.0,3.51083737732823,1.0,1.0,1.0,0,0,0
2017-12-19,24.823333740234375,0.004654368339364501,0.011408421424838444,0.03798171816574247,0.04234025545096043,0.04358184674539389,0.8811324920857961,0.03180577900381265,0.021210329942291883,0.01527690227281457,0.014572740075962702,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,3.5592006911996146,0.0,3.5592006911996146,1.0,1.0,1.0,0,0,0
2017-12-20,24.56999969482422,-0.010205480378308152,-0.005598612103704381,0.017601956057279322,0.03220836356217838,0.03430859031153566,0.8715496995385564,0.021776285708876797,0.01350762942562711,0.014405966986896961,0.014633935858847803,1.3,0.62,1.82,0.0,-0.10999999999999988,3.449592046308024,0.0,3.449592046308024,1.0,1.0,1.0,0,0,0
2017-12-21,24.434999465942383,-0.005494514878251033,-0.0156439210927809,0.008113871509672022,0.03706584072547292,-0.018674705209306253,0.8661741860821832,0.026584670477915573,-0.038410120021191374,0.014473104786000592,0.014642641805432713,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,3.392102597811671,0.0,3.392102597811671,1.0,1.0,1.0,0,0,0
2017-12-22,24.358333587646484,-0.003137543686168476,-0.0086148192839548,-0.0075376667683418885,0.023244414004497838,-0.03461257602810863,0.8628719930664769,0.012902930863426754,-0.054027464615410525,0.010018085805220893,0.014612863318333563,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,3.359552069251147,0.0,3.359552069251147,1.0,1.0,1.0,0,0,0
2017-12-26,24.364999771118164,0.00027367157312685464,-0.002864730769558066,-0.013895405395683014,0.01598442731820593,-0.029540631843930076,0.860773317571539,0.0036751825057572685,-0.05034460436332566,0.009506150998839613,0.014529344195258077,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,3.3616879972540716,0.0,3.3616879972540716,1.0,1.0,1.0,0,0,0
2017-12-27,24.459999084472656,0.0038990073567373162,0.004173745977340992,-0.014636819516824828,0.018035479066147442,-0.02595082724518616,0.8635444898340366,0.007064426687076075,-0.04553991210169117,0.009542239001851853,0.014534290744668592,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,3.4003802595659183,0.0,3.4003802595659183,1.0,1.0,1.0,0,0,0
2017-12-28,24.47833251953125,0.0007495272176945011,0.004651456986567659,-0.003730857811621302,0.02355557526398222,-0.014956452967124445,0.8636067085489597,0.01252503452151954,-0.03476664548092345,0.009546641725170666,0.0144097489539514,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,3.4073955171855386,0.0,3.4073955171855386,1.0,1.0,1.0,0,0,0
2017-12-29,24.156667709350586,-0.013140797475645338,-0.012401119643321135,-0.011390700334564685,0.0004832160433096977,0.00027611142549233136,0.8516812749323115,-0.010298681045052382,-0.01984042290842769,0.009689450681264894,0.014440933969370472,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,3.272462037713741,0.0,3.272462037713741,1.0,1.0,1.0,0,0,0
2018-01-02,24.758333206176758,0.02490680850791671,0.011438715705904157,0.016421468943718542,0.021453639702083693,0.01921091911559758,0.8705326464706885,0.008395017145505612,-0.003313335684321239,0.009263494868706538,0.01474592213496429,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,3.5163308525915355,0.0,3.5163308525915355,1.0,1.0,1.0,0,0,0
2018-01-03,24.946666717529297,0.007606873604300457,0.032703145056423466,0.023873053637399666,0.016433532603733036,0.0411073506302011,0.8765608713840113,0.0034390888617801263,0.01809919127883619,0.0093127989307883,0.014758041539946344,1.3,0.5,1.77,-0.14,-0.10999999999999988,3.595910032889885,0.0,3.595910032889885,1.0,1.0,1.0,0,0,0
2018-01-04,24.876667022705078,-0.0028059738648382737,0.004779555050935302,0.01703466695944922,0.006812882412162935,0.04457973818346894,0.8735095246589457,-0.00471146386986776,0.022879287341289523,0.008762354615626723,0.014477003780222151,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,3.564979997180682,0.0,3.564979997180682,1.0,1.0,1.0,0,0,0
2018-01-05,25.4950008392334,0.024855975117726414,0.0219802560363227,0.0415333977055401,0.027057892627466273,0.07106851534984293,0.8946154181162972,0.015301814598374985,0.04881777774088403,0.009859035833814575,0.014777600412107041,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,3.830104132881218,0.0,3.830104132881218,1.0,1.0,1.0,0,0,0
2018-01-08,25.608333587646484,0.0044452929861718005,0.02941176019575331,0.060093796700858126,0.04226023222299813,0.08686427591975088,0.8967685224985601,0.02893561087033336,0.06284490228020179,0.009828385202197655,0.014779851603977375,1.3,0.53,1.74,0.0,-0.10000000000000009,3.8804635888682744,0.0,3.8804635888682744,1.0,1.0,1.0,0,0,0
2018-01-09,25.38166618347168,-0.008851314100506325,-0.004445367798823985,0.02517669392782107,0.03874224424881878,0.0662325502240424,0.8882292312597372,0.02546259809162832,0.0426691315176837,0.009746677716403944,0.014825383336943098,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,3.7767228379253024,0.0,3.7767228379253024,1.0,1.0,1.0,0,0,0
2018-01-10,25.510000228881836,0.005056171036309953,-0.003839896822184663,0.022581514305344053,0.047280190046310455,0.06372925166821752,0.8921159258458717,0.033891391787404856,0.04022115510711277,0.009633245413128329,0.014790787094729987,1.3,0.57,1.73,0.0,-0.1499999999999999,3.8333004894787113,0.0,3.8333004894787113,1.0,1.0,1.0,0,0,0
2018-01-11,25.69333267211914,0.0071866892039358365,0.01227919737004557,0.032828579836225114,0.05451807566095512,0.06936734320121629,0.8979190102402629,0.04315386166188495,0.04715194631468966,0.00962846874582962,0.01473655329485026,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,3.915221923638287,0.0,3.915221923638287,1.0,1.0,1.0,0,0,0
2018-01-12,25.586666107177734,-0.004151527024641499,0.0030053264448464123,0.0035954212562046006,0.046061613445451455,0.06990027713379776,0.893585935051319,0.03478853211495325,0.04767380889849515,0.009752379477080828,0.014721916169094388,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,3.8657438505496327,0.0,3.8657438505496327,1.0,1.0,1.0,0,0,0
2018-01-16,25.266666412353516,-0.012506502155607113,-0.016606108098565886,-0.013342030793358162,0.032205375598736374,0.04645541243836182,0.8800232667499911,0.01900929906926563,0.022636300043967328,0.010177025578353533,0.01441263838216641,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,3.7200144022809543,0.0,3.7200144022809543,1.0,1.0,1.0,0,0,0
2018-01-17,25.704999923706055,0.017348292180650482,0.004624823571490078,0.0127388697769939,0.06409543869977319,0.06051023354273388,0.8946840834388587,0.05049166838846486,0.036371209416230066,0.010558934168135175,0.014506253973402569,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,3.9128977392636264,0.0,3.9128977392636264,1.0,1.0,1.0,0,0,0
2018-01-18,26.303333282470703,0.023276925132874382,0.04102903221179721,0.03109890421289263,0.062403234637317784,0.07170991099859925,0.9148898058755851,0.050954044727362424,0.04731596308563368,0.011419209617808254,0.014752336347380525,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,4.185363630408768,0.0,4.185363630408768,1.0,0.9702203882488298,0.9702203882488298,0,0,0
2018-01-19,26.203332901000977,-0.0038018140285045465,0.019386616563859205,0.019849516424751634,0.05037411200866604,0.060505939271663145,0.9107945672154402,0.03905455621966891,0.03777161659807815,0.011352182891639381,0.014708449512844052,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,4.136861894484874,0.0,4.136861894484874,1.0,0.9784108655691197,0.9784108655691197,0,0,0
2018-01-22,25.645000457763672,-0.021307688046659723,-0.025028494207833485,0.0022798730534718814,0.03088570644762556,0.03310057892012774,0.8895785394302964,0.01839592393411471,0.009585445344895804,0.012440073523382247,0.014936685020895166,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,3.8717042786562565,0.0,3.8717042786562565,1.0,1.0,1.0,0,0,0
2018-01-23,26.588333129882812,0.036784271993785866,0.014692796154458954,0.052308709663539066,0.04288418335593547,0.08214625397344899,0.9216766687823699,0.030249032285909916,0.057514757070484146,0.014509214814371205,0.015585558096810863,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,4.298162075228408,0.0,4.298162075228408,1.0,0.9566466624352603,0.9566466624352603,0,0,0
2018-01-24,26.3799991607666,-0.007835540802746399,0.02866050652693275,0.026259452988289578,0.030133377108628734,0.07959892520297251,0.9138357756757247,0.019031949437311013,0.05502540985332405,0.014413218523828935,0.015624095889579501,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,4.196349976447554,0.0,4.196349976447554,1.0,0.9723284486485506,0.9723284486485506,0,0,0
2018-01-25,26.213333129882812,-0.006317893714403944,-0.014103930403163711,-0.0034216253742969105,0.03276644410967422,0.07615461606031637,0.907447527989115,0.0216366406925399,0.05165949906917877,0.014438283129586036,0.015644496532439565,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,4.116051735962445,0.0,4.116051735962445,1.0,0.9851049440217701,0.9851049440217701,0,0,0
2018-01-26,26.61833381652832,0.015450178908527068,0.00903467260591051,0.015837714885173604,0.043447023822118735,0.09248241603027707,0.9208439491520937,0.03220211911247195,0.06978681884567384,0.014586911873662017,0.015746323522349098,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,4.30603581230837,0.0,4.30603581230837,1.0,0.9583121016958127,0.9583121016958127,0,0,0
2018-01-29,26.1200008392334,-0.018721418881052942,-0.0035604892436595925,0.0185221436143872,0.016606182333724684,0.067865977796153,0.9017705481696878,0.004289404596071966,0.04426646083167962,0.01536803034636723,0.015885028779383737,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,4.063438290534995,0.0,4.063438290534995,1.0,0.9964589036606244,0.9964589036606244,0,0,0
