date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-03-13,65.2911376953125,-0.014413237836275239,-0.01230794870368479,-0.007765959173640757,0.019958450039396336,0.01693444975604641,1.0237986500577554,0.017280198077990194,0.011600838762005017,0.007648955425696495,0.007957216360484598,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,0.8592045253139812,0.9785266457751893,0.0,1.8377311710891706,0.6883096799536227,0.6567427393107692,0.6567427393107692,0,0,0
2014-03-14,64.73304748535156,-0.008547717648378583,-0.022837755197230414,-0.019853174763618253,0.0075355966366437155,0.009606425924546524,1.0148695997187376,0.004889965152562903,0.004311248900837672,0.0072967582691419635,0.007946450213927156,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,0.8518602876293881,0.9533895467804253,0.0,1.8052498344098136,0.6854137041894499,0.669754462654435,0.669754462654435,0,0,0
2014-03-17,65.21714782714844,0.007478411114607564,-0.00113322988043707,-0.01772388295526439,0.012738517699112384,0.011573974910826124,1.0219216832152902,0.009725179679372031,0.005915769734227361,0.007437399309748731,0.008011512318425425,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,0.8582308490724886,0.974733474906425,0.0,1.8329643239789135,0.6878532266576505,0.6594779208084779,0.6594779208084779,0,0,0
2014-03-18,65.4995346069336,0.004329946788436567,0.011840739025232416,-0.009155423255539086,0.017017348687786926,0.008849275703951998,1.0261666607799782,0.014346819600252081,0.0032063110411855167,0.007405731230221009,0.008007183650281935,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,0.8619469429811673,0.9873489282888726,0.0,1.8492958712700398,0.6892702221164108,0.6532919915579252,0.6532919915579252,0,0,0
2014-03-19,65.19027709960938,-0.004721522208975815,-0.0004120193604645328,-0.015935754849424,-0.00030910483380530707,0.011890628528673952,1.02114258388554,-0.002934137354174249,0.006759927310082237,0.007353970636557221,0.007963348774703451,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,0.8578772413469229,0.97331803598738,0.0,1.8311952773343028,0.6876804085414101,0.66061325150447,0.66061325150447,0,0,0
2014-03-20,65.16336059570312,-0.0004128913866269235,-0.005132464119750879,-0.0019570358875604654,-0.0017511534202306889,0.025394046427724026,1.020542059965653,-0.004372399345709765,0.020194877332548877,0.007141006787715092,0.007961808744107636,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,0.8575230312231875,0.972066947978215,0.0,1.8295899792014025,0.687535443834803,0.6614883558896114,0.6614883558896114,0,0,0
2014-03-21,65.1297378540039,-0.0005159761772850491,-0.0009286545217926934,0.006128096606947242,-0.010218763985799129,0.012438497754810873,1.0198367052823134,-0.012817775285343447,0.0073050186141523366,0.006417541605297683,0.007939739714202853,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,0.857080569767603,0.9705168662041063,0.0,1.8275974359717093,0.6873561785186373,0.6625162233167518,0.6625162233167518,0,0,0
2014-03-24,65.45249938964844,0.00495567073167158,0.004437137546346559,0.0036087374308944042,-0.008959689483685751,0.012797578255202335,1.0243518733211576,-0.01190846589001715,0.007309081120710381,0.005988070054742299,0.007907744551465172,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,0.8613279788618847,0.9848994879957965,0.0,1.8462274668576812,0.6889772994484139,0.6559365630907501,0.6559365630907501,0,0,0
2014-03-25,65.66094970703125,0.0031847571800409646,0.008156210519657314,0.0024643701831825737,-0.011039506194970516,0.01771740859234061,1.0274340741790695,-0.01363636235336041,0.012557163204912625,0.005952866370199555,0.007920522309634864,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,0.8640710993269353,0.9942629829143681,0.0,1.8583340822413033,0.6900194614864246,0.6514450725816743,0.6514450725816743,0,0,0
2014-03-26,65.05577850341797,-0.009216607531774335,-0.006061203008745797,-0.0020631695733689392,-0.015868346197730032,0.013619508683472503,1.0177861977179417,-0.018452522574695318,0.008480041332191268,0.006305416239056439,0.007885051486967222,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.8561072951248901,0.9667265734873154,0.0,1.8228338686122054,0.6868951106419523,0.6655042944025549,0.6655042944025549,0,0,0
2014-03-27,65.25748443603516,0.003100507553016163,-0.006144676140023786,0.0014444288856740872,-0.01492124256736449,0.01943272897857673,1.0207629098534383,-0.017507905890886688,0.014263786212056706,0.006201579054370554,0.007892549518744999,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.8587616622596171,0.9756729698514337,0.0,1.834434632111051,0.6879105066933304,0.6611665257362092,0.6611665257362092,0,0,0
2014-03-28,65.45249938964844,0.002988392140742535,0.006098165226162466,0.00495567073167158,0.0024714180213698533,0.018733484451382454,1.0236339047621155,-0.00016091571876031274,0.0135680871418975,0.006170612923327279,0.007901516513851257,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.8613279788618847,0.9843740104397927,0.0,1.8457019893016775,0.6888887502408522,0.6569828118971752,0.6569828118971752,0,1,0
2014-03-31,65.47940826416016,0.00041112065639437034,0.0034007413868752945,0.00041112065639437034,0.011529826074965666,0.01681108534549769,1.0235163744029676,0.00852008443905139,0.011300838433323301,0.006143106743096114,0.0078564040053047,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.8616820885859252,0.9855420055631858,0.0,1.847224094149111,0.6890173057272935,0.6571540812326196,0.6571540812326196,0,1,0
2014-04-01,65.45249938964844,-0.0004109517056593015,0.0,-0.0031746467011654067,0.0036087374308944042,0.016287028506653423,1.0229164394274686,0.0009734172672102304,0.011134035733926684,0.006140441080355083,0.007824732602978664,0.09,2.33,2.26,0.0,-0.0900000000000003,0.8613279788618847,0.9842798237199365,0.0,1.8456078025818212,0.6888728733313138,0.6580283273874734,0.6580283273874734,0,1,0
2014-04-02,65.87614440917969,0.006472556792815887,0.006058945178902597,0.012610192739736625,0.005749808826980951,0.010208649272714476,1.0293568759796599,0.003108866543429567,0.005086476379986271,0.006257181471945304,0.007869694164620607,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,0.8669029731223096,1.0033441802917464,0.0,1.8702471534140561,0.6909845234305653,0.6486430987855745,0.6486430987855745,0,1,0
2014-04-03,66.24595642089844,0.0056137470557129365,0.012122639145167424,0.015147258485456616,0.01619381552368626,0.014833320184781007,1.0349539957295415,0.013525448905918669,0.00968769831049765,0.005810724280793868,0.007908466361288056,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,0.8717695471352638,1.0201928698739056,0.0,1.8919624170091693,0.6928164677769288,0.6404867808187482,0.6404867808187482,0,1,0
2014-04-04,65.96354675292969,-0.004263047636816397,0.001326767747777069,0.007807912120191274,0.012279694446564848,0.0024526888677096625,1.0303613132677791,0.009621605700853353,-0.0026301581192544887,0.005906605728477908,0.007912589609737668,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,0.8680531520275003,1.0070972330717685,0.0,1.8751503850992688,0.6913836319741198,0.6471793977633102,0.6471793977633102,0,1,0
2014-04-07,65.4659423828125,-0.007543626663693459,-0.011774515460688084,-0.00020565062673338907,0.005162074036935804,-0.00875614419139259,1.0220510555443472,0.0021712792357486688,-0.014127838574351959,0.005893071096050807,0.00794884118944775,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,0.8615048831243626,0.9842585861294523,0.0,1.8457634692538147,0.6888352173413848,0.659289394941773,0.659289394941773,0,1,0
2014-04-08,65.50629425048828,0.0006163795434246389,-0.006931896857427566,0.0008218916212747729,0.0008218916212747729,-0.013368868431654635,1.022501780422156,-0.0018061107195551651,-0.018371493622876045,0.005832540204215645,0.007703708463987221,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.9463049301528241,0.9017623484152757,0.0,1.8480672785680998,0.6586325829414499,0.65863258294145,0.65863258294145,0,0,0
2014-04-09,65.79542541503906,0.004413792107445191,0.005032892222033736,-0.0012253144877339972,0.0020480317236930556,-0.004679333398118879,1.0268348846239512,-0.0005831902699908742,-0.009726018102027556,0.005794816012511235,0.007727510794285458,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.9504817233847691,0.9136591547263461,0.0,1.8641408781111153,0.6600822986626536,0.6523182324839704,0.6523182324839704,0,0,0
2014-04-10,64.97509002685547,-0.012467969969171877,-0.008109208889172548,-0.019184059868777914,-0.0012402968409371828,-0.019184059868777914,1.0138546074996737,-0.0038628841961929616,-0.024157199650260863,0.006295323633094504,0.007714736968110308,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,0.9386311458013611,0.8794426008428091,0.0,1.81807374664417,0.6558147883957214,0.6712335446899255,0.6712335446899255,0,0,0
2014-04-11,64.73304748535156,-0.0037251590017630676,-0.016146683800370543,-0.018654231437661095,-0.008036426092973947,-0.008547717648378583,1.0099008003724053,-0.010641167871776047,-0.013574788054825149,0.006290761657948101,0.007708376646272967,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,0.9351345955392439,0.8695727539147812,0.0,1.8047073494540251,0.654557253351114,0.6769951702313814,0.6769951702313814,0,0,0
2014-04-14,64.61199951171875,-0.0018699563566848543,-0.005588149473692905,-0.013044078188019004,-0.012841371769870324,-0.0018699563566848543,1.0074823963869468,-0.01577859848138008,-0.00727896799139327,0.005544218640742869,0.007709606736230235,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,0.9333859346579594,0.8646531439245814,0.0,1.7980390785825406,0.6539244907499336,0.6805193528036868,0.6805193528036868,0,0,0
2014-04-15,64.40355682373047,-0.003226067751555539,-0.00508999150234124,-0.016834068227719823,-0.016430378174607796,-0.012475108625944697,1.004056176981513,-0.019013078743176925,-0.01748226554657939,0.005284582959347355,0.007711574396758651,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,0.9303747683944038,0.8562438372018715,0.0,1.7866186055962752,0.6528358970104513,0.6855121591297295,0.6855121591297295,0,0,0
2014-04-16,65.45922088623047,0.016391393807477117,0.01311244630895625,-0.0051098465689340955,0.00010269274122021166,-0.0006154810250950105,1.02033519050537,-0.00252342109541559,-0.005682771130155251,0.006170203108780587,0.007978079836350939,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,0.9456249076116968,0.8983058941854672,0.0,1.843930801797164,0.6581126556050603,0.6617898132768203,0.6617898132768203,0,0,0
2014-04-17,65.89630126953125,0.00667714001760622,0.023177981456619756,0.014177914063605357,0.00030598117926206037,0.01083020660953915,1.0269680820010345,-0.002320666461135601,0.00570488216574816,0.006264826414438567,0.0075524412844640105,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,0.9519389775239561,0.9162563441733963,0.0,1.8681953216973524,0.6602999816746249,0.6521241326239733,0.6521241326239733,0,0,0
2014-04-21,66.50144958496094,0.009183342672822947,0.01592180115528552,0.02731838169691536,0.003856735986106141,0.02053437663474411,1.0356726693607352,0.0006944015233132372,0.01482605175096019,0.0064339360951147844,0.007589419228716786,0.09,2.31,2.18,0.0,-0.18999999999999995,0.9606809593581752,0.9414541323280171,0.0,1.9021350916861923,0.6632973253557376,0.6394395045566112,0.6394395045566112,0,0,0
2014-04-22,66.56871795654297,0.001011532410223559,0.010204164331794274,0.03028413390099982,0.009174327843225027,0.022094056416513075,1.0365385786698793,0.005995241982163613,0.016377007516063413,0.006426991696162292,0.007588961261996808,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,0.9616527192844506,0.9442658319385321,0.0,1.9059185512229826,0.6636258079103535,0.6381776713331996,0.6381776713331996,0,0,0
2014-04-23,66.73007202148438,0.002423872201455568,0.0034378564369692555,0.03612401725143033,0.019309729496901795,0.019519080917450582,1.0388689000444375,0.01645499450233734,0.0141719140671972,0.0064247497011212275,0.007565608041225936,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,0.9639836425781784,0.9510866098034404,0.0,1.9150702523816188,0.6644218346979354,0.6347818458112977,0.6347818458112977,0,0,0
2014-04-24,66.32662200927734,-0.006045999951523107,-0.0036367824812799654,0.013251015079364326,0.01252288452850392,0.010138024277994928,1.032406915851096,0.009687157145927605,0.0048400591308011,0.006539418673104102,0.007568867610492707,0.09,2.27,2.14,0.0,-0.1499999999999999,0.9581553975218816,0.9337910683082044,0.0,1.891946465830086,0.6623740277268739,0.6441984743868456,0.6441984743868456,0,0,0
2014-04-25,65.49285888671875,-0.012570565141127976,-0.018540563456417303,-0.006122382820278882,-0.004598595212535139,0.006718548195957963,1.0192503009685379,-0.007386371235518552,0.001438517494026792,0.007085488626948732,0.0075467143663827015,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,0.9461108426820094,0.8985331802542774,0.0,1.8446440229362868,0.6580692242267971,0.66337075211978,0.66337075211978,0,0,0
2014-04-28,66.07112121582031,0.008829395126906281,-0.0038521605008211557,-0.0064709622395651145,0.016868482806439156,0.012468099051269332,1.0277090918467073,0.013665158933588106,0.006804892621212533,0.007023217572123915,0.007607532759892462,0.09,2.26,2.13,0.0,-0.1499999999999999,0.9544644291458991,0.9222895119738466,0.0,1.8767539411197456,0.6609520270670369,0.6510443072516496,0.6510443072516496,0,0,0
2014-04-29,65.90303802490234,-0.0025439736427194104,0.0062629597357029,-0.009999891121159843,0.018074084026640902,0.0068834443215344265,1.0249149574850245,0.014866962286872898,0.0012514754708194964,0.00703549825370402,0.0074981537363272436,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,0.9520362967952387,0.9152068289075733,0.0,1.867243125702812,0.660092006341559,0.655116017222908,0.655116017222908,0,0,0
2014-04-30,66.23249816894531,0.004999164741365636,0.002442473355308561,-0.007456516042405381,0.025080459813546785,0.011501171509476826,1.0298581401345244,0.022209562993678045,0.0061960569368086915,0.007082660140854701,0.007228155315727349,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,0.9567956830826778,0.9288881402048809,0.0,1.8856838232875588,0.6617334354548824,0.6479126391893628,0.6479126391893628,0,0,0
2014-05-01,65.97026062011719,-0.00395934859891911,0.0010200227065320089,-0.005372825848274143,0.02432635515263093,0.00791048829757357,1.025600783004152,0.021457570319828534,0.0026242061161769747,0.007148099929060672,0.007079844987827643,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,0.9530073954354126,0.9178107971558955,0.0,1.870818192591308,0.6603955070890195,0.6541166083744755,0.6541166083744755,0,0,0
2014-05-02,66.27284240722656,0.004586639256312086,0.0006091305536799485,0.011909443773968187,0.012429440955464166,0.00602187638036078,1.0301242610964212,0.009593975276107836,0.0007454995781039919,0.007201514111343707,0.007056202623339381,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,0.9573784965668724,0.9303952282229608,0.0,1.8877737247898332,0.66190210052021,0.6475248384490062,0.6475248384490062,0,0,0
2014-05-05,65.86265563964844,-0.006189364341092407,-0.0016311134662386761,-0.0031551693438185424,-0.0005105844976821539,-0.005786025320770882,1.0232102403517649,-0.003659161092862351,-0.011347127917022415,0.007215038885345996,0.007072003940622066,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,0.9514529322392927,0.9130758227234664,0.0,1.8645287549627592,0.659805753524641,0.6576001904412238,0.6576001904412238,0,0,0
2014-05-06,65.47940826416016,-0.005818887376560222,-0.011972236503619338,-0.006428076359425439,-0.015368707406821835,-0.007339485406733792,1.0170779995144446,-0.017954195757399094,-0.012891898775980515,0.007204335350238078,0.007095169004165983,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,0.9459165347824943,0.897093591853216,0.0,1.8430101266357104,0.6578363764395222,0.6665363055063693,0.6665363055063693,0,0,0
2014-05-07,66.45439147949219,0.014889920987048333,0.008984390837218692,0.0033502180452391617,-0.0017174204425179918,0.015098676666100985,1.0320412917854325,-0.004338754945539924,0.009774693922471878,0.007856223395986673,0.007273423946138601,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,0.9600011572457482,0.9371216577004219,0.0,1.89712281494617,0.6626466318073745,0.6447312745178306,0.6447312745178306,0,0,0
2014-05-08,66.56198120117188,0.001619000931080583,0.016533028714070808,0.00896950497834248,-0.0025189665651549342,0.01611580937011592,1.0335309876718084,-0.00513819633295487,0.010786491975690149,0.007657268142604343,0.006933214905486847,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,0.9615554000131675,0.9416281520737121,0.0,1.9031835520868796,0.6631765062076111,0.6425604377542591,0.6425604377542591,0,0,0
2014-05-09,67.07975006103516,0.007778747725348145,0.009410342456238618,0.01217554015339184,0.0113548380566173,0.0195199687196268,1.041388007214996,0.008699177839675887,0.014172797213034327,0.007800765865930748,0.0069799597496212375,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,0.9690350968938162,0.9635560570329192,0.0,1.9325911539267353,0.6657216418399783,0.6311109150480207,0.6311109150480207,0,1,0
