date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-01-28,26.86237144470215,-0.005519150841207798,-0.002554942054693199,-0.018231592355160475,-0.07502454036000938,-0.11869807333576543,0.5846019033666566,-0.07761507760039343,-0.12378120897202183,0.02016258340687349,0.03387369693554738,0.16,1.82,5.49,0.52,-0.41000000000000014,0.0,0.17687417089906832,0.0,0.17687417089906832,1.0,1.0,1.0,0,0,0
2009-01-29,25.709897994995117,-0.04290289307031092,-0.04818525637313953,-0.05857663906034438,-0.09851231091227253,-0.15587365638197115,0.559422722562425,-0.10103706700822179,-0.1604480996049481,0.02153395507932037,0.03398064446552826,0.16,1.92,5.41,0.6499999999999999,-0.4900000000000002,0.0,0.15410032479262073,0.0,0.15410032479262073,1.0,1.0,1.0,0,0,0
2009-01-30,24.36248779296875,-0.05240822823523705,-0.09306265669356717,-0.09441547607889533,-0.1175488936993706,-0.21576216760503708,0.530011456833201,-0.1200203348926101,-0.220012066289901,0.023492191411195244,0.03435180300973931,0.16,1.93,5.38,0.5799999999999998,-0.54,0.0,0.1298646979827688,0.0,0.1298646979827688,1.0,1.0,1.0,0,0,0
2009-02-02,24.32234764099121,-0.0016476212248374145,-0.05396950055087801,-0.09687030044702105,-0.12173875672449075,-0.23096455731318255,0.5288600194796892,-0.12450544214620807,-0.235400167114992,0.022623283848173345,0.0339957179034481,0.16,1.87,5.33,0.51,-0.5300000000000002,0.0,0.12921557890096583,0.0,0.12921557890096583,1.0,1.0,1.0,0,0,0
2009-02-03,25.801651000976562,0.060820747315207146,0.05907291653618274,-0.044788437611656184,-0.06638970185609583,-0.1980036138611102,0.5609273494702602,-0.06933074704192965,-0.20248955380837386,0.026691583085545756,0.032827278137658664,0.16,1.93,5.32,0.43999999999999995,-0.5,0.0,0.15278401144286602,0.0,0.15278401144286602,1.0,1.0,1.0,0,0,0
2009-02-04,25.818849563598633,0.0006665682991147115,0.061527856796410596,-0.03884697534064219,-0.01959447543303039,-0.18394318347398064,0.5612028659416493,-0.022168867575223627,-0.18822323280206654,0.026148733249515853,0.0326995988387237,0.16,1.97,5.29,0.3899999999999999,-0.4299999999999997,0.0,0.1530809861166204,0.0,0.1530809861166204,1.0,1.0,1.0,0,0,0
2009-02-05,26.323410034179688,0.0195423296974635,0.020221924294045346,0.02386287333010806,-0.037929603265325684,-0.17159835343065188,0.572069792464511,-0.040455850218783285,-0.1759431488407044,0.02681678267672406,0.03153739260404468,0.16,1.97,5.23,0.26,-0.5899999999999999,0.0,0.16204661450419997,0.0,0.16204661450419997,1.0,1.0,1.0,0,0,0
2009-02-06,26.988513946533203,0.02526663192534362,0.04530273047423661,0.10778973706955952,-0.011757358537241358,-0.11870436451967903,0.5864212685950309,-0.014352329727235213,-0.1233265779686642,0.02763319898746073,0.03143532047301967,0.16,2.06,5.13,0.3500000000000001,-0.6399999999999997,0.0,0.1743199967154518,0.0,0.1743199967154518,1.0,1.0,1.0,0,0,0
2009-02-09,27.097450256347656,0.004036395261712622,0.02940501330043932,0.11409682388880404,0.007246542241577281,-0.09480944500924249,0.5884787580694166,0.004249545239938257,-0.09987259808661253,0.026929645503338696,0.03143396783385239,0.16,2.02,5.09,0.32000000000000006,-0.6200000000000001,0.0,0.17642101833865312,0.0,0.17642101833865312,1.0,1.0,1.0,0,0,0
2009-02-10,25.641094207763672,-0.05374513228390665,-0.049925673619484856,-0.006222733312950202,-0.04790302112779499,-0.12193226504177146,0.556753289471956,-0.050403079439988896,-0.12684370753294794,0.028655052346350313,0.03164906386193853,0.16,1.98,5.08,0.3400000000000001,-0.6299999999999999,0.0,0.1479674427192809,0.0,0.1479674427192809,1.0,1.0,1.0,0,0,0
2009-02-11,25.973651885986328,0.012969714768333196,-0.04147247655148201,0.005995709530216553,-0.03842073524655798,-0.10562659587869072,0.5638753724194526,-0.04094569256396041,-0.11031739952109243,0.028654793651728946,0.031149947927892965,0.16,1.85,5.1,0.17000000000000015,-0.6200000000000001,0.0,0.1537161455701071,0.0,0.1537161455701071,1.0,1.0,1.0,0,0,0
2009-02-12,25.74429702758789,-0.008830289225604915,0.004024899210150368,-0.02199992348407165,-0.04162232732936044,-0.09730614881839916,0.5587982314128743,-0.04413887776482062,-0.10204059148584044,0.028666815162603436,0.030596937955600326,0.16,1.86,5.16,0.26,-0.5499999999999998,0.0,0.149635715624709,0.0,0.149635715624709,1.0,1.0,1.0,0,0,0
2009-02-13,25.709897994995117,-0.001336180691044353,-0.010154671054689701,-0.0473763006763227,0.0,-0.06874338444583339,0.5579537656613864,-0.00262584418149836,-0.07362763290863727,0.028529450677832698,0.03014109592105991,0.16,1.92,5.24,0.34999999999999987,-0.47999999999999954,0.0,0.14902757264925093,0.0,0.14902757264925093,1.0,1.0,1.0,0,0,0
2009-02-17,24.626230239868164,-0.04214982709530424,-0.04342968800125302,-0.09119751095033757,0.010825760043090993,-0.11076579009154652,0.5340615244687378,0.007641471865034388,-0.11589467721252733,0.02907685160784762,0.030243407658510846,0.16,1.77,5.28,0.26,-0.39999999999999947,0.0,0.13017584418431918,0.0,0.13017584418431918,1.0,1.0,1.0,0,0,0
2009-02-18,24.500089645385742,-0.005122204789517859,-0.04705613183859714,-0.04449905893768191,0.0073077651474307,-0.1134855673570957,0.5312328258567252,0.004486643515557054,-0.1185987674628517,0.029023391820667346,0.030244360397942417,0.16,1.77,5.21,0.27,-0.46999999999999975,0.0,0.12816832508325293,0.0,0.12816832508325293,1.0,1.0,1.0,0,0,0
2009-02-19,24.876741409301758,0.015373485132816667,0.01017253420412012,-0.042231661589196556,-0.035846915053606376,-0.055368650302327294,0.5393051845939476,-0.03854717531019414,-0.06032304648122788,0.02934799137177529,0.029946147135935068,0.16,1.84,5.27,0.2100000000000002,-0.28000000000000025,0.0,0.134072019829569,0.0,0.134072019829569,1.0,1.0,1.0,0,0,0
2009-02-20,24.801414489746094,-0.0030280058917804276,0.012298928237477025,-0.036624909075256284,-0.03940667733263359,-0.09355563558258073,0.5375779268959022,-0.04209696792283202,-0.09830974891673261,0.0277525605216273,0.0278804428199975,0.16,1.82,5.25,0.15000000000000013,-0.2999999999999998,0.0,0.13284668888172865,0.0,0.13284668888172865,1.0,1.0,1.0,0,0,0
2009-02-23,23.71200180053711,-0.04392542569132063,-0.04682042513530882,-0.07770922291667326,-0.09920478502791963,-0.13173391687456792,0.5136943854776406,-0.10204245662996059,-0.13659053415422728,0.027500836566126306,0.028050882488420286,0.16,1.82,5.24,0.040000000000000036,-0.33999999999999986,0.0,0.11533420637153156,0.0,0.11533420637153156,1.0,1.0,1.0,0,0,0
2009-02-24,25.01582145690918,0.05498564260156802,0.008644949152062598,0.015820172768883367,-0.0730937795809029,-0.0701302364084262,0.54184521487871,-0.07601370568144261,-0.07533143181322144,0.030434478570822,0.02894991636768595,0.16,1.77,5.23,-0.10000000000000009,-0.3899999999999997,0.0,0.134351880323381,0.0,0.134351880323381,1.0,1.0,1.0,0,0,0
2009-02-25,24.355222702026367,-0.026407238156089474,0.027126385486133442,-0.005912914828320126,-0.10119873007900126,-0.09564959410593454,0.5274441172999245,-0.1037159624414048,-0.1003927250604415,0.030736335040742465,0.028964109964529163,0.16,1.86,5.18,0.040000000000000036,-0.4500000000000002,0.0,0.12370138635901727,0.0,0.12370138635901727,1.0,1.0,1.0,0,0,0
2009-02-26,23.868467330932617,-0.019985667018895814,-0.045865138906308944,-0.04053079387608749,-0.0691322633296334,-0.11635747766170634,0.5168121966504324,-0.07173930280574559,-0.12099200004717259,0.03089643686574678,0.02833521597293609,0.16,1.9,5.23,0.04999999999999982,-0.3699999999999992,0.0,0.11627812906861665,0.0,0.11627812906861665,1.0,1.0,1.0,0,0,0
2009-02-27,23.862668991088867,-0.0002429288719445477,-0.02022374079529643,-0.037850482239444094,-0.08127401199353135,-0.11166930886159299,0.516596087780724,-0.08384704661929943,-0.11632841972339603,0.03086433087080577,0.02791204253268459,0.16,2.02,5.22,0.30000000000000004,-0.25,0.0,0.11618689908109149,0.0,0.11618689908109149,1.0,1.0,1.0,0,0,0
2009-03-02,22.55306625366211,-0.05488081563364966,-0.05511041237096104,-0.04887548325206137,-0.12395874591199829,-0.12278663034554005,0.4879881923950959,-0.12671843795700855,-0.1276932939729809,0.03263485691166485,0.027446896507035287,0.16,2.02,5.29,0.19999999999999996,-0.20000000000000018,0.0,0.09705218418516777,0.0,0.09705218418516777,1.0,1.0,1.0,0,0,0
2009-03-03,22.30389976501465,-0.011048009430070338,-0.06532250129506956,-0.10840826061082709,-0.1324780919256664,-0.08449826821660755,0.48251230892851826,-0.13521094645439213,-0.08961909651630617,0.03167759987838662,0.026797396296064747,0.16,2.02,5.34,0.10000000000000009,-0.07000000000000028,0.0,0.0938302442312839,0.0,0.0938302442312839,1.0,1.0,1.0,0,0,0
2009-03-04,23.584524154663086,0.057417061730935304,0.04573470806141455,-0.03164407719824125,-0.042300671887596786,-0.030335208476530817,0.510127321677298,-0.04481544109594582,-0.03542089988352881,0.03264790356292545,0.02747965212238518,0.16,2.04,5.31,0.1100000000000001,-0.07000000000000028,0.0,0.10998647320439502,0.0,0.10998647320439502,1.0,1.0,1.0,0,0,0
2009-03-05,23.161508560180664,-0.017936151338409978,0.0384510692839124,-0.029618942890219047,-0.054635762749430605,-0.10232455437429067,0.500889793910922,-0.057118141931211786,-0.10703267654186888,0.03284815828434272,0.02739722193533178,0.16,1.93,5.34,0.05999999999999983,0.009999999999999787,0.0,0.10406246012142134,0.0,0.10406246012142134,1.0,1.0,1.0,0,0,0
2009-03-06,22.81962013244629,-0.014761060439826057,-0.032432455164271845,-0.043710485990988146,-0.08269255377982432,-0.1161643327199553,0.49340963375254066,-0.08510126020012676,-0.12079986811071874,0.02980893152963823,0.02740216446699151,0.16,1.92,5.35,-0.010000000000000009,0.02999999999999936,0.0,0.09944868997360848,0.0,0.09944868997360848,1.0,1.0,1.0,0,0,0
2009-03-09,22.19378662109375,-0.027425237918956014,-0.04178147276428379,-0.015930411790903154,-0.10514028825777022,-0.1568802601077831,0.4796254751914872,-0.10780288550730821,-0.16159622215808334,0.030147975909831568,0.02643246763624839,0.16,1.93,5.4,-0.040000000000000036,0.11000000000000032,0.0,0.09126138185718556,0.0,0.09126138185718556,1.0,1.0,1.0,0,0,0
2009-03-10,23.885852813720703,0.07624053621470583,0.046724383450992724,0.0709271950364243,0.007331772941230774,-0.11496228132305342,0.5161019049677268,0.004686676666414646,-0.11991271018491145,0.034571852381038104,0.027981282926454278,0.16,1.98,5.45,0.010000000000000009,0.21999999999999975,0.0,0.11212857050219795,0.0,0.11212857050219795,1.0,1.0,1.0,0,0,0
2009-03-11,24.749269485473633,0.03614761752433471,0.11514406748197992,0.04938600088652856,-0.010655335540137867,-0.08665689017452682,0.5346640316217753,-0.013253200470806248,-0.0914471860024102,0.03508218822037166,0.02814322131215418,0.16,1.92,5.45,-0.14000000000000012,0.3200000000000003,0.0,0.1242811725031885,0.0,0.1242811725031885,1.0,1.0,1.0,0,0,0
2009-03-12,25.07377052307129,0.013111540031034874,0.04973310848956647,0.08256206446665537,0.02950282285799588,-0.022125564536969233,0.5415793605950584,0.02679950886075777,-0.027254313829540355,0.035226207954976496,0.028211958976497448,0.16,1.86,5.52,-0.15999999999999992,0.4299999999999997,0.0,0.12916251258808367,0.0,0.12916251258808367,1.0,1.0,1.0,0,0,0
2009-03-13,24.96946144104004,-0.004160087607696261,0.008896907268137522,0.09421021454853129,0.04612755795511747,-0.03866188895401668,0.5392318146572005,0.04338058999395589,-0.043703908642990785,0.03335716685483515,0.02808766768009136,0.16,1.91,5.56,-0.07000000000000006,0.47999999999999954,0.0,0.12754340827696112,0.0,0.12754340827696112,1.0,1.0,1.0,0,0,0
2009-03-16,25.919784545898438,0.03805941538236146,0.03374099727237678,0.16788473226391076,0.08620643212952284,0.006816558949832352,0.5594603873234127,0.0829744950776381,0.001184964220205531,0.03426271258234434,0.02848016424028831,0.16,1.97,5.57,0.11999999999999988,0.47000000000000064,0.0,0.14209815597649403,0.0,0.14209815597649403,1.0,1.0,1.0,0,0,0
2009-03-17,26.79481315612793,0.03375910045394104,0.07310336746341384,0.12178591089434487,0.18807850137792492,0.042198345607750376,0.5782458991454162,0.18495879235791812,0.03636884403849483,0.03490993024517817,0.027600590018701222,0.16,1.97,5.6,0.10999999999999988,0.4399999999999995,0.0,0.1564807356332243,0.0,0.1564807356332243,1.0,1.0,1.0,0,0,0
2009-03-18,26.95705223083496,0.006054868670354097,0.04001837604397296,0.08920597622718396,0.20862506175351148,0.09464794116938591,0.5816451386371884,0.2054514006674928,0.08909762637513485,0.034907879220147445,0.02761226108888045,0.16,1.69,5.88,-0.22999999999999998,0.6399999999999997,0.0,0.15931425020773837,0.0,0.15931425020773837,1.0,1.0,1.0,0,0,0
2009-03-19,26.649934768676758,-0.011392842938772962,-0.005406956436195154,0.06286107803990548,0.12997551249757078,0.08774845947128651,0.5749177627615131,0.12700837287284306,0.08223312788387416,0.033616868215072856,0.027155973287380238,0.16,1.74,5.84,-0.030000000000000027,0.5599999999999996,0.0,0.15386053172305272,0.0,0.15386053172305272,1.0,1.0,1.0,0,0,0
2009-03-20,25.908205032348633,-0.027832328400290263,-0.03890808199297846,0.03759566835373018,0.11858884169963346,0.04146297161979562,0.5588185008509851,0.11565160169816724,0.03618232647203157,0.0342570533954152,0.027343104291326727,0.16,1.76,5.86,-0.010000000000000009,0.6500000000000004,0.0,0.1410057672181803,0.0,0.1410057672181803,1.0,1.0,1.0,0,0,0
2009-03-23,27.548126220703125,0.06329736800781482,0.033703326474257,0.06282234607009318,0.2072123050608352,0.11074818866047464,0.5938778626760263,0.203620322853026,0.10472888294579485,0.0365236274274696,0.0284902359870557,0.16,1.75,5.88,-0.09000000000000008,0.6100000000000003,0.0,0.16777228038954076,0.0,0.16777228038954076,1.0,1.0,1.0,0,0,0
2009-03-24,27.374277114868164,-0.006310741588816615,0.05658717308624861,0.021625974973731532,0.23342075790035288,0.15444817123150267,0.5900266201731583,0.2301819871798807,0.14859464470210804,0.03656584500939985,0.028427537786338997,0.16,1.75,5.8,-0.07000000000000006,0.5499999999999998,0.0,0.16458678710500724,0.0,0.16458678710500724,1.0,1.0,1.0,0,0,0
2009-03-25,27.85523796081543,0.01756980993247992,0.0111481898134147,0.03331913750395432,0.1661814287331873,0.11350482768664083,0.6002880441215861,0.16311921801397666,0.10785890073045734,0.03495250856423518,0.02851825788453818,0.16,1.85,5.79,0.030000000000000027,0.5499999999999998,0.0,0.17325238814327587,0.0,0.17325238814327587,1.0,1.0,1.0,0,0,0
2009-03-26,29.24018096923828,0.04971930271682057,0.06816267134801035,0.09719521728833613,0.18145632485841845,0.2005712830868709,0.6300235027996065,0.1783540046420946,0.19448389343084016,0.03463138598494708,0.029177609722150517,0.16,1.86,5.76,0.09000000000000008,0.5299999999999994,0.0,0.19908323484698418,0.0,0.19908323484698418,1.0,1.0,1.0,0,0,0
2009-03-27,29.037351608276367,-0.00693666571952134,0.04243775081454482,0.12077820798549044,0.15807678711736006,0.21655702503549845,0.6255435813989418,0.1550358579241795,0.21038858110009828,0.03396104675572974,0.029159504187985526,0.16,1.88,5.72,0.019999999999999796,0.54,0.0,0.19492942815621866,0.0,0.19492942815621866,1.0,1.0,1.0,0,0,0
2009-03-30,28.16815185546875,-0.029933850873640755,-0.036662875475953594,0.0225069984723556,0.12810410116300353,0.18042754840155117,0.6064996356201799,0.12474750030419268,0.1740306401190106,0.03442241788683208,0.02938491857430788,0.16,1.89,5.75,-0.010000000000000009,0.5199999999999996,0.0,0.1774145557726335,0.0,0.1774145557726335,1.0,1.0,1.0,0,0,0
2009-03-31,28.52163314819336,0.012548970004788718,-0.01776051986559324,0.04191365596653562,0.10038079590081472,0.2646454733649395,0.6140029454843718,0.09749136739046582,0.2582332012395272,0.03438254234465156,0.029407339051794473,0.16,1.9,5.74,-0.1200000000000001,0.5200000000000005,0.0,0.1840833861083307,0.0,0.1840833861083307,1.0,1.0,1.0,0,0,0
2009-04-01,29.014175415039062,0.017269076573790176,0.030034755702513793,0.04160572800899898,0.08282805504107671,0.3008566089662037,0.6244967339145052,0.0799847172931838,0.2942607315060666,0.031335541052537386,0.029482570193762162,0.15,1.85,5.7,-0.16999999999999993,0.41000000000000014,0.0,0.19360964446772758,0.0,0.19360964446772758,1.0,1.0,1.0,0,0,0
2009-04-02,30.34695816040039,0.045935572053876106,0.06399791353892548,0.03785124286085906,0.12575210006411108,0.28673183997228335,0.6530688644324599,0.12279605046234798,0.2802075808940605,0.03169487241891799,0.03002002890279507,0.15,1.89,5.69,-0.13000000000000012,0.35000000000000053,0.0,0.22027830289902128,0.0,0.22027830289902128,1.0,1.0,1.0,0,0,0
2009-04-03,30.567155838012695,0.0072560049164873686,0.05352488570702829,0.05268401369291187,0.14698801716918575,0.3197394184661979,0.6576922406368574,0.14397620535805356,0.3130477974039556,0.03023610872674597,0.03003158756900247,0.15,1.95,5.68,-0.09000000000000008,0.3700000000000001,0.0,0.22506101170512677,0.0,0.22506101170512677,1.0,1.0,1.0,0,0,0
2009-04-06,30.468664169311523,-0.0032221404314852764,0.004010484618189647,0.08167068701016444,0.17602373963262852,0.3351959407067153,0.6552284151458558,0.17252455698595326,0.3279603200339458,0.02969364725679424,0.029935900308949267,0.15,2.01,5.68,0.07999999999999985,0.33999999999999986,0.0,0.2228732842938857,0.0,0.2228732842938857,1.0,1.0,1.0,0,0,0
2009-04-07,29.715341567993164,-0.024724503743656645,-0.027866978351981042,0.0418527373098696,0.07867015454798243,0.3389036343960641,0.638916214528592,0.07583773479890632,0.33211484288550164,0.030208012862165682,0.030004872590198926,0.15,2.02,5.67,0.10000000000000009,0.3200000000000003,0.0,0.20633070238749585,0.0,0.20633070238749585,1.0,1.0,1.0,0,0,0
2009-04-08,30.248456954956055,0.01794074571692339,-0.007227334061375212,0.042540638231518324,0.10499564346584322,0.26637542275988957,0.6502648552157727,0.10209409708486694,0.25995437908030095,0.02887155978216581,0.03001153051978467,0.15,1.93,5.64,0.0,0.23999999999999932,0.0,0.2174239876454995,0.0,0.2174239876454995,1.0,1.0,1.0,0,0,0
2009-04-09,30.9959659576416,0.02471230197952523,0.043096404822343226,0.021386255380550834,0.11275179200566532,0.2523992264028001,0.6662176074849655,0.10982987918717502,0.24604904778081638,0.02552604412381128,0.030101332752259184,0.15,2.0,5.61,0.020000000000000018,0.16000000000000014,0.0,0.23353035348889356,0.0,0.23353035348889356,1.0,1.0,1.0,0,0,0
2009-04-13,30.96120834350586,-0.00112135928214796,0.02356323132816951,0.012891369664269847,0.05885830105080947,0.23480464635413822,0.665004109671612,0.05552270148107774,0.22789780788717873,0.025095607524648178,0.030097073996765318,0.15,1.99,5.6,0.07000000000000006,0.14999999999999947,0.0,0.23273200699837315,0.0,0.23273200699837315,1.0,1.0,1.0,0,0,0
2009-04-14,30.96120834350586,0.0,-0.00112135928214796,0.016165597922420005,0.06625455245309442,0.2399630010688869,0.664887553632982,0.06289565332291125,0.23302730951745332,0.025186835335058104,0.029752906465405644,0.15,1.94,5.6,0.07999999999999985,0.08000000000000007,0.0,0.23271927549300664,0.0,0.23271927549300664,1.0,1.0,1.0,0,0,0
2009-04-15,31.436386108398438,0.015347520019910466,0.015347520019910466,0.057917710165547476,0.11602586742996324,0.2128336195361218,0.6749736045310318,0.11290026389023855,0.20647255788789787,0.025009885520669836,0.02966585385239117,0.15,1.96,5.53,0.050000000000000044,-0.02999999999999936,0.0,0.2434209497440225,0.0,0.2434209497440225,1.0,1.0,1.0,0,0,0
