date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-31,324.3399963378906,0.016198210021778348,0.1149918526075222,0.08016121558895706,0.08602043517975333,-0.15834542073174407,2.4131062096991385,0.0738735628823437,-0.17500803404588916,0.04177871546512753,0.038059965557747315,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,7.1780137589172694,0.0,15.11944658824715,22.29746034716442,0.10730689575042568,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-01,325.8699951171875,0.0047172682881297945,0.02099188961236842,0.13666326813677032,0.09576643150718378,-0.1453487166874058,2.4229749461768773,0.08351055263037188,-0.1622686315824886,0.041750014352249766,0.03795291842455155,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,7.211874375593969,0.0,15.119494586490287,22.331368962084255,0.1076493845621196,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-02,314.2900085449219,-0.03553560237450304,-0.030985965056554043,0.07244254133348083,0.07036066927272899,-0.10310485559713456,2.3354132713246125,0.06037489520287198,-0.11976169807303505,0.04219541308056827,0.03812430140594142,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,6.955596075407994,0.0,15.1195425848858,22.075138660293796,0.10502910359092353,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-03,304.4100036621094,-0.031435949645851835,-0.065854456613475,0.04647801001355023,0.0373134755192257,-0.09128626963113262,2.2605843101848513,0.027636010433376157,-0.10816260300956759,0.03933588553241444,0.036103984021220954,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,6.736940307424584,0.0,15.119590583433688,21.856530890858274,0.10274488574400402,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-04,320.9100036621094,0.054203212120173205,0.0210633330274681,0.005451609365454857,0.10157213920758634,0.029745823956943918,2.3816265538515373,0.09129518227189282,0.010621722230106379,0.04033379510199373,0.036810719654182505,0.08,0.62,1.92,-0.27,0.07999999999999985,7.102104111948864,0.0,15.119638582133952,22.221742694082817,0.10653386054850993,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-07,314.19000244140625,-0.0209404541585394,0.032127718082985535,-0.03129430230957497,0.11021202276115272,0.0014023982196214035,2.327387132507984,0.09848077374140174,-0.018422814337170967,0.03763865255380435,0.03686127688919754,0.08,0.62,1.93,-0.26,0.1299999999999999,6.953382826363425,0.0,15.119686580986594,22.07306940735002,0.10500552653917186,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-08,318.04998779296875,0.012285512974851365,-0.008912205404952078,-0.023997322372090624,0.05921337273065719,0.04721608357099982,2.3545085408089768,0.049331595741367806,0.026483876930993855,0.03769698035423907,0.03691273446582633,0.08,0.61,1.91,-0.24,0.1299999999999999,7.038808701295822,0.0,15.119734579991611,22.158543281287432,0.10588555110840693,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-09,335.6000061035156,0.05518006283330168,0.06814349118604479,0.06780361124826495,0.1706024041494283,0.07227297055138648,2.482878493102931,0.1596814394045165,0.05235906860521,0.0386025114375938,0.037605985588919,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,7.427210607704916,0.0,15.119782579149007,22.546993186853925,0.1098034158576167,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-10,346.1600036621094,0.031466023142253885,0.08838238310965929,0.13715055187983216,0.1811915872035692,0.09909506348760622,2.559404993751684,0.17017183221664034,0.07868303042799862,0.03863243559036477,0.03779747535287808,0.08,0.42,1.91,-0.44,0.1499999999999999,7.660915388569353,0.0,15.119830578458782,22.780745967028135,0.11209634954678292,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-11,321.760009765625,-0.07048761739759368,-0.041239559255614844,0.0026487366981884364,0.10612256716510604,0.00364956312143061,2.3775125181398713,0.09580315767411052,-0.014989887407705904,0.04187024619495745,0.038682396275455264,0.08,0.42,2.0,-0.43,0.24,7.120915715744538,0.0,15.119878577920934,22.240794293665473,0.10672454142480405,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-14,320.25,-0.004692969044614692,-0.0748497902357328,0.019287684240442582,0.0033837344575922135,0.07232548650579385,2.361923043075029,-0.0072186948171462095,0.051096177750552974,0.04173332618836752,0.0386694426122964,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,7.087497478721239,0.0,15.119926577535466,22.207424056256706,0.10638330468175743,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-15,330.3299865722656,0.03147536790715266,0.026634685935281732,0.038610279046105145,0.018468244132724188,0.11076354383575526,2.4347435506821236,0.008966592890116809,0.08877325961431626,0.03920249534274483,0.03883063472197853,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,7.310579069405007,0.0,15.119974577302377,22.430553646707384,0.10864019355845812,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-16,318.7099914550781,-0.03517693091615648,-0.0048087698514344135,-0.05032781388933527,-0.021971963572572917,0.0854135686244839,2.347629308501299,-0.03109633378358423,0.06592148487934346,0.04010628978169538,0.03892746639545757,0.08,0.51,2.05,-0.28,0.2599999999999998,7.053415334523447,0.0,15.12002257722167,22.17343791174512,0.10603400583162464,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-17,304.0,-0.04615478601069045,-0.07970813320789893,-0.12179339963048486,-0.03274048892792314,0.035916339030273914,2.237876147223494,-0.0417643957490218,0.017313136880399815,0.0413810450444492,0.03923618232121412,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,6.727866459113995,0.0,15.120070577293344,21.847937036407338,0.10264686085926096,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-18,298.07000732421875,-0.019506554854543556,-0.06476102000011685,-0.073626310673792,-0.020827161596594368,0.023170396231961154,2.192852203678692,-0.02996221207101135,0.004796088387094333,0.041641574578604575,0.039198892499018895,0.08,0.45,2.13,-0.34,0.3599999999999999,6.596628962975244,0.0,15.120118577517399,21.716747540492644,0.10125256173337026,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-22,295.70001220703125,-0.0079511358370572,-0.027302591424239298,-0.07665882214822406,-0.07855782358726993,0.04487636822272534,2.169985862266897,-0.08886392841160484,0.0241904819771821,0.04164845529070621,0.03904482098682126,0.08,0.38,2.13,-0.37,0.33999999999999986,6.544178270023963,0.0,15.120166577893835,21.664344847917796,0.10069045576904727,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-23,281.0199890136719,-0.049644986768148325,-0.05720138857178314,-0.14927496613392166,-0.10557310280399612,-0.06410897094056078,2.060968689770489,-0.11447104738883873,-0.0814900321972033,0.042604675638967825,0.03942195837399374,0.08,0.41,2.1,-0.33,0.26,6.219292626400219,0.0,15.120214578422653,21.339507204822873,0.09714833253810436,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-24,301.6000061035156,0.0732332855113822,0.019952633253033314,-0.05368512381254964,-0.05172137186234094,0.05200740707781293,2.2105184658577017,-0.061155044653948054,0.0324698705301687,0.043500148310565,0.04060468264862803,0.08,0.42,2.24,-0.34,0.3500000000000003,6.674751858988221,0.0,15.120262579103853,21.795014438092075,0.10208377207774746,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-25,305.0299987792969,0.01137265453039804,0.08543879689802747,0.0033881538792659427,-0.0910906041962033,0.0408448826875798,2.2342613552953794,-0.10013262368584408,0.02151465288204668,0.042287099575897574,0.04057812077482639,0.08,0.42,2.2,-0.34,0.29000000000000026,6.750661505956626,0.0,15.120310579937437,21.870972085894063,0.10288616770888057,0.12368716918997923,0.12368716918997923,1,0,0
2022-02-28,305.7200012207031,0.0022620805959006063,0.013660460987435785,0.02566509111452886,-0.11682459560198122,0.05098142193085864,2.2351214809807365,-0.1267026959635641,0.030174671198023084,0.04208370274559848,0.03992921188573712,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,6.765932046358744,0.0,15.120358580923405,21.88629062728215,0.10304673005247608,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-01,307.2699890136719,0.005069958742574432,0.007343507993768705,0.03912741403114994,-0.04503362851868353,-0.03728428083284485,2.2450501375045833,-0.05571469324541123,-0.05634359584765525,0.04202424872715887,0.039764090750386664,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,6.800235042688845,0.0,15.120478583769284,21.92071362645813,0.10340653378609316,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-02,309.2799987792969,0.006541510194591593,0.011644634123966657,0.10056227624523228,-0.034254492492437505,-0.04643274874710357,2.258324541243768,-0.04386192942865075,-0.06414208700522483,0.036454390839503116,0.03975335890416864,0.2,0.36,2.24,-0.27,0.3300000000000003,6.844718849546213,0.0,15.120598587567565,21.96531743711378,0.10387161289067783,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-03,286.8800048828125,-0.0724262609444366,-0.06635852787416907,-0.04880636910746916,-0.13153508145088622,-0.11964891158620983,2.0934539800117045,-0.14017475087871267,-0.1359985032800738,0.039274596888971176,0.04066552438713861,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,6.348981456057675,0.0,15.120718592318259,21.469700048375934,0.0985727395935051,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-04,267.6099853515625,-0.06717100949270272,-0.13473232537571955,-0.1226765025652754,-0.16033386926533844,-0.14852531714092765,1.9516146638709162,-0.16868704236922072,-0.16433862570114255,0.04137716280746016,0.04132526375832278,0.2,0.24,2.31,-0.39,0.3900000000000001,5.922513962403832,0.0,15.12083859802137,21.043352560425202,0.09381448679018792,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-07,244.2400054931641,-0.08732850468078379,-0.14863357035659008,-0.20109903009962327,-0.19657892929880239,-0.1976610408498043,1.7778471437507508,-0.20556499699212372,-0.2135453051935171,0.04437757483569944,0.04213190904336703,0.2,0.23,2.32,-0.39,0.4099999999999999,5.405309674116041,0.0,15.120958604676908,20.526268278792948,0.08777873634407975,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-08,240.9499969482422,-0.013470391708675256,-0.09962254722407593,-0.2158362171272079,-0.19163286802568358,-0.24916645103422264,1.7528032187452751,-0.20067425620167112,-0.2640310396646094,0.04413759622295509,0.04176584832697393,0.2,0.23,2.35,-0.4,0.43000000000000016,5.332498035499007,0.0,15.12107861228488,20.453576647783887,0.08690408410105256,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-09,261.5899963378906,0.08566092405505232,0.07103664614522831,-0.15419685278593775,-0.1153534476192678,-0.1674146398510089,1.901761225143441,-0.12360662886681317,-0.18287714210479888,0.04673704603681435,0.04299198224462126,0.2,0.26,2.32,-0.36,0.3999999999999999,5.789284744741603,0.0,15.121198620845293,20.910483365586895,0.09228679929783018,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-10,255.1999969482422,-0.024427537287758483,0.05914090135083505,-0.11042947363135769,-0.09187955688153382,-0.19761041740909635,1.8541469072573393,-0.10035173437602374,-0.21251213358509202,0.046788195833996446,0.042641792653868645,0.2,0.26,2.38,-0.36,0.44999999999999996,5.647866775769976,0.0,15.121318630358155,20.76918540612813,0.09064497339575522,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-11,246.38999938964844,-0.03452193441985241,-0.05810618586732441,-0.07929444760455073,-0.1830570477340041,-0.265822422799213,1.7890199037165861,-0.19067859809873622,-0.27945732798192957,0.04686890751187528,0.042764121909205775,0.2,0.25,2.35,-0.36,0.44000000000000017,5.452891489324782,0.0,15.121438640823474,20.574330130148255,0.08834457719613234,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-14,238.66000366210935,-0.03137300924017883,-0.06481188669248839,-0.022846387592350914,-0.2175851404215795,-0.3105500313806675,1.72964747717767,-0.22585266353094002,-0.3241993817311891,0.04467568146337053,0.04143874886442997,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,5.281817874244503,0.0,15.121558652241257,20.403376526485758,0.08628993126681982,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-15,245.1699981689453,0.027277274813305885,-0.004951504621637626,0.01751401234343919,-0.19805705485407876,-0.23803458873732952,1.7757175960344111,-0.20553866483567862,-0.2531195598399184,0.0444793051800251,0.041587978306905866,0.2,0.3,2.36,-0.12,0.44999999999999996,5.425891471914102,0.0,15.121678664611512,20.547570136525614,0.08802162390106605,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-16,280.9599914550781,0.14598031387784283,0.17723953383012758,0.07404715542779261,-0.0856250154564333,-0.12268542871169985,2.0336662209837404,-0.09415554378478164,-0.13897862720536613,0.05437261228730165,0.0454798160220733,0.2,0.24,2.23,-0.18,0.22999999999999998,6.217964812051233,0.0,15.121798677934246,21.33976348998548,0.09712642496357025,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-17,280.1300048828125,-0.002954109472908084,0.14259496257685011,0.09768812003405491,-0.09425114463119844,-0.15196919362472405,2.0263919082240167,-0.10270119674296896,-0.16771854364033623,0.05437399568967085,0.04547690751675921,0.2,0.26,2.17,-0.14,0.16999999999999993,6.199596263297743,0.0,15.121918692209466,21.321514955507208,0.09692238530321425,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-18,294.7300109863281,0.05211868007364395,0.04901060631421483,0.19619307486678217,0.027363378311159314,-0.07524075526866547,2.1306729565551725,0.017778741208946958,-0.09241508067754922,0.05519971639416892,0.045982199455589894,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,6.522711037530317,0.0,15.12203870743718,21.6447497449675,0.10045101182172944,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-21,288.3099975585937,-0.021782693273242004,0.02920070157855159,0.20803650856713274,0.07735141937935297,-0.05161185013620495,2.080357604477496,0.06596739765790915,-0.07038751583345193,0.05490973714079954,0.04567628644870342,0.2,0.18,2.07,-0.33,0.020000000000000018,6.380628823689804,0.0,15.122158723617396,21.5027875473072,0.09891165365811455,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-22,298.510009765625,0.035378628189812744,0.012825293110283909,0.2175633723336874,0.22219948842074455,0.0014761714717832497,2.152612265790777,0.21079715618823025,-0.018350501607180436,0.05461936262368739,0.045667400274964666,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,6.606366718460328,0.0,15.122278740750122,21.72864545921045,0.10134650333453386,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-23,289.4100036621094,-0.030484760329010374,0.003815358859666773,0.030075499943138073,0.20112059484390343,-0.021271587031650108,2.0856866931868465,0.18991491508091962,-0.0388477964515338,0.05486104511070929,0.04537908708837026,0.2,0.19,2.03,-0.26,-0.10000000000000009,6.404973212402514,0.0,15.122398758835365,21.52737197123788,0.09917564827018087,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-24,294.1300048828125,0.016309046546344685,-0.014672891157825663,0.04997679561622337,0.12439316870088035,0.046651542173759,2.1183781164655775,0.11390330629219658,0.027855555001896404,0.054936081633840596,0.045381077682731724,0.2,0.21,2.01,-0.17,-0.1200000000000001,6.5094322186516775,0.0,15.122518777873132,21.63195099652481,0.1003058272413404,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-25,284.2099914550781,-0.033726628575981965,-0.017967631184934274,-0.035693750684038794,0.11367552842377004,-0.057659198595867656,2.045653684446436,0.10328565468006756,-0.07458195168132042,0.054336562772628556,0.045486472249703244,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,6.289891015972683,0.0,15.12263879786343,21.412529813836112,0.09791604994300036,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-28,302.3099975585937,0.06368532651103664,0.027810806582076797,0.04855884332333904,0.22695725600661132,-0.008917159727201862,2.171856563184905,0.21399239811306603,-0.027930838065372332,0.05377480400131693,0.04412245481239444,0.2,0.11,1.94,-0.31,-0.30000000000000027,6.690464779043739,0.0,15.12275881880627,21.81322359785001,0.10223866804206443,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-29,311.6400146484375,0.03086241660941247,0.09651322619913927,0.04398514104475604,0.30579070588489543,0.019364167879420524,2.237486715764862,0.29360852155599493,0.0010582130789096311,0.054105508479539835,0.04423184411520645,0.2,0.06,1.91,-0.36,-0.29000000000000026,6.896948690365188,0.0,15.122878840701656,22.019827531066845,0.10440512731286648,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-30,302.6400146484375,-0.028879474961368334,0.0010916512603253992,0.04571373075885221,0.2344088465501799,-0.015068098189792156,2.171511923663034,0.22289260888810425,-0.03275571115898934,0.05451347276401765,0.04435107181150315,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,6.6977684333519445,0.0,15.122998863549597,21.820767296901543,0.10231489330354575,0.12368716918997923,0.12368716918997923,1,0,0
