date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-04-23,199.44000244140625,0.02661243658436563,0.041190285898959234,0.02355656245374793,0.00448249496836528,0.03589052981831942,0.892803678176669,-0.004888678263079926,0.015382540247165233,0.02448076350286196,0.028290538385101763,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.0,3.654506694876912,0.0,3.654506694876912,1.0,1.0,1.0,0,0,0
2024-04-24,199.00999450683594,-0.002156076661183559,0.02439898146976538,0.020197811219992756,-0.01926869553218713,0.029725998682279764,0.8903222098400797,-0.028418285488912787,0.010602265143941247,0.023863701942327353,0.02820940472169357,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.0,3.628537545534475,0.0,3.628537545534475,1.0,1.0,1.0,0,0,0
2024-04-25,198.41000366210938,-0.003014877952302819,-0.005164454305497057,0.024792123529910226,-0.030917269030092065,0.03338543574015307,0.8870835062978653,-0.03995818531585282,0.01419374033692522,0.02388040688718052,0.02815941686657607,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.0,3.5934103580153636,0.0,3.5934103580153636,1.0,1.0,1.0,0,0,0
2024-04-26,179.4499969482422,-0.09555973168649257,-0.09828650871060585,-0.06316891626593257,-0.1639878777039122,-0.07088123891823928,0.8018128539776213,-0.17178733111486666,-0.0881365278350349,0.0315974855104569,0.030321322409895907,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.0,2.561608800713783,0.0,2.561608800713783,1.0,1.0,1.0,0,0,0
2024-04-29,177.07000732421875,-0.01326268968792399,-0.10755504230639734,-0.08853655515505854,-0.14264267481335635,-0.09246062851570558,0.7896968817036946,-0.1517020905596007,-0.11042759262056734,0.03161634230660466,0.030265930610278755,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.0,2.458108252871655,0.0,2.458108252871655,1.0,1.0,1.0,0,0,0
2024-04-30,172.3000030517578,-0.026938521913126512,-0.039843934344265364,-0.13608102214911444,-0.10185568004138579,-0.10896205511439716,0.7679435951893918,-0.11023478674690979,-0.12496350077885321,0.03184364300235616,0.030368731880170682,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.0,2.2580043098607505,0.0,2.2580043098607505,1.0,1.0,1.0,0,0,0
2024-05-01,172.77000427246094,0.0027278073846692674,-0.02428419762746392,-0.1318526252884935,-0.11331794272218043,-0.1186103432978367,0.7695573689133717,-0.12159011391638963,-0.13443852298635028,0.031874546837259446,0.03029221256435621,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.0,2.2750210469563146,0.0,2.2750210469563146,1.0,1.0,1.0,0,0,0
2024-05-02,183.5500030517578,0.062395083132003926,0.06529309228520774,-0.0748954202715405,-0.05905574327125518,-0.05987503642953729,0.8170632418617089,-0.06783414575722024,-0.07675799703600494,0.03476575983713527,0.03108726635193432,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.0,2.699137512711121,0.0,2.699137512711121,1.0,1.0,1.0,0,0,0
2024-05-03,183.52000427246094,-0.0001634365502484192,0.06222144894461601,0.02268045357165782,-0.05211505762141477,-0.045757085672956,0.8164193832620154,-0.060958212223912955,-0.06289357939013074,0.03476698591969562,0.0310596182466911,5.33,-0.31,1.49,0.010000000000000009,0.0,0.0,2.696082145995732,0.0,2.696082145995732,1.0,1.0,1.0,0,0,0
2024-05-06,181.77000427246094,-0.009535745200844103,-0.009697623261792798,0.026543156682861557,-0.05105715804480704,-0.07552635140630437,0.8071197467994788,-0.06108432813147224,-0.09326214893220752,0.03469155322277265,0.03090719368344183,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.0,2.617273361778827,0.0,2.617273361778827,1.0,1.0,1.0,0,0,0
2024-05-07,184.1199951171875,0.012928375361669131,0.003269348467515254,0.06860122957675774,-0.05224691888634636,-0.07267694642547406,0.8170437829512718,-0.06108884330836628,-0.08933000765630117,0.03443390596171505,0.03082714986475949,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.0,2.717039222818807,0.0,2.717039222818807,1.0,1.0,1.0,0,0,0
2024-05-08,178.52000427246094,-0.0304148978559462,-0.017879737710345567,0.03328124013316658,-0.10489369190161046,-0.12024440230957245,0.7916986114002525,-0.11324445591767562,-0.1360432372247924,0.03482028089527438,0.02537944314254947,5.33,-0.36,1.47,0.0,0.010000000000000009,0.0,2.4675386734874127,0.0,2.4675386734874127,1.0,1.0,1.0,0,0,0
2024-05-09,179.85000610351562,0.007450155720502893,-0.023191337860693162,-0.020157978135248777,-0.09627651340225618,-0.12156881274714759,0.7970986455819523,-0.10470767013087579,-0.1373438636228932,0.03443403951313885,0.02538896352766713,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.0,2.5210697893477563,0.0,2.5210697893477563,1.0,1.0,1.0,0,0,0
2024-05-10,179.75,-0.0005560528224728412,0.006889960217913771,-0.02054274294187486,-0.0940476957698525,-0.16259023940767037,0.7961577609936212,-0.10249964592816241,-0.17762861892889692,0.03431112056723961,0.025318145164060037,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.0,2.51524845880247,0.0,2.51524845880247,1.0,1.0,1.0,0,0,0
2024-05-13,182.8300018310547,0.017134919783336144,0.016569339040354958,0.005831531791157918,0.018835357705731193,-0.1147532905065699,0.8082832080125574,0.008069656158339322,-0.13173652894060306,0.03258370370360652,0.025415171050399938,5.33,-0.37,1.48,0.0,0.07000000000000006,0.0,2.6428464454124487,0.0,2.6428464454124487,1.0,1.0,1.0,0,0,0
2024-05-14,184.0800018310547,0.006836952291643383,0.02408902270405955,-0.0002172131609462502,0.03958883050137629,-0.04045034745084197,0.8133010303357422,0.029890137822405904,-0.0576821406822563,0.03193991764503934,0.02536681333619028,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.0,2.695322025351291,0.0,2.695322025351291,1.0,1.0,1.0,0,0,0
2024-05-15,184.2100067138672,0.0007062412077321056,0.007548022036819146,0.03187319238869191,0.06912364162020168,-0.0546061024190877,0.8133670043910114,0.05914940821977588,-0.07158368364385981,0.028290705132991045,0.025046059061521946,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.0,2.6992986479849126,0.0,2.6992986479849126,1.0,1.0,1.0,0,0,0
2024-05-16,182.2100067138672,-0.010857173481930271,-0.01015860005751057,0.01312204909792003,0.054639128366977596,-0.06592505319886222,0.8040335591451344,0.04480002612468481,-0.08269936633957475,0.028090229183313466,0.025040586283669737,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.0,2.6097019236849497,0.0,2.6097019236849497,1.0,1.0,1.0,0,0,0
2024-05-17,179.72000122070312,-0.013665580382060116,-0.024374384287051076,-0.00016689167898120694,-0.02086625860733271,-0.07174215869975986,0.7925505730269914,-0.03000094433187872,-0.08841200704396035,0.028172237348380664,0.02487209708332889,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.0,2.501105947920211,0.0,2.501105947920211,1.0,1.0,1.0,0,0,0
2024-05-20,179.83999633789062,0.000667678145851669,-0.013007026445579939,-0.016354019926811514,-0.020052353143512502,-0.06113289755836282,0.79159440403344,-0.030407140910088226,-0.07914482992438165,0.0281686017480489,0.024595584434760034,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.0,2.5045068629994276,0.0,2.5045068629994276,1.0,1.0,1.0,0,0,0
2024-05-21,178.0500030517578,-0.009953254685179713,-0.00929222210996139,-0.03275748978333404,-0.02046542957179609,-0.08349205159822204,0.7832258910312204,-0.02960385477248717,-0.09995089290971759,0.02816006500371244,0.024579465123799153,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.0,2.4281630357303965,0.0,2.4281630357303965,1.0,1.0,1.0,0,0,0
2024-05-22,174.8000030517578,-0.018253299322074423,-0.028024874270256683,-0.05108302111256047,-0.05061911966431332,-0.12354592402738995,0.7684490986677408,-0.059476230402244146,-0.13928546952549714,0.028069973740677844,0.02450118685380463,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.0,2.2937235958002495,0.0,2.2937235958002495,1.0,1.0,1.0,0,0,0
2024-05-23,174.17999267578125,-0.003546970052357379,-0.021735525468379646,-0.04407010450691573,-0.02431106594673771,-0.12476761226281918,0.7652450997191921,-0.03341361384261232,-0.14048521842822959,0.027206272766304152,0.024452708110100318,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.0,2.267859424295414,0.0,2.267859424295414,1.0,1.0,1.0,0,0,0
2024-05-24,168.86000061035156,-0.030543072046927522,-0.0339817067374274,-0.06042733439009418,-0.06110650608951651,-0.1489340381348978,0.7414087299348286,-0.0698657762822632,-0.16421765857308346,0.02769527048959874,0.02470112916577811,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.0,2.0587347190969094,0.0,2.0587347190969094,1.0,1.0,1.0,0,0,0
2024-05-28,164.82000732421875,-0.023925105244167244,-0.05373743107789186,-0.08351862388526587,-0.08305976453842145,-0.0815268312779247,0.7218638885044826,-0.09331551625700207,-0.09971025667215117,0.02790766750748591,0.024813252957246436,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.0,1.909741573456215,0.0,1.909741573456215,1.0,1.0,1.0,0,0,0
2024-05-29,165.75999450683594,0.005703113340895127,-0.018358439490172462,-0.06902560142809577,-0.09336546055494988,-0.06387311430260434,0.7255272535677059,-0.10238484930094682,-0.08125855581137531,0.020016170568514284,0.0248353252305252,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.0,1.9411689913628336,0.0,1.9411689913628336,1.0,1.0,1.0,0,0,0
2024-05-30,160.38999938964844,-0.032396207137700195,-0.026877853037926447,-0.08243709044926395,-0.1286940580495458,-0.06912364162020179,0.7015843818775153,-0.13736199056837384,-0.08641157205759487,0.020862353723585088,0.025094064166891496,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.0,1.751384370096394,0.0,1.751384370096394,1.0,1.0,1.0,0,0,0
2024-05-31,156.86000061035156,-0.022008845892699136,-0.05369204989999765,-0.09943732227425872,-0.14847188049886073,-0.09208776563447352,0.6857146985254694,-0.15694305913124484,-0.10894921389199297,0.020632625658303583,0.025171836378224365,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.0,1.634696400864167,0.0,1.634696400864167,1.0,1.0,1.0,0,0,0
2024-06-03,159.4199981689453,0.016320269977257773,-0.006047766222298079,-0.055904313675737116,-0.12507550466594342,-0.1314628410875497,0.6956005315258911,-0.13486132063260103,-0.14865766089178178,0.0210448846407285,0.025265605672761447,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.0,1.713631629802573,0.0,1.713631629802573,1.0,1.0,1.0,0,0,0
2024-06-04,157.94000244140625,-0.00928362654960413,0.006885132135995953,-0.04174253474748846,-0.12118850785311419,-0.13938535982746392,0.6887123414113674,-0.13101779892611043,-0.15642333397376318,0.015066523615549629,0.025265818836892183,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.0,1.6648359968184891,0.0,1.6648359968184891,1.0,1.0,1.0,0,0,0
2024-06-05,157.8800048828125,-0.0003798756342048293,-0.00965997556028575,-0.04753854901761878,-0.12210849589775796,-0.13142982245760937,0.6880206541758316,-0.1308419429569806,-0.1475606229384403,0.01506212352433856,0.02522229476799858,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.0,1.661871124851185,0.0,1.661871124851185,1.0,1.0,1.0,0,0,0
2024-06-06,163.4600067138672,0.03534330921256612,0.03495000751635913,0.01914088993017904,-0.08194325238876532,-0.1122093686249056,0.7118925970284948,-0.09107627163449084,-0.12869712507077258,0.017502336810147817,0.025676022937187046,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.0,1.8368991824861614,0.0,1.8368991824861614,1.0,1.0,1.0,0,0,0
2024-06-07,163.36000061035156,-0.0006118077780987718,0.034709878122987314,0.04143822500770189,-0.0654462370805503,-0.08492047557298876,0.7110126217755303,-0.07474337206171244,-0.10191503239094424,0.017087252584750006,0.02487323387424674,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.0,1.8323505993812472,0.0,1.8323505993812472,1.0,1.0,1.0,0,0,0
2024-06-10,162.1699981689453,-0.007284539893242625,-0.007891890933174883,0.017250031561822476,-0.06895163056523579,-0.09830418312243083,0.7045112859342676,-0.07936517830327938,-0.11615545975503172,0.0161533547868882,0.024836825948613677,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.0,1.7911564737390477,0.0,1.7911564737390477,1.0,1.0,1.0,0,0,0
2024-06-11,163.16000366210938,0.00610473888106422,-0.0012242712260954747,0.03305053273403402,-0.033755755819254496,-0.09229483359049029,0.7083693617755881,-0.04456296078702071,-0.1102650800118703,0.01610950853143947,0.02463196659285203,5.33,-0.42,1.48,-0.07,0.0,0.0,1.822789148200432,0.0,1.822789148200432,1.0,1.0,1.0,0,0,0
2024-06-12,162.8300018310547,-0.00202256572473547,0.00406982592070948,0.03135290597385243,-0.012073810245921801,-0.10939123666629469,0.7064950281787109,-0.021290523837689146,-0.1259313305346622,0.01609633737726122,0.024310434238651635,5.33,-0.44,1.48,-0.07,0.0,0.0,1.8105659145578412,0.0,1.8105659145578412,1.0,1.0,1.0,0,0,0
2024-06-13,156.02000427246094,-0.041822744469778406,-0.043760720945034914,-0.04551573556723143,-0.05875959554265864,-0.1524337096886098,0.6765245908111375,-0.06754076089575245,-0.16817443286422673,0.017216253925652274,0.024335274255478018,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.0,1.5823808919520173,0.0,1.5823808919520173,1.0,1.0,1.0,0,0,0
2024-06-14,160.08999633789062,0.026086347609131977,-0.01682739951085288,-0.02001716613763116,-0.0018704598347742962,-0.1309375685189681,0.6937390098731365,-0.011182364099074804,-0.14707751097850763,0.018403307715971307,0.024579699266776476,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.0,1.705121142210927,0.0,1.705121142210927,1.0,1.0,1.0,0,0,0
2024-06-17,156.6199951171875,-0.021675315760387948,0.0038456020272810143,-0.03422336507629442,-0.0015300617890487977,-0.1404424052124913,0.6774308750846371,-0.012080568578514472,-0.15745945255705995,0.018622716471657075,0.02416774830940418,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.0,1.593220545519678,0.0,1.593220545519678,1.0,1.0,1.0,0,0,0
2024-06-18,153.17999267578125,-0.02196400554624167,-0.043163244551051916,-0.06116701864628471,-0.03914192425564589,-0.1476742063468479,0.662137895967124,-0.04810610981760233,-0.16454808247981167,0.01887592299787832,0.024140333109302116,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.0,1.4872846045055566,0.0,1.4872846045055566,1.0,1.0,1.0,0,0,0
2024-06-20,157.52000427246094,0.02833275756753495,0.005746451176939615,-0.0326106829139704,-0.0026592260507348753,-0.1241102786918099,0.6800476657271198,-0.012580979261227032,-0.14091400562959,0.020311624405041702,0.0240160408444659,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.0,1.6126652565029542,0.0,1.6126652565029542,1.0,1.0,1.0,0,0,0
2024-06-21,162.4600067138672,0.03136111165196254,0.060582415992980865,0.04127677390753015,0.029009384908837754,-0.08755965218017281,0.7009365809230846,0.018772585777566242,-0.10506459381697797,0.02177672437061568,0.024304895537891967,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.0,1.7632574716981413,0.0,1.7632574716981413,1.0,1.0,1.0,0,0,0
2024-06-24,164.75,0.014095735513331986,0.04589890510054451,0.029108649938837106,0.007891797584414162,-0.057494295631001946,0.7094855279415,-0.003381225057041193,-0.0767306134244492,0.022085195757994724,0.02439176421571897,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.0,1.8366408530607572,0.0,1.8366408530607572,1.0,1.0,1.0,0,0,0
2024-06-25,167.4499969482422,0.016388448851242465,0.030715191605055203,0.06914827077443952,0.025036706186394753,-0.03863816747349558,0.7206624295807526,0.013571921945808585,-0.058259334368556126,0.022202141634514193,0.024500429486211922,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.0,1.9257028724466907,0.0,1.9257028724466907,1.0,1.0,1.0,0,0,0
2024-06-26,171.66000366210938,0.02514187393606515,0.04194235910233313,0.12064245900208825,0.058518872789759646,0.016581801738938085,0.7383197308113938,0.04798850714263869,-0.004166391625448518,0.02292031555188799,0.024713423618372258,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.0,2.069620692075808,0.0,2.069620692075808,1.0,1.0,1.0,0,0,0
2024-06-27,172.99000549316406,0.0077478842052958186,0.03308455446932168,0.09820975622845207,0.0602476195784587,0.04956921372339251,0.7435753587239156,0.04970005599914806,0.03007695850309622,0.021956809891964763,0.024583571115633158,5.33,-0.41,1.55,0.06,0.09000000000000008,0.0,2.1163666900838543,0.0,2.1163666900838543,1.0,1.0,1.0,0,0,0
2024-06-28,176.8800048828125,0.02248684470850626,0.030408954382746156,0.08876029529127472,0.08628632864805508,0.0670850069044735,0.7598210797368594,0.07547972658154278,0.04726745411770161,0.021642164752124368,0.02475040803792724,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.0,2.2576875869575863,0.0,2.2576875869575863,1.0,1.0,1.0,0,0,0
2024-07-01,178.25,0.00774533626960916,0.030406349152025447,0.0819423368740515,0.1424817018253528,0.11135357988849925,0.7642720790772135,0.1297033241036647,0.08935161445860462,0.021656712403996255,0.024763962863247703,5.33,-0.29,1.55,0.06,0.08000000000000007,0.0,2.3086641580037037,0.0,2.3086641580037037,1.0,1.0,1.0,0,0,0
2024-07-02,182.27999877929688,0.022608688803909427,0.030529136970919968,0.08856376292224444,0.1386095505591205,0.1620553236646347,0.7810630483147172,0.12587448189997197,0.1390495930658635,0.02045300178393541,0.024918472224347496,5.33,-0.31,1.56,0.06,0.10000000000000009,0.0,2.463669114264374,0.0,2.463669114264374,1.0,1.0,1.0,0,0,0
2024-07-03,182.25999450683594,-0.00010974474761304975,0.022496462871449907,0.061749916221552015,0.1637083398608452,0.1432693300729182,0.7804894689159554,0.1521315275428543,0.12203690702169134,0.019535623458199435,0.02488223661833143,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.0,2.4612768745527167,0.0,2.4612768745527167,1.0,1.0,1.0,0,0,0
