date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-03-27,85.25777435302734,0.012295484037530002,0.02833091347648309,0.023052330180139302,0.04516721879389962,0.0413374816960701,0.9361032909449396,0.03389986329313022,0.020957343111348337,0.006978175940665697,0.010540680908859188,0.79,1.11,2.23,-0.08999999999999986,0.0,2.3848717199661977,18.80012079919281,0.0,21.18499251915901,0.9249509067072079,0.8748511230710224,0.8748511230710224,0,1,0
2017-03-28,84.94110870361328,-0.003714214355430401,0.008535601618780309,0.024827397409571184,0.04166831960335515,0.041469634437961034,0.9320319625828828,0.031753508592194946,0.02238980158800974,0.007082048515498064,0.010513368051782268,0.79,1.12,2.22,-0.06999999999999984,-0.009999999999999787,2.3760137951880393,18.58827184093605,0.0,20.96428563612409,0.9244424911830728,0.8865386776771913,0.8865386776771913,0,1,0
2017-03-29,85.07555389404297,0.0015828047512165266,-0.0021372884803425585,0.023212309280170595,0.034590853608525984,0.03891454104686898,0.9329121857239165,0.024743407358735814,0.01988151777561953,0.006973660946666264,0.010457710189736768,0.79,1.13,2.23,-0.030000000000000027,0.020000000000000018,2.379774561112019,18.674159801454497,0.0,21.053934362566515,0.9246451353579086,0.8840118227758961,0.8840118227758961,0,1,0
2017-03-30,85.13999938964844,0.0007575089747371422,0.0023415127147581316,0.026910378673702606,0.02623648517542021,0.033963515846753056,0.9330238024116785,0.01646855750421583,0.015021195876042226,0.006961688430240478,0.010406095952374027,0.79,1.14,2.23,0.0,0.040000000000000036,2.3815772616999125,18.714215379658736,0.0,21.09579264135865,0.9247376857812935,0.8836914049620603,0.8836914049620603,0,1,0
2017-03-31,85.163330078125,0.0002740273507613189,0.0010317439036759968,0.011174114007613811,0.030852828292902812,0.03218552125446128,0.9326846201137493,0.021040961328631758,0.0132757743310159,0.0069168951930865105,0.010407369937855347,0.79,1.13,2.24,-0.040000000000000036,0.06000000000000005,2.3822298790075696,18.72721639273925,0.0,21.10944627174682,0.9247657549976894,0.8846650949413404,0.8846650949413404,0,1,0
2017-04-03,84.96778106689453,-0.0022961644530701264,-0.002022766314170865,-0.003401370588587471,0.019844524697415933,0.026745885188152352,0.9287648202105042,0.00885015881160256,0.006651320458430199,0.006964216984481271,0.010409975179497249,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,2.376759887440351,18.59584720019845,0.0,20.9726070876388,0.9244487542723859,0.8959176570882285,0.8959176570882285,0,1,0
2017-04-04,84.7044448852539,-0.003099247483387857,-0.0053882955545553335,-0.0027862106107559015,0.016412642413731415,0.036210400051967406,0.9252962040933247,0.006738220076760282,0.01722691692714018,0.007017134130161429,0.010375936991170641,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,2.369393720340584,18.420603220628486,0.0,20.78999694096907,0.9240213542096481,0.9,0.9,0,1,0
2017-04-05,84.75555419921875,0.0006033840849093419,-0.002497733435085192,-0.003761358935408854,0.02258865408824473,0.04471683102022084,0.9252643893023549,0.012855447215540883,0.025577509188573044,0.006363072698012303,0.010378405373541429,0.79,1.1,2.29,-0.07999999999999985,0.1200000000000001,2.3708233748023217,18.451598790293477,0.0,20.822422165095798,0.9240938972419683,0.9,0.9,0,1,0
2017-04-06,84.7522201538086,-3.9337190838484304e-05,0.0005640231586359068,-0.004554606984023435,0.019323541615778428,0.04760271485787726,0.924638267539956,0.009621412747929936,0.02841052333188121,0.006038790641910327,0.010352517673554957,0.79,1.1,2.27,-0.09999999999999987,0.1200000000000001,2.370730113270783,18.44707333731797,0.0,20.817803450588755,0.9240800430299083,0.9,0.9,0,1,0
2017-04-07,85.23555755615234,0.005702946795571595,0.005663385266826859,0.0008481053754132439,0.02806294707461121,0.04225432658884154,0.9293187207810084,0.018277634767424722,0.023160118096449578,0.005988694264950465,0.01029557127673359,0.79,1.09,2.24,-0.11999999999999988,0.0900000000000003,2.3842502609734257,18.760293553068443,0.0,21.144543814041867,0.9248269346474757,0.8943275757711604,0.8943275757711604,0,1,0
2017-04-10,85.22666931152344,-0.00010427860019623925,0.005598073500066469,0.003046898970153089,0.011926162960547382,0.04478590494931711,0.927446134833181,0.0010171604453683702,0.024338276866679998,0.005699414443238485,0.009932070640314601,0.79,1.08,2.24,-0.1499999999999999,0.07000000000000028,2.384001634693694,18.752037894819214,0.0,21.136039529512907,0.9248045301528752,0.8997032046995334,0.8997032046995334,0,1,0
2017-04-11,84.98110961914062,-0.0028812541234626288,-0.0029852322705120615,0.0032662363145345985,-0.0032450381913693427,0.04215886754999598,0.9241844917857155,-0.012732354724650952,0.0230664078771996,0.005712979843755373,0.009954041331063375,0.79,1.08,2.24,-0.1399999999999999,0.06000000000000005,2.377132720153391,18.58758390026905,0.0,20.96471662042244,0.9244084632546301,0.9,0.9,0,1,0
2017-04-12,84.91777801513672,-0.0007452433168705364,-0.0036243502049534415,0.0019140198828346833,-0.00027466898928729666,0.032672165174951306,0.9229071291108086,-0.009790258101006644,0.013753502883881774,0.005720606356613415,0.009960507587576736,0.79,1.04,2.28,-0.17999999999999994,0.10999999999999988,2.3753611778803827,18.54366683698805,0.0,20.91902801486843,0.9242998232297706,0.9,0.9,0,1,0
2017-04-13,84.97666931152344,0.0006935096249953698,-5.2250525288344285e-05,0.0026482982664939314,-0.0011623148835760988,0.02426778319632672,0.9229585209518057,-0.01066945520106699,0.005503090063893934,0.005531946482800704,0.009941463795526457,0.79,1.03,2.28,-0.16999999999999993,0.09999999999999964,2.377008513720083,18.57988261648613,0.0,20.956891130206213,0.924384187872409,0.9,0.9,0,1,0
2017-04-17,85.36444091796875,0.0045632714201087055,0.005259945717755565,0.0015120844576101966,0.002636146698723252,0.03328715863042131,0.9248086406060687,-0.008804879129959198,0.012418863875211628,0.005329280756089698,0.009218194110888572,0.79,1.05,2.29,-0.1299999999999999,0.08999999999999986,2.387855448736097,18.83184083433852,0.0,21.21969628307462,0.9249799049310392,0.9,0.9,0,1,0
2017-04-18,84.37110900878906,-0.011636366366344908,-0.007126194844309541,-0.010038645293142912,-0.009302373082513249,0.01268283677455817,0.9134646304116881,-0.02060716911973648,-0.007769332552082897,0.005900453680265602,0.008963685244839278,0.79,1.0,2.29,-0.17999999999999994,0.08000000000000007,2.3600694879047306,18.172125281145792,0.0,20.532194769050523,0.9233701181826499,0.9,0.9,0,1,0
2017-04-19,89.74444580078125,0.06368692856025437,0.05130947776043526,0.05605170611431687,0.05621736467527705,0.07689023193407296,0.9710210801455437,0.04549726584762559,0.05648767341548666,0.01458846780891759,0.01143412857819676,0.79,1.02,2.29,-0.1499999999999999,0.06999999999999984,2.510375064778155,21.6413512951027,0.0,24.151726359880858,0.93070543481733,0.774612691847415,0.774612691847415,0,1,0
2017-04-20,90.49444580078124,0.008357063139760923,0.07257622738317093,0.06567138137611739,0.06835533747220501,0.09182925423824906,0.9785118801442354,0.05751204405194277,0.07114366383049431,0.01460548881847748,0.011445366013799243,0.79,1.03,2.28,-0.1399999999999999,0.04999999999999982,2.5313544276989877,22.181102493217534,0.0,24.712456920916523,0.9317117830952032,0.7531088665002572,0.7531088665002572,0,1,0
2017-04-21,90.38111114501952,-0.0012523935006046871,0.007094203307596025,0.06359912523381528,0.06637390314949565,0.0870227840676876,0.9766634926290683,0.05555072033569575,0.06642825613409631,0.014505590534666088,0.011444113411125247,0.79,1.04,2.29,-0.11999999999999988,0.06000000000000005,2.5281841758660106,22.094951833217408,0.0,24.623136009083417,0.9315499001986489,0.7584150290338936,0.7584150290338936,0,1,0
2017-04-24,91.35333251953124,0.010756908851803804,0.00949104346846652,0.07015674837392227,0.0778871910817549,0.10185207849722366,0.9852829611713441,0.06558747973165335,0.07959904480889457,0.014573892754178468,0.01146995808668967,0.79,1.03,2.28,-0.09999999999999987,0.04999999999999982,2.555379622606374,22.80506934384081,0.0,25.360448966447183,0.9328250687783631,0.7336711370396085,0.7336711370396085,0,1,0
2017-04-25,91.91555786132812,0.006154404292549431,0.016977515510365082,0.08941981373924035,0.07837105190254734,0.09134568479981531,0.9907149234075224,0.0660658192432797,0.06930483851617875,0.014487263031775438,0.011393724368729168,0.79,1.06,2.26,-0.08999999999999986,0.019999999999999574,2.571106461924836,23.223168339778844,0.0,25.79427480170368,0.9335483944482384,0.7180776133519468,0.7180776133519468,0,1,0
2017-04-26,92.66889190673828,0.008195936171618623,0.014400781568923993,0.032586374341748714,0.08732269670203552,0.08692600305309028,0.998198119531649,0.07628689369781472,0.06633330871428567,0.014300195004344542,0.011386715226116166,0.79,1.04,2.27,-0.09999999999999987,0.04999999999999982,2.5921790863772083,23.791147009429153,0.0,26.38332609580636,0.934499562919293,0.6965956164330795,0.6965956164330795,0,1,0
2017-04-27,92.95111083984376,0.0030454549234224526,0.011266351449206846,0.027147136128892857,0.09378556312599651,0.09430065440021451,1.0005999149173632,0.08268416513243726,0.07356824131273587,0.014194066077630178,0.011359752811055873,0.79,1.05,2.28,-0.06000000000000005,0.04999999999999982,2.6000734509382086,24.005456182857603,0.0,26.60552963379581,0.9348487955517476,0.6905487446650813,0.6905487446650813,0,1,0
2017-04-28,92.87444305419922,-0.0008248183905692485,0.002218124585624759,0.027586869397733693,0.09369846014628669,0.09167015438852566,0.9991373625143533,0.08259794620612593,0.07098757825641178,0.014132254475713398,0.011255107241370467,0.79,1.01,2.28,-0.1100000000000001,0.05999999999999961,2.5979288625390438,23.943008282097473,0.0,26.540937144636516,0.934744106223995,0.693899333384254,0.693899333384254,0,1,0
2017-05-01,93.28555297851562,0.004426512943679128,0.003598043483827862,0.021151067023978287,0.09777841064271331,0.09567246473174795,1.0016423239041392,0.0852517216821298,0.07354423468629179,0.014120570804433045,0.009566906628869571,0.91,1.05,2.29,-0.07999999999999985,0.06000000000000005,2.6094286282758303,24.257542770016745,0.0,26.866971398292574,0.9352506443793747,0.6890297099601687,0.6890297099601687,0,1,0
2017-05-02,93.86333465576172,0.0061936887202582724,0.010647618107226808,0.021190936983401354,0.09956011714479573,0.10215669783762249,1.0072038007872481,0.08909428022556343,0.0798975120490466,0.014103399731024188,0.009222618482462867,0.91,1.02,2.3,-0.11999999999999988,0.06999999999999984,2.6255906169371013,24.70479314418355,0.0,27.33038376112065,0.9359542932172512,0.6809253320210064,0.6809253320210064,0,1,0
2017-05-03,93.92555236816406,0.0006628542724431696,0.006860648505732092,0.013560758476431234,0.11324306947748775,0.10542550586577204,1.0072290301586069,0.10264699543392308,0.08448232344795192,0.014098048060698021,0.009223297909016732,0.91,1.03,2.23,-0.09999999999999987,-0.010000000000000231,2.6273310008952246,24.750433114130683,0.0,27.377764115025908,0.9360227521415636,0.6808885669017842,0.6808885669017842,0,1,0
2017-05-04,94.13555908203124,0.002235884789306253,0.002900221127534852,0.012742701313471105,0.04892908126033313,0.11134143207659664,1.0088376522931692,0.0389451608423963,0.09028616764045272,0.014026131091302296,0.00920471223464017,0.91,1.04,2.25,-0.07000000000000006,-0.009999999999999787,2.633205410316599,24.91294050630772,0.0,27.54614591662432,0.9362716556117218,0.6785444266646126,0.6785444266646126,0,1,0
2017-05-05,94.5044403076172,0.003918617249242917,0.006163263615251768,0.01755054673616452,0.04431205110271352,0.11502356630792132,1.012145365361572,0.0343720765172304,0.0938985408535229,0.013918292780832071,0.009204942958263173,0.91,1.04,2.24,-0.07000000000000006,-0.019999999999999574,2.6435239344582655,25.202262620595395,0.0,27.84578655505366,0.9367103785646523,0.6737243119029998,0.6737243119029998,0,1,0
2017-05-08,93.42111206054688,-0.01146325234607004,-0.0075895551952028795,0.0014531626570566392,0.03363535673565221,0.10228513059605926,0.9986309201492392,0.022492319704750185,0.08002335097610014,0.014334550821521028,0.009370080262175786,0.91,1.06,2.23,-0.040000000000000036,-0.06000000000000005,2.6132205525146945,24.33213480277035,0.0,26.945355355285045,0.9353451824242468,0.6953531765211308,0.6953531765211308,0,1,0
2017-05-09,93.68555450439452,0.0028306497109160667,-0.00866505108709359,-0.0018940319137307204,0.025529686991601075,0.09913699388515651,1.0008193825086105,0.015768486769319523,0.07693879411738558,0.014304019119135763,0.009367900231168685,0.91,1.05,2.22,-0.050000000000000044,-0.04999999999999982,2.6206176645162302,24.53530529983432,0.0,27.15592296435055,0.9356649212289956,0.6902289288423693,0.6902289288423693,0,1,0
2017-05-10,93.67333221435548,-0.00013046077491551955,0.002699819647245638,-0.002685319888457438,0.0191237957308521,0.09910821308712081,1.0000509929410573,0.009423568084978351,0.07828471690265415,0.014337790000860032,0.009375141149944468,0.91,1.06,2.22,-0.030000000000000027,-0.020000000000000018,2.6202757767049603,24.522247700707105,0.0,27.142523477412066,0.935641558189789,0.691348652899638,0.691348652899638,0,1,0
2017-05-11,93.88111114501952,0.0022181225515556235,0.002087372398653198,-0.002702994909606793,0.013081188447804148,0.10472917529279124,1.0016303993772047,0.003438475567521637,0.08379918542221776,0.014311613895428215,0.009374187462489601,0.91,1.04,2.24,-0.040000000000000036,0.0,2.6260878694965646,24.681950337985228,0.0,27.308038207481793,0.9358897467101321,0.6890470867964038,0.6890470867964038,0,1,0
2017-05-12,93.74666595458984,-0.0014320792413927697,0.0007828667829019587,-0.008018399458911807,0.0085588553763154,0.10396984172006207,0.9995584775004609,-0.0010408130176468022,0.08305423803964262,0.01427931994093689,0.009376892498559677,0.91,1.04,2.25,-0.040000000000000036,0.009999999999999787,2.622327103572585,24.572448824751458,0.0,27.19477592832404,0.9357149301889421,0.6926904393924359,0.6926904393924359,0,1,0
2017-05-15,94.51889038085938,0.008237353493121491,0.006793477708787243,0.011750859052084728,0.017706133922122058,0.11229224617352651,1.0058663736209128,0.006734820815454068,0.089828362582977,0.014248605391703435,0.00937931287402824,0.91,1.03,2.25,-0.010000000000000009,-0.029999999999999805,2.6439281388993057,25.176137626053997,0.0,27.820065764953302,0.93664217855708,0.682874277498961,0.682874277498961,0,1,0
2017-05-16,95.49666595458984,0.010344763568325588,0.018667330535762083,0.019331811182377923,0.023702630316008833,0.11869374329245219,1.0156240691994523,0.013958820390911564,0.09819915667512369,0.01425909541060605,0.009422942389098654,0.91,1.04,2.24,0.010000000000000009,-0.03999999999999959,2.6712789503878622,25.953804595087846,0.0,28.625083545475707,0.9377869891361984,0.6686550234328414,0.6686550234328414,0,1,0
2017-05-17,94.55332946777344,-0.009878213834868088,0.0003643619468582937,0.009394319948010654,0.007351057945493178,0.12068373378763675,1.004950570674092,-0.0022371143867755405,0.10015269033588337,0.014627731617991142,0.009550473941406117,0.91,0.96,2.26,-0.09000000000000008,-0.03000000000000025,2.644891485703349,25.181125157362896,0.0,27.826016643066247,0.9366326480327082,0.6842088174700568,0.6842088174700568,0,1,0
2017-05-18,95.55332946777344,0.010576042172484534,0.0005933559315101089,0.017812084905671988,0.017330503346191684,0.06472694343544116,1.0149316576656242,0.007647344622110808,0.045221034247267644,0.014202759805547404,0.0095819217922214,0.91,0.96,2.26,-0.040000000000000036,-0.03000000000000025,2.6728639695977927,25.97641529172809,0.0,28.649279261325884,0.9378026477800222,0.6696640296514271,0.6696640296514271,0,1,0
2017-05-19,96.70333099365234,0.012035180064204454,0.022738506808601455,0.03153888203869237,0.027277385258672737,0.0686106770192243,1.026491857320827,0.017499550088686977,0.049033617424776965,0.006169525138314022,0.009640514314657081,0.91,0.95,2.26,-0.07000000000000006,-0.03000000000000025,2.7050323687590265,26.91051640307765,0.0,29.61554877183668,0.939107833982771,0.6528181038250548,0.6528181038250548,0,1,0
2017-05-22,99.11555480957033,0.02494457834214958,0.03727997089832735,0.04863223013081197,0.04879256981940405,0.09664014475918647,1.0500867795878672,0.037486131463676964,0.07517767123776853,0.007640113540395503,0.010010386166975426,0.91,0.96,2.24,-0.07000000000000006,-0.03999999999999959,2.7725082605995865,28.92025631179226,0.0,31.692764572391848,0.941679469578055,0.6184347607821266,0.6184347607821266,0,1,0
2017-05-23,99.67111206054688,0.005605146962491814,0.030689543332166558,0.0437130036345148,0.06690136589199813,0.09105064163080545,1.0552996114337405,0.05674638161217027,0.07106247953294331,0.007547573070012168,0.010006197545750967,0.91,0.98,2.22,-0.06000000000000005,-0.06999999999999984,2.78804857685497,29.40242069539068,0.0,32.19046927224565,0.9422593365906847,0.6108384405419818,0.6108384405419818,0,1,0
2017-05-24,99.98555755615234,0.003154830814112497,0.008777661066959208,0.057451473353250515,0.06724625888255065,0.08779797329848482,1.0579541512516404,0.05708799184106361,0.06786940042535283,0.007419655697846025,0.010005332588937401,0.91,0.97,2.25,-0.06000000000000005,-0.029999999999999805,2.7968443984164746,29.676518589614588,0.0,32.47336298803106,0.9425817728528798,0.6069701526049851,0.6069701526049851,0,1,0
