date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-06,17.18000030517578,-0.02992652776371707,-0.02330868924704299,0.0928753189151772,0.027512022171787942,-0.09196616089332466,0.9121642726142444,0.04689778374937026,-0.06048375554650598,0.037871785060762254,0.046789318997173375,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.17642867389753703,0.014352910109324166,0.0,0.19078158400686118,0.3834881047666459,0.9,0.9,1,0,0
2023-11-07,17.420000076293945,0.013969718676073661,-0.016374874261454342,0.07398278753017284,0.02050383056397176,-0.07241749524102314,0.9259244143905382,0.0374735256864156,-0.04236541023698237,0.037120718816414704,0.04655950221624572,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.17889333283827835,0.014944827954437485,0.0,0.19383816079271585,0.3847330092049281,0.9,0.9,1,0,0
2023-11-08,17.0,-0.024110222414149285,-0.01047731676241892,0.053936818629818806,-0.02467012608416841,-0.13441952503521404,0.9045941953472315,-0.008451617041417947,-0.10637619964041378,0.03738319385411221,0.04642786294496468,5.33,-0.44,1.84,-0.14,0.0,0.17458017479513901,0.013854958200990287,0.0,0.1884351329961293,0.3823509377141997,0.9,0.9,1,0,0
2023-11-09,15.329999923706055,-0.09823529860552616,-0.11997704612137594,-0.1284821039952827,-0.0992949758286712,-0.20856999176502022,0.8166284767583217,-0.08431738417475876,-0.18292901453636223,0.0407370056597897,0.04772793681887345,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.15743023919353358,0.00976554698035393,0.0,0.1671957861738875,0.37227190231615664,0.9,0.9,1,0,0
2023-11-10,15.399999618530273,0.004566190161291006,-0.0941176694982192,-0.13043475919587644,-0.047619075703811076,-0.20331093226524444,0.8212598091791224,-0.031782178828268726,-0.17749957051303444,0.0408521679152268,0.04631342828153748,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.15814909560282878,0.009892965808065642,0.0,0.16804206141089442,0.372581307818624,0.9,0.9,1,0,0
2023-11-13,16.190000534057617,0.05129876201923822,0.05609919208294789,-0.0576251311718492,0.011242992042627353,-0.16113983554108124,0.8662419258591879,0.03032181070141471,-0.132055747933976,0.04285369871562823,0.0467772637885805,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.16626194842171604,0.011408127963352,0.0,0.17767007638506804,0.3761397461912379,0.9,0.9,1,0,0
2023-11-14,16.899999618530273,0.043854173011241615,0.09740259981533406,-0.029850772415972338,0.07506357070339242,-0.14038658445082042,0.9052249668027679,0.09294052567964184,-0.11253658156465085,0.04420747743176492,0.04711083485190227,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.1735532286729881,0.012900722637509398,0.0,0.18645395131049752,0.37945990612994523,0.9,0.9,1,0,0
2023-11-15,17.239999771118164,0.020118352678250462,0.06485479940854533,0.01411763359518603,0.06288535764140701,-0.13366833660314237,0.9244524479510327,0.0805598042520741,-0.10560067398928208,0.04424601592711951,0.047192743711660046,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.17704483373588034,0.013670564579111678,0.0,0.190715398314992,0.38112029652523716,0.9,0.9,1,0,0
2023-11-16,16.389999389648438,-0.04930396709712925,-0.030177529017375693,0.0691454319124436,0.016119047886514526,-0.09397461296849452,0.879840098054581,0.03301582958816951,-0.0646209416700424,0.045042840191750116,0.047365417832729864,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.16831582107864979,0.011641047213323123,0.0,0.1799568682919729,0.3764586567281814,0.9,0.9,1,0,0
2023-11-17,16.700000762939453,0.01891405642679933,-0.03132244868607026,0.08441566081890906,-0.05059689493621167,-0.026806473692482458,0.8974676367349602,-0.03480951544903221,0.004723330317323748,0.04132135458900469,0.047402993004512756,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.17149935601605443,0.01229368806358521,0.0,0.18379304407963964,0.37792583727400914,0.9,0.9,1,0,0
2023-11-20,16.93000030517578,0.013772427049628666,0.0329469759387786,0.04570721103816422,-0.04404284695761185,0.0125598684476953,0.9128338751672924,-0.02600708966487042,0.047666291626542234,0.039985782962412106,0.047443550961748765,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.17386131838584384,0.012793411387868412,0.0,0.18665472977371225,0.3790270102928485,0.9,0.9,1,0,0
2023-11-21,15.720000267028809,-0.07147076292592003,-0.05868266174486991,-0.0698224484104506,-0.08498253854553905,-0.07908608388579774,0.8485253542709067,-0.06976694906165293,-0.049250049736296986,0.04250798759165492,0.04820317921842822,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.1614353173175013,0.010043894608885095,0.0,0.1714792119263864,0.3723813885700882,0.9,0.9,1,0,0
2023-11-22,15.979999542236328,0.016539393816223047,-0.05611345220407482,-0.07308586111426119,-0.08266363534735255,-0.08318994478209385,0.8635083260786807,-0.0674094854199746,-0.0534868686992529,0.04240566693465245,0.048185085038016544,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.1641053596064624,0.010535486435171097,0.0,0.1746408460416335,0.3735510589264228,0.9,0.9,1,0,0
2023-11-24,16.43000030517578,0.02816024880038759,0.04516539606148284,0.0024405684574098085,-0.03352939381318931,-0.03466510791536215,0.8897793510777605,-0.016377337313981166,-0.0022935681395624963,0.04261627729585403,0.04794277329190457,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.16872660736245745,0.011418197183811504,0.0,0.18014480454626897,0.3755889591619384,0.9,0.9,1,0,0
2023-11-27,16.65999984741211,0.013998754593076423,0.0425532118057006,-0.0023952642934073065,0.08675798632258092,0.030303016005332584,0.905215999325665,0.10847959027708565,0.0671973141275779,0.042456291687771784,0.0479524851486711,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.02744679755872664,0.1555318528327844,0.0,0.18297865039151104,0.9000000000000001,0.9,0.9,0,0,0
2023-11-28,17.420000076293945,0.04561826145513992,0.060255614895289744,0.028942691215921856,0.13116886414289763,0.08806994548747649,0.9475516082674249,0.1537781316907929,0.12703282953523387,0.042000165356927986,0.04813674703967533,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.028698872745866928,0.17670361724137423,0.0,0.20540248998724117,0.906853213747475,0.8419864602493531,0.8419864602493531,0,0,0
2023-11-29,17.31999969482422,-0.005740550001823053,0.03961583754243736,0.10178113235476571,0.06979611633671734,0.10178113235476571,0.9431485313164061,0.08878190163901123,0.13872826028176566,0.04194287393733775,0.048058196538734714,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.028534125431873322,0.173549002131231,0.0,0.20208312756310431,0.905866706848273,0.8546263649005708,0.8546263649005708,0,0,0
2023-11-30,16.760000228881836,-0.03233253324535157,-0.0378874767233941,0.048811058134508034,-0.008283987740149601,0.03329228966629749,0.913658134620495,0.009316101662013354,0.0679427127777279,0.04241373961835537,0.04811597750993499,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.027611544872720245,0.15661455685578274,0.0,0.18422610172850298,0.9000809526494719,0.9,0.9,0,0,0
2023-12-01,18.030000686645508,0.07577568260262502,0.04099312958033474,0.09738285768416532,0.045823719606471025,0.11779303315156553,0.9839724537447281,0.06438406423782661,0.15527710415166918,0.04476762543514617,0.047824496687747714,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.029703828533163633,0.19209388128608001,0.0,0.22179770981924365,0.9107179583974032,0.7374332082233305,0.7374332082233305,0,0,0
2023-12-04,17.739999771118164,-0.016084354103332976,0.05847252558788951,0.06482592638641682,0.08236732347423747,0.008527550723653965,0.9713444967317472,0.10400116893909717,0.04464208745980969,0.044950608286595625,0.047729720306988556,5.33,-0.36,1.67,-0.18,-0.24,0.029226061636811542,0.18270739268630887,0.0,0.2119334543231204,0.908065287977132,0.7736842604668803,0.7736842604668803,0,0,0
2023-12-05,17.40999984741211,-0.018602025251618914,-0.034387177793765766,-0.0005740659493707057,0.042514913295589984,-0.01693953995308628,0.9543241928250231,0.06335220765944327,0.018263041347496012,0.040942146419362266,0.04776789280404567,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.028682397700238203,0.17240046064872,0.0,0.2010828583489582,0.9049068696166934,0.82254441460658,0.82254441460658,0,0,0
2023-12-06,18.3799991607666,0.05571506730935871,0.03607662896875552,0.061200894031143926,0.08564671172200344,0.06984859338036786,1.0086027450715789,0.10491379922413069,0.1057248955617871,0.042603725735015016,0.048186436065303456,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.03028043941870077,0.20108719276169593,0.0,0.2313676321803967,0.9127494221113545,0.6788867416547529,0.6788867416547529,0,0,0
2023-12-07,19.190000534057617,0.044069717642861495,0.1022401322369968,0.1449880830543342,0.2207379267229912,0.10160737370904971,1.054210014982011,0.2424024923661101,0.1385486748137137,0.04283648229900121,0.04852028873373643,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.03161488983398469,0.2275265979073954,0.0,0.25914148774138007,0.9186676228250621,0.6124262384653725,0.6124262384653725,0,0,0
2023-12-08,19.040000915527344,-0.007816551034694363,0.035908693411127235,0.05601775875859638,0.1914894531256528,0.1200000538545496,1.0471203697755582,0.2126349430012877,0.15755813508577465,0.04289359264228898,0.048523803744729845,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.03136777043414111,0.22204853492850166,0.0,0.25341630536264276,0.9174802626604123,0.6227575165440731,0.6227575165440731,0,0,0
2023-12-11,18.950000762939453,-0.004726898543082281,-0.012506501534078729,0.06820749760049294,0.15337799214585646,0.23613834685253265,1.045613909032617,0.1751384292814835,0.2804034377827149,0.04246537972249628,0.048512911227790154,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.031219498165776228,0.2187592021094057,0.0,0.24997870027518193,0.9167409113085523,0.6249527836409097,0.6249527836409097,0,0,0
2023-12-12,18.209999084472656,-0.03905021892737959,-0.043592531047507044,0.04595055968248407,0.09303716994339095,0.1824675023083253,1.0058877892169005,0.11121300326798278,0.22481068472389998,0.03709436407683882,0.04870729038665879,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.03000036992759974,0.19300743062085493,0.0,0.22300780054845468,0.910315932585263,0.6828430699461249,0.6828430699461249,0,0,0
2023-12-13,19.68000030517578,0.08072494753481729,0.03852240173330168,0.07072911881215549,0.12973594827690982,0.21556514243322789,1.0882839024615982,0.14852203612581993,0.2563279032958101,0.04013741978040763,0.04973638380073995,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.03242214821603034,0.23959505974204673,0.0,0.27201720795807705,0.9205389775168753,0.5627725821084131,0.5627725821084131,0,0,0
2023-12-14,22.43000030517578,0.13973577019085504,0.2317408804430663,0.16883791979932194,0.2950346824704966,0.32721898292719787,1.2417205717755566,0.31656948035789934,0.37172594361960964,0.047934656931912414,0.05267500340177806,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.036952682068239394,0.339816763287564,0.0,0.37676944535580337,0.9346148641231721,0.339179320105776,0.339179320105776,0,0,0
2023-12-15,22.829999923706055,0.017833241778332676,0.1600609537440827,0.1990545601858622,0.3621718145542763,0.32424595283073665,1.265254815865703,0.38482301850379774,0.3686532159334197,0.04753383616360167,0.05268436951367159,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.03761166818192017,0.35776703851953995,0.0,0.39537870670146014,0.9365811941067768,0.30488439941693496,0.30488439941693496,0,0,0
2023-12-18,23.799999237060547,0.04248792451143513,0.06107886372023974,0.255936584636252,0.3200220926607491,0.4521049495640679,1.323370681573827,0.34492655413009055,0.5041036257610205,0.04789068090569313,0.05274622328795687,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.039209709900382736,0.40311041860183083,0.0,0.4423201285022136,0.940902968425222,0.22019593448944108,0.22019593448944108,0,0,0
2023-12-19,24.350000381469727,0.023109292522696334,0.06657908291034831,0.3371774632450444,0.37260432331645577,0.4580837885652742,1.3554422863008204,0.39542900676478343,0.5102965620376003,0.04563642441796427,0.052814645533005015,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.04011581855620074,0.4307804765090732,0.0,0.4708962950652739,0.9432064356468126,0.17346007434186106,0.17346007434186106,0,0,0
2023-12-20,23.18000030517578,-0.04804928369464467,-0.026050376124354013,0.17784552569745182,0.33141875406859045,0.36916715223503394,1.2917336929089056,0.35355857330313656,0.41508080281548865,0.047831121816148514,0.05310611955549429,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.038188282209750964,0.3684477070399183,0.0,0.40663598924966926,0.9373915357234424,0.26629845696440413,0.26629845696440413,0,0,0
2023-12-21,23.579999923706055,0.017256238708545535,-0.031622194895308486,0.05127060200105782,0.28291626770251543,0.499999969666848,1.3154696779968416,0.30424955159475076,0.5503009678799233,0.047828899782518954,0.052880232199292755,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.03884726832343173,0.38727298900743057,0.0,0.4261202573308623,0.9392233097658649,0.2317095522626339,0.2317095522626339,0,0,0
2023-12-22,23.209999084472656,-0.01569129942453562,0.0012941664754928528,0.016644728954730237,0.20948402493686813,0.45244053500295167,1.2962526526646185,0.22959622299427473,0.5011466751584133,0.04430701011659579,0.052883956157171,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.038237704204343484,0.36880562030511665,0.0,0.4070433245094601,0.9373732443994345,0.25971327131643485,0.25971327131643485,0,0,0
2023-12-26,23.59000015258789,0.016372300004503293,0.00042409791832875854,-0.008823491227077596,0.23897053667418522,0.4357881749494894,1.3232821296072412,0.26373449299900065,0.4872025609544579,0.044307424943602305,0.05266457225950475,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.038863743369060455,0.38667181249033267,0.0,0.4255355558593931,0.9391139896789229,0.22032497550130747,0.22032497550130747,0,0,0
2023-12-27,23.729999542236328,0.005934692189184965,0.022404156754644022,-0.02546204638687466,0.25224266949081753,0.4243697334680614,1.3325997454477498,0.2744663531500331,0.4721345473792573,0.044336303940173086,0.05234408748760697,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.03909438772327531,0.39330349028855566,0.0,0.43239787801183094,0.9397246691665376,0.2067470209668288,0.2067470209668288,0,0,0
2023-12-28,23.540000915527344,-0.008006684802956299,-0.002119509823532706,0.015530655979809405,0.2926964359706907,0.35132036810733536,1.3233842564851974,0.3156380569203181,0.3966355446380101,0.044671960552077915,0.05228567351653155,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.03878137128321048,0.3836098894293374,0.0,0.42239126071254784,0.9387907612517224,0.220176152655488,0.220176152655488,0,1,0
2023-12-29,23.459999084472656,-0.0033985483408336403,-0.011378022038437297,-0.005089094131538019,0.19207310572565106,0.35450343520983263,1.3203375403620654,0.21322895374596929,0.3999253527110891,0.04438510440589822,0.05190905722802065,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.03864957091818067,0.37945497864615785,0.0,0.4181045495643385,0.9383733550879348,0.22461593357235088,0.22461593357235088,0,1,0
2024-01-02,21.100000381469727,-0.10059670908363028,-0.10365337464571445,-0.09090903861407329,-0.059295582060208574,0.2589498862362152,1.1927499660320193,-0.03943770189255491,0.3054663673819862,0.05061706044711303,0.05325127443432567,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.03476155127631731,0.26476912561361454,0.0,0.29953067688993185,0.9226310715210625,0.41054099348802325,0.41054099348802325,0,1,0
2024-01-03,20.31999969482422,-0.03696685651866216,-0.13384482149134835,-0.138618077007725,-0.10994306777353602,0.1270104781457313,1.1499213544862747,-0.09115433502658965,0.1686519781219391,0.050811815348852006,0.05344624412572257,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.03347652599791957,0.23525495184113993,0.0,0.2687314778390595,0.916951731229719,0.47295233886832644,0.47295233886832644,0,1,0
2024-01-04,19.5,-0.04035431629622932,-0.07582940059445997,-0.17825535709376972,-0.18067224264296344,0.09921083718091284,1.1047310117754077,-0.1652142312374646,0.1373215326719428,0.04967275266857827,0.05326052263398851,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.032125603679300584,0.20664154783806832,0.0,0.2387671515173689,0.910301442290416,0.538805281212016,0.538805281212016,0,1,0
2024-01-05,19.079999923706055,-0.0215384654509716,-0.06102361169985693,-0.18946477563131292,-0.2164271201315514,0.09592188919761435,1.082125908492035,-0.20164368529087406,0.13391855370310668,0.04979500391357947,0.053235448444005226,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.03143366747436236,0.19316523366512228,0.0,0.22459890113948464,0.9066968795932479,0.5717462255353951,0.5717462255353951,0,1,0
2024-01-08,19.579999923706055,0.026205450838538535,0.004102560190054172,-0.16538786496946778,-0.155306312945384,0.06528840139998149,1.1141523716196096,-0.13747517949260402,0.10464935482655258,0.04972248215438387,0.05235619173981806,5.33,-0.35,1.65,0.040000000000000036,0.0,0.03225740090203673,0.20821742164047985,0.0,0.24047482254251656,0.9105730333540886,0.5250761472997347,0.5250761472997347,0,1,0
2024-01-09,19.25,-0.01685392875341718,0.00890985728373761,-0.08767774161247976,-0.18363019243918266,0.003126600535309887,1.0965795169007206,-0.16639696433705742,0.040190760205814025,0.048699456844417226,0.05110291077141072,5.33,-0.34,1.63,0.13999999999999996,0.0,0.1545263588708727,0.07475004141690376,0.0,0.22927640028777646,0.5506839236341847,0.5506839236341847,0.5506839236341847,0,0,0
