date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-06-01,51.692848205566406,0.0031794440370322974,-0.009893415897197055,0.0056326984299672755,-0.008770038236061706,0.027963381634545037,1.0428329028553727,-0.01557222911714351,0.015455943364746982,0.010480166605841728,0.011560685547787808,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,2.141654204524682,3.527730496210187,0.0,5.669384700734869,0.7481614769415713,0.7486005165735529,0.7486005165735529,0,0,0
2015-06-02,51.64071273803711,-0.0010085624866706944,0.002167674882377346,0.006790945584379315,-0.017294917444312552,0.020623029782496083,1.0413826761178149,-0.024038607414557323,0.00820490305755217,0.010220913690094587,0.01154523629281192,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,2.139494212434578,3.516872262081302,0.0,5.65636647451588,0.7478364456435856,0.7503407886586222,0.7503407886586222,0,0,0
2015-06-03,52.020484924316406,0.007354123638955157,0.006338144059059969,-0.00951052662964158,-0.001070799963315272,0.018600920597151127,1.0486398916508415,-0.007166485325198146,0.006977555525199852,0.01025094444848515,0.011549317503602809,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,2.155228317397651,3.5942743192392026,0.0,5.749502636636853,0.7500968398362957,0.7416321300189903,0.7416321300189903,0,0,0
2015-06-04,51.30564880371094,-0.013741435160503968,-0.006488367734695744,-0.017309696687399012,-0.003476854890043568,0.014742490419924037,1.0338344981429244,-0.009557857976349227,0.0031631543112771165,0.010565876896104734,0.01161968902946721,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,2.125612387218049,3.4459221531264017,0.0,5.571534540344451,0.7456580562229767,0.7593986022284908,0.7593986022284908,0,0,0
2015-06-05,50.82905960083008,-0.009289215008355667,-0.02290300302313042,-0.0135837060377898,-0.007888622901890296,0.013618643446974943,1.023839235267223,-0.013942704410882412,0.002052131677465985,0.010534446672444608,0.011486145529652407,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,2.1058671167287564,3.349716759181998,0.0,5.455583875910754,0.7426652319742522,0.7713929176793325,0.7713929176793325,0,0,0
2015-06-08,50.09931564331055,-0.014356825863990896,-0.023512677230058454,-0.03082694449179657,-0.03343285124331885,-0.009985601213233997,1.0079826566785508,-0.040065796673585896,-0.022031306537238726,0.010848284376544464,0.01157771549620252,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,2.075633549241177,3.2052747744831023,0.0,5.2809083237242795,0.7379701341760377,0.7904208119857391,0.7904208119857391,0,0,0
2015-06-09,49.77166748046875,-0.006539972824669671,-0.0208029054376615,-0.03619325060538281,-0.03174195249018763,-0.03034724276805789,1.0010074616856859,-0.03838650150037359,-0.042145203883106386,0.010734475539171742,0.0115984330897401,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,2.062058962235167,3.1422227670747738,0.0,5.20428172930994,0.7358509691969111,0.798791045977177,0.798791045977177,0,0,0
2015-06-10,50.12164688110352,0.0070316993251655635,0.0004457393779979668,-0.03650173669037238,-0.022824868555625932,-0.018437839349715546,1.0076606836435769,-0.028416190575803357,-0.029638551133249647,0.010354509419809338,0.011585748933647052,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,2.076558740848368,3.208340019383021,0.0,5.284898760231389,0.7380512746400653,0.7908071796277079,0.7908071796277079,0,0,0
2015-06-11,50.33760452270508,0.004308670106428103,0.011370666704273225,-0.01886818125445555,-0.04155319838024918,-0.010482331055301497,1.0116152864227386,-0.04703735831700884,-0.021773824002850994,0.010370909739118509,0.01139562924612288,0.13,1.66,2.71,0.0,0.04999999999999982,2.0855059474193034,3.249640644959281,0.0,5.335146592378584,0.7394003568213714,0.7860616562927137,0.7860616562927137,0,0,0
2015-06-12,49.91316223144531,-0.008431912787354001,-0.004159573011492834,-0.01801916810142612,-0.04398089340676403,-0.03205275210693881,1.002701770448906,-0.049451162256631265,-0.04309810265114944,0.010485833555843347,0.011361223191004423,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,2.0679211431531557,3.167272494183918,0.0,5.2351936373370735,0.7366641635558143,0.7967578754613127,0.7967578754613127,0,0,0
2015-06-15,49.61528778076172,-0.005967853715666438,-0.014349446080962225,-0.009661366753888179,-0.037138820176632725,-0.048608047011513,0.9955745445976447,-0.043380442210324555,-0.060183825229862875,0.010020267374802235,0.011054577405015592,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,2.055580092275284,3.110403928343595,0.0,5.165984020618879,0.7347288100942767,0.8088509108047106,0.8088509108047106,0,0,0
2015-06-16,49.48870849609375,-0.002551215367877946,-0.008503843803431832,-0.005685141742258093,-0.04263916162459214,-0.05824682136103454,0.9926547996909243,-0.04811710776199729,-0.0697053226633707,0.009588242090690776,0.010952526852761053,0.13,1.61,2.74,-0.05999999999999983,0.0,2.050335864753967,3.0864361452318216,0.0,5.136772009985789,0.7339008673452052,0.8146904006181515,0.8146904006181515,0,0,0
2015-06-17,49.55573654174805,0.0013544108886895945,-0.0012002598730620484,-0.011290737127970019,-0.04037465956106623,-0.04840040739917062,0.9936190733713085,-0.045865563007601584,-0.0592592130839672,0.009367069753647567,0.010882417748987652,0.13,1.65,2.76,0.05999999999999983,0.03999999999999959,2.0531128619746606,3.098814552072361,0.0,5.151927414047021,0.734324302735486,0.812761853257383,0.812761853257383,0,0,0
2015-06-18,50.15888595581055,0.012171132065696977,0.013542027668184131,-0.0035503987245543156,-0.03578588264246796,-0.025750732065967563,1.0053278734053166,-0.04130304272264529,-0.03686799564122467,0.009759549714283895,0.010704248776711056,0.13,1.69,2.82,0.040000000000000036,0.08999999999999986,2.078101569763535,3.211794369583901,0.0,5.289895939347437,0.7381042912008725,0.7936065519136202,0.7936065519136202,0,0,0
2015-06-19,49.801456451416016,-0.0071259458335941606,0.004958455404269202,-0.0022380024633847917,-0.029318260023370457,-0.027945983468499858,0.997782179714668,-0.034872427349848634,-0.03903819679300591,0.009599553335744738,0.010732966270250022,0.13,1.61,2.82,-0.029999999999999805,0.10999999999999988,2.063293130540693,3.1429683347213913,0.0,5.206261465262084,0.7357933782481377,0.8044356405706641,0.8044356405706641,1,0,0
2015-06-22,50.15888595581055,0.007177089383785917,0.0,0.010956263671206834,-0.01318485233216049,-0.03228355995332177,1.0037906684157356,-0.019581752838622846,-0.04405796150574581,0.009738458075123859,0.010746061667012249,0.13,1.69,2.81,0.030000000000000027,0.08000000000000007,2.078101569763535,3.2104720720989777,0.0,5.288573641862513,0.7380388096437441,0.7954511979011173,0.7954511979011173,1,0,0
2015-06-23,49.87592315673828,-0.0056413294211030696,0.0014952716371841035,0.007824303207975003,-0.00445899277672257,-0.029713762504666952,0.997746186637656,-0.010155402945746572,-0.041519431302139864,0.009363689286515087,0.010745655899337446,0.13,1.72,2.82,0.1299999999999999,0.06999999999999984,2.066378314237988,3.1559725817468953,0.0,5.222350895984883,0.7362135233225215,0.804507626724688,0.804507626724688,1,0,0
2015-06-24,48.662147521972656,-0.024335903136093462,-0.029839945710845805,-0.018031999565228718,-0.022292199853088834,-0.051279370090358545,0.9730927972719049,-0.027886569763199365,-0.06174645667618395,0.010461955787439522,0.01112977036679815,0.13,1.7,2.81,0.1299999999999999,0.06999999999999984,2.016091131740168,2.925408844638552,0.0,4.94149997637872,0.7280055123103707,0.8538144054561903,0.8538144054561903,1,0,0
2015-06-25,48.59514617919922,-0.0013768677747562075,-0.025679263590052015,-0.031175727825952237,-0.0304559166925501,-0.07473025640921349,0.9713812972159857,-0.036003574433815744,-0.08493861302767558,0.010464267925565221,0.011128713470712677,0.13,1.72,2.8,0.21999999999999997,0.06999999999999984,2.013315240829903,2.9131723748588443,0.0,4.926487615688748,0.7275523120612531,0.8572374055680287,0.8572374055680287,1,0,0
2015-06-26,48.15580368041992,-0.009040872048397208,-0.01040529173777427,-0.03304426995225562,-0.043343358568066925,-0.07764071932852934,0.9622309844432926,-0.04881727534394831,-0.08781696526401384,0.008730774717203132,0.011022283082223428,0.13,1.77,2.81,0.27,0.10000000000000009,1.9951131153444719,2.8340109037041277,0.0,4.829124019048599,0.7245721159814632,0.8755380311134149,0.8755380311134149,1,0,0
2015-06-29,46.62929153442383,-0.03169944283614501,-0.040453724277855097,-0.07036827780617483,-0.06579167799055308,-0.09508668256536734,0.9306600932201021,-0.07184756161002004,-0.10575491141297066,0.010554485036865078,0.011259149596924376,0.13,1.69,2.84,0.17999999999999994,0.08999999999999986,1.9318691411929667,2.564366728816816,0.0,4.496235870009783,0.7135575628080854,0.9386798135597958,0.9386798135597958,1,0,0
2015-06-30,46.63674545288086,0.0001598548511407838,-0.03154465529472017,-0.06494471678605529,-0.06003275323207513,-0.09781048884323407,0.9304528442765111,-0.06541117455695111,-0.10776420486077354,0.010454947325643808,0.011259897041574658,0.13,1.71,2.83,0.19999999999999996,0.10999999999999988,1.9321779598469555,2.5654619757969908,0.0,4.497639935643946,0.7136012090052859,0.9390943114469779,0.9390943114469779,1,0,0
2015-07-01,46.83780288696289,0.004311137754781091,0.004471681762205915,-0.037490014886540135,-0.0535658676431231,-0.0930062657236822,0.9341067370980614,-0.058981291997069474,-0.1030129859848149,0.01049708292472063,0.011277217591941105,0.13,1.74,2.83,0.18999999999999995,0.08000000000000007,1.9405078451986075,2.5985058905215257,0.0,4.5390137357201334,0.714988327394029,0.9317865258038773,0.9317865258038773,1,0,0
2015-07-02,46.99416732788086,0.0033384239071874156,0.0076639540673162365,-0.032945242008627695,-0.05169066979176473,-0.09662189046773095,0.936866707748134,-0.05711682388565276,-0.10658872010557074,0.010604715393208617,0.010718976042514284,0.13,1.76,2.86,0.13000000000000012,0.10999999999999988,1.9469860829811032,2.624393010346458,0.0,4.571379093327561,0.7160614564033938,0.9262665845037321,0.9262665845037321,1,0,0
2015-07-06,46.99416732788086,0.0,0.0033384239071874156,-0.024122458016651915,-0.06309387793655885,-0.08403521983174356,0.9354341838762509,-0.06952327830354188,-0.09517994847669509,0.01033490287394974,0.010675249770852853,0.13,1.7,2.84,0.010000000000000009,0.11999999999999966,1.9469860829811032,2.624255394824272,0.0,4.571241477805375,0.7160529085392883,0.9291316322474983,0.9291316322474983,1,0,0
2015-07-07,46.76333236694336,-0.004911991722865383,-0.004911991722865383,0.002874605813399045,-0.06100472357543418,-0.07998824424090512,0.9304833077772502,-0.06744846050133202,-0.09118221325597742,0.01013066307195448,0.010679680895665246,0.13,1.69,2.84,0.040000000000000036,0.11999999999999966,1.9374225034569659,2.585448851976639,0.0,4.522871355433605,0.7144258810826121,0.9390333844454997,0.9390333844454997,1,0,0
2015-07-08,46.10060501098633,-0.01417194460729898,-0.019014323855556348,-0.011496094692890146,-0.08090851436372648,-0.07981567374679577,0.9169456986506808,-0.08651701245850463,-0.09031599643574229,0.01030055309467293,0.010517514576907538,0.13,1.67,2.87,-0.010000000000000009,0.18000000000000016,1.9099654590570392,2.4753965288433,0.0,4.385361987900339,0.709645336108805,0.9661086026986385,0.9661086026986385,1,0,0
2015-07-09,46.06337356567383,-0.0008076129435530266,-0.014968112104951858,-0.01653427944000807,-0.07644068219215261,-0.07450612170568971,0.9158547276437721,-0.08207644398005987,-0.08506703226619061,0.010078112180210704,0.010515141022437455,0.13,1.72,2.88,0.030000000000000027,0.17999999999999972,1.9084229462305655,2.4692695539218135,0.0,4.377692500152379,0.7093715549665892,0.9682905447124559,0.9682905447124559,1,0,0
2015-07-10,46.711212158203125,0.014064071785920174,0.013245100515953734,-0.006021069970312265,-0.04009143581032082,-0.06804314971913206,0.928380147881068,-0.04594900868261498,-0.07867780995070695,0.010743026303036597,0.01066001254411272,0.13,1.77,2.9,0.07000000000000006,0.16999999999999993,1.9352631435442496,2.5733185623141948,0.0,4.508581705858444,0.7138400691833869,0.943239704237864,0.943239704237864,1,0,0
2015-07-13,47.2324447631836,0.011158618689130817,0.025379626089326646,0.005070361894919051,-0.028041924413408026,-0.06168668113956188,0.9376628413456701,-0.03471186440067753,-0.07310332897259608,0.01095722518727829,0.010763008600246614,0.13,1.75,2.88,0.0,0.17999999999999972,1.9568580070261885,2.659323149652281,0.0,4.616181156678469,0.7173915060077888,0.9246743173086598,0.9246743173086598,1,0,0
2015-07-14,47.612213134765625,0.008040413183906248,0.01928875177785927,0.01815270052102469,-0.011288162674259805,-0.04609904469707371,0.9448405133845214,-0.018073073243253135,-0.05770535045378489,0.011097855097892134,0.010405701917789069,0.13,1.75,2.91,0.09000000000000008,0.20000000000000018,1.9725919539449144,2.7233265095952914,0.0,4.695918463540206,0.7199565297310269,0.9103189732309573,0.9103189732309573,1,0,0
2015-07-15,47.56753921508789,-0.000938286980092351,0.007094581988808857,0.03182028096490219,0.020121422603459616,-0.041272532263086914,0.9435929345612762,0.01389641764527183,-0.05221267490057868,0.01102081106729939,0.010378291536883159,0.13,1.72,2.91,0.07000000000000006,0.20999999999999996,1.970741096597493,2.715518322840659,0.0,4.6862594194381515,0.7196426232226854,0.9128141308774476,0.9128141308774476,1,0,0
2015-07-16,48.06644821166992,0.010488434020647919,0.0095403058794723,0.04348519205047485,0.03065614345309653,-0.028739086705729888,0.95312505224921,0.02436685331466526,-0.03982224984357341,0.011302573407716957,0.010453642190073865,0.13,1.69,2.88,0.050000000000000044,0.1499999999999999,1.9914110845609352,2.8008160527894725,0.0,4.792227137350408,0.7229665139700963,0.8937498955015801,0.8937498955015801,1,0,0
2015-07-17,47.91006851196289,-0.0032534065970172277,0.0072009042831955306,0.02566528031213222,0.022893166607062643,-0.03320842640283972,0.949660779903532,0.016651247858239016,-0.044240589422893994,0.011307031921408384,0.010444085307132988,0.13,1.66,2.87,0.04999999999999982,0.1299999999999999,1.9849322146010515,2.773334039338106,0.0,4.758266253939158,0.7218969951561924,0.900678440192936,0.900678440192936,1,0,0
2015-07-20,47.50053405761719,-0.008547983066303555,-0.011773579598821637,0.005675956342673816,0.010775097390350208,-0.05299862322571003,0.9404631333739795,0.0038387804754957955,-0.06452098041569543,0.011388511437891293,0.01045608770154355,0.13,1.67,2.86,0.020000000000000018,0.10000000000000009,1.9679650476428814,2.70207310585153,0.0,4.670038153494412,0.7190651006894053,0.9190737332520411,0.9190737332520411,1,0,0
2015-07-21,48.50578308105469,0.02116289939431315,0.012434016222353073,0.01876766248524997,0.03216602908669919,-0.026016776670484076,0.9599987354214452,0.02626005331920167,-0.037867427441956925,0.012057770685509847,0.010763230287288286,0.13,1.64,2.87,-0.050000000000000044,0.050000000000000266,2.0096128939576725,2.873473525257135,0.0,4.883086419214807,0.7256362443160399,0.8800025291571096,0.8800025291571096,1,0,0
2015-07-22,47.79838562011719,-0.014583775706814572,0.006270488709426036,0.0048530239074480175,0.022133864307444018,-0.047060461784835805,0.9456364999838586,0.01628529182625149,-0.05793455773369627,0.012326710704614696,0.010813964868772296,0.13,1.58,2.85,-0.030000000000000027,0.03000000000000025,1.9803051502546714,2.7476111608033684,0.0,4.72791631105804,0.7207642126796293,0.9087270000322829,0.9087270000322829,1,0,0
2015-07-23,46.00379943847656,-0.037544911995632924,-0.051581141126970986,-0.04291244412547579,-0.0020998764004658277,-0.07763512879938728,0.9097845496541405,-0.007809785254544677,-0.08816033392213796,0.014305978283754463,0.011350475150656745,0.13,1.57,2.85,-0.11999999999999988,0.040000000000000036,1.905954767663861,2.438006854432328,0.0,4.343961622096189,0.7074936147426739,0.9804309006917191,0.9804309006917191,1,0,0
2015-07-24,45.89956283569336,-0.0022658259547150283,-0.039725667714280655,-0.04196415782138818,-0.0035562034931487796,-0.056770710438372896,0.9073759466549182,-0.009257779354011064,-0.06753400169154056,0.014303661498088113,0.01135082579284296,0.13,1.57,2.87,-0.1499999999999999,0.050000000000000266,1.9016362058827754,2.421307583834403,0.0,4.322943789717178,0.7067374612632986,0.9852481066901637,0.9852481066901637,1,0,0
2015-07-27,46.15272903442383,0.005515655990814716,0.003237332519598457,-0.02837452356974557,-0.011956082875516194,-0.05026051646740082,0.9113342075933993,-0.01836094871973981,-0.06181618875582995,0.013650957540451727,0.011351943430055618,0.13,1.55,2.9,-0.1499999999999999,0.08999999999999986,1.9121249770141029,2.4612438156538183,0.0,4.373368792667922,0.7085198973356136,0.9773315848132014,0.9773315848132014,1,0,0
2015-07-28,46.98672866821289,0.01807042944669668,0.02368575570994569,-0.03131697534505129,-0.005202273483887909,-0.024276928695146527,0.9274475385409321,-0.010894430657055532,-0.03614874854864991,0.014327411829898395,0.011564877861025542,0.13,1.57,2.91,-0.1499999999999999,0.11000000000000032,1.9466778965045028,2.5945349568321956,0.0,4.541212853336699,0.7142205603987983,0.9451049229181359,0.9451049229181359,1,0,0
