date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-11-15,25.295494079589844,-0.0002489177505494711,0.002494117337581425,0.03957570156006218,-0.03389396389702348,-0.053685269880557995,2.224915228125304,-0.040154549805117346,-0.0648379109046795,0.02382430585585054,0.019167721539585104,1.93,1.31,2.01,-0.24,-0.1200000000000001,4.076459568946137,0.0,6.9784301269427775,11.054889695888914,0.12291573174363706,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-16,24.94932746887207,-0.013684912009569561,-0.01393042334260508,0.01641050553951895,-0.022681873239903894,-0.09082566550008841,2.193628388708742,-0.028272163955162077,-0.10085313534089257,0.023857424042475536,0.019268503654452384,1.93,1.3,2.0,-0.24,-0.1200000000000001,4.0206735784345415,0.0,6.978964586075516,10.999638164510056,0.12184260119292237,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-17,25.685733795166016,0.02951607922949906,0.01542724227280634,0.05072139009244547,-0.0017120321202281907,-0.04649486698905869,2.25751219196784,-0.007422270992490598,-0.05701127028103936,0.02403590838665516,0.019538469521470658,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,4.139348098331569,0.0,6.979499086141037,11.118847184472607,0.1240940428941872,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-18,25.95636749267578,0.010536342845719915,0.04036341360544249,0.028685410808224843,0.03436203186448816,-0.04998847792840899,2.280425843789243,0.028445448200868917,-0.06046634947020668,0.023930430581177116,0.01956203503880571,1.93,1.26,2.01,-0.24,-0.0900000000000003,4.182961689053369,0.0,6.980033627142475,11.162995316195843,0.12490559419968925,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-19,25.25143051147461,-0.027158537549604622,-0.01690834636669558,-0.0019904373971857403,0.05384729643523345,-0.08983678894347746,2.217644556325206,0.04781925643960605,-0.09987516530624507,0.024266039731772486,0.019593946691242977,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,4.069358566952655,0.0,6.980568209082967,11.049926776035623,0.12275672799865728,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-22,25.799030303955078,0.02168589190349568,-0.006061602755666806,0.019906162843900344,0.07107440241579499,-0.0240470023267243,2.2631381889010265,0.06413359772179605,-0.035548940416699204,0.024530955564959774,0.019640040524077994,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,4.157606236952154,0.0,6.9811028319656465,11.138709068917802,0.12441915280092368,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-23,25.635358810424805,-0.006344094781933762,0.01520421976789521,0.027496987339985735,0.05354321351620772,-0.009966475176220402,2.2479207884082744,0.047516912884531415,-0.020885757578771313,0.022488853809555155,0.018836173650522686,1.93,1.21,1.96,-0.24,-0.16000000000000014,4.131229988918971,0.0,6.981637495793651,11.112867484712622,0.12391731160902991,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-24,26.220712661743164,0.022833846627507315,0.016344891758332425,0.020827859964733797,0.06820545946097578,0.0546834512299994,2.298370332482289,0.062095290316964036,0.043051131555444044,0.02261202076768733,0.018871321658509188,1.93,1.19,1.95,-0.26,-0.17999999999999994,4.225561860868906,0.0,6.982172200570115,11.20773406143902,0.12567398660321066,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-26,26.057064056396484,-0.006241195937646937,0.016450140179048,0.0038794551567786772,0.06591132592900295,0.009263583799484776,2.282279459730446,0.059409051749954145,-0.0022494338318906903,0.0207948241259474,0.01889597980460837,1.93,1.21,1.96,-0.26,-0.1499999999999999,4.199189301348575,0.0,6.982706946298174,11.18189624764675,0.12517821093276263,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-29,26.176654815673828,0.00458957152726458,-0.0016802688255539433,0.03664047087466127,0.03741569078357321,0.0024101042508681836,2.2901251972898073,0.030298909340063407,-0.00978240142705844,0.019183233321326973,0.01887014269522355,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,4.218461781003638,0.0,6.983241732980966,11.201703513984604,0.12553036466692055,0.12368716918997923,0.12368716918997923,0,0,0
2004-11-30,26.195537567138672,0.000721358462256072,0.0053142407157800164,0.015369076221551259,0.03532340386203958,0.00048122732636923793,2.2909009211163673,0.028220975728268538,-0.011687817052879135,0.01903529361321893,0.018814716881614537,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,4.221504804107069,0.0,6.983776560621627,11.205281364728696,0.1255808062495502,0.12368716918997923,0.12368716918997923,0,0,0
2004-12-01,27.101865768432617,0.03459857233206387,0.035344888767253835,0.05720641434562035,0.07141080870605654,0.061637621998217096,2.3692565736744924,0.06487498657232393,0.04952715565781496,0.020392141169693696,0.019198604639877496,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,4.367562843422123,0.0,6.984375170041108,11.351938013463231,0.1282472014394446,0.12368716918997923,0.12368716918997923,0,0,0
2004-12-02,27.45433235168457,0.013005251603839474,0.048053787074215704,0.047047527115511745,0.1004037037045531,0.06702537180452484,2.3991516678876446,0.09369101906083643,0.054853445544723156,0.01961132142655501,0.019070667158288517,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,4.424364097096408,0.0,6.9849738307699685,11.409337927866376,0.12926149104265025,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-03,27.378803253173828,-0.002751081233490882,0.010218391866724463,0.050724793626658826,0.06591477866699846,0.09104614006416734,2.3916365976561096,0.05941248342555139,0.07860020061996864,0.019628998841620872,0.019062750271213427,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,4.412192312058755,0.0,6.985572542812606,11.397764854871362,0.1290367707540191,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-06,27.322065353393555,-0.002072329431480724,-0.0048177095183631335,0.04375694854003598,0.05261513811989049,0.1402635067592104,2.383943692617438,0.04539408685887625,0.1263942638001283,0.01867704570652434,0.019064360063902462,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,4.403048796073123,0.0,6.986171306173418,11.38922010224654,0.1288659731613117,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-07,27.01946449279785,-0.011075328921212657,-0.013124706622606674,0.031452949707463373,0.07001718102742038,0.12174203620287516,2.3566393095716056,0.06267674991014971,0.10809807342998035,0.015556112370487572,0.018972914722309223,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,4.3542835824004635,0.0,6.986770120856804,11.341053703257266,0.12797998305777264,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-08,27.485965728759766,0.017265376820708722,0.005998828172258053,0.01417245453169258,0.06538755158352116,0.1295981021610697,2.3964109399780305,0.05888847253367269,0.11671238719492627,0.015753298254920122,0.01902472919144951,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,4.429461929234833,0.0,6.987368986867162,11.416830916101995,0.12932549501653262,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-09,27.378803253173828,-0.0038988070000323116,0.0132992554486695,-0.002751081233490882,0.06800936377141875,0.11538490527831091,2.386155083826191,0.06149429113816707,0.10266132514882997,0.0158665884782725,0.01887723685469294,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,4.412192312058756,0.0,6.987967904208894,11.40016021626765,0.12900965800353997,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-10,27.296857833862305,-0.002993024149148038,-0.00688016192567642,-0.002993024149148038,0.041041797223508425,0.11662733239684275,2.378103631340444,0.03469123218800041,0.10388957947291,0.015948687297566235,0.018882511377640895,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,4.398986513918079,0.0,6.988566872886397,11.387553386804477,0.1287659243531474,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-13,27.675090789794922,0.013856281856126751,0.010821785520765959,0.0129208912955594,0.062095511984637586,0.09680070396168938,2.4082907102732873,0.05521289253408268,0.08346010737961396,0.015922354854237476,0.018941505936285047,2.16,1.18,1.94,-0.25,-0.10000000000000009,4.459940110936228,0.0,6.989165892904073,11.449106003840301,0.12984827838494575,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-14,27.763341903686523,0.003188828342494343,0.017089295502925372,0.02753116780263931,0.060614585751523675,0.0972875654351395,2.4150465724507884,0.054547836646143155,0.08394104706391392,0.014792307086103197,0.018928450237404533,2.16,1.15,1.94,-0.28,-0.10000000000000009,4.474162094367808,0.0,6.989764964266322,11.46392705863413,0.13009393353266507,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-15,27.95248031616211,0.006812523259329684,0.010023075569077111,0.016972828679408858,0.06707030709029826,0.10503792605166407,2.430569432355082,0.060966631053888554,0.09243237748121325,0.01479529041339446,0.018753548251394945,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,4.5046424277017,0.0,6.990364086977545,11.495006514679245,0.1306260656732186,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-16,27.39141845703125,-0.02007198834539392,-0.013396205973528308,0.0004607653497770148,0.010683865497403966,0.09788203674852736,2.380872379284468,0.004902721697194856,0.08535811787426106,0.015684301324780103,0.01889176475633364,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,4.414225297392705,0.0,6.990963261042142,11.405188558434848,0.12901219694224492,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-17,27.334674835205078,-0.002071583912866215,-0.022101991450104608,0.0013853976004469803,-0.004358420192001167,0.06419676592417956,2.375031744675768,-0.010053521640469354,0.05205710654678142,0.015259531310475454,0.018861300449856726,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,4.4050808592788595,0.0,6.991562486464517,11.396643345743376,0.12884147041196267,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-20,27.069900512695312,-0.009686390056074745,-0.011737907799126979,-0.021867688951639153,-0.011282550870542751,0.042900187028625636,2.349329350178206,-0.017689663855857685,0.030215192735436824,0.014437798885763535,0.018897601965680032,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,4.362411527847335,0.0,6.9921617632490705,11.354573291096406,0.12806621073901223,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-21,27.725528717041016,0.024219823195812173,0.014298830485173664,-0.0013619825299376886,0.014766942338689137,0.09797853648101795,2.4053096525767113,0.008962443209308724,0.08462361369690363,0.015081436698227032,0.0184336074290501,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,4.468068363759171,0.0,6.992761091400205,11.460829455159377,0.12995186143203505,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-22,28.01552391052246,0.0104595009329147,0.034932651392038494,0.002255384625882373,0.036864513654225606,0.08591383398730246,2.429538684353498,0.03093361571531461,0.07352644052782087,0.013540021377723782,0.01839339488736081,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,4.5148021289782365,0.0,6.993360470922325,11.508162599900562,0.13077100970104027,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-23,28.084863662719727,0.0024750474921948484,0.012960436186663316,0.025316148076678813,0.021789226540921858,0.09555180679970876,2.4346206573312275,0.015944559722944396,0.08305446966178609,0.0130095665161284,0.01813871709887906,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,4.52597647866532,0.0,6.993959901819832,11.519936380485152,0.13096069078796746,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-27,27.385099411010742,-0.024916063688707246,-0.022502684637460413,0.0018447110166726066,0.0002299646839452052,0.044407135850523805,2.3703307744339908,-0.006631718742616699,0.03130933293677818,0.014252307402177028,0.018249212540028165,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,4.413206960469304,0.0,6.994559384097131,11.407766344566435,0.1289532886973774,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-28,27.429250717163086,0.001612238301190505,-0.02334399601971049,0.013274899340662394,0.004850114401685701,0.0526608315425221,2.3732445384182865,-0.002043263740957535,0.03985711666466307,0.013554307936520514,0.01824890532236601,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,4.420322101762053,0.0,6.995158917758625,11.415481019520676,0.1290739039439285,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-29,27.006866455078125,-0.015399044853261934,-0.013811633481985441,-0.02592059719752715,-0.024145334871428892,0.031715727057194165,2.3358053858493917,-0.03009824524700766,0.019946590087582816,0.013958478585617575,0.018292012987512325,2.16,1.21,1.89,0.0,-0.07000000000000006,4.352253363451154,0.0,6.995758502808718,11.34801186625987,0.12784187558560683,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-30,26.91230583190918,-0.0035013548619656776,-0.018846482194661007,-0.039378813051535344,-0.030653228805439303,0.027362227743310985,2.326736917550859,-0.03656643971478879,0.01564275264118753,0.013985869157104982,0.01827610668323802,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,4.337014579976527,0.0,6.996358139251815,11.333372719228343,0.12755880905655717,0.12368716918997923,0.12368716918997923,0,1,0
2004-12-31,26.729475021362305,-0.006793576577525995,-0.01027114471711188,-0.04826046719096544,-0.04375301515167018,-0.01374040998697812,2.310046451531339,-0.04958631472089381,-0.024991013130892914,0.014093402797975878,0.01830774525708236,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,4.1946679909863755,0.0,7.109840575415555,11.304508566401932,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-03,26.67905616760254,-0.0018862642726604761,-0.00866702636940464,-0.02578202228925719,-0.026006768891731147,-0.028238755696219364,2.30304531453778,-0.03268846554895044,-0.040058473433020825,0.011934216290169535,0.018127680703699443,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,4.186755738619305,0.0,7.110449990322019,11.297205728941325,0.12353366661556024,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-04,26.55927848815918,-0.0044895770933909285,-0.006367372837180807,-0.03171695202230029,-0.028366766816162903,-0.029932819102297614,2.2918289826977594,-0.03503227363782768,-0.04173193162212241,0.011558184533638126,0.018142004818324026,2.16,1.09,1.85,-0.27,-0.08999999999999986,4.167958975959577,0.0,7.111059457464046,11.279018433423623,0.12317735509112733,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-05,26.67275619506836,0.0042726200924385616,-0.00023613925824816917,-0.012371307888144223,-0.014671066760688634,-0.02376501007251075,2.3007410560086,-0.020681772083561034,-0.034901259147394614,0.011617147488478653,0.017618833323370515,2.16,1.07,1.83,-0.26,-0.1299999999999999,4.185767081224721,0.0,7.111668976846114,11.297436058070836,0.1235019774902651,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-06,27.10772705078125,0.016307683110503346,0.020649979737461077,0.007261407480007254,-0.022282773128147526,0.0032666286930640442,2.3373667613638567,-0.02824704550620749,-0.008177979604037211,0.0121922510057335,0.017660074564102086,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,4.254027244359711,0.0,7.112278548472701,11.366305792832412,0.12475549288383857,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-07,27.246423721313477,0.00511649944948922,0.02150762081165003,0.019340024431382385,-0.02745264345815479,-0.008715066074452937,2.348427615591955,-0.033385378583970504,-0.020022995048802228,0.011997146542896268,0.01765911807894327,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,4.27579297241359,0.0,7.112888172348284,11.388681144761874,0.1251474429761695,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-10,27.20228385925293,-0.0016200240630486196,0.0034881865342137885,0.019611926612522534,-0.03142546156057535,-0.006447301304173592,2.3419346844215414,-0.03806998541254725,-0.01853207266551271,0.01139724674386154,0.01756962795388224,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,4.268866084909665,0.0,7.113497848477342,11.382363933387008,0.12501404540955768,0.12368716918997923,0.12368716918997923,0,0,0
2005-01-11,27.259016036987305,0.002085566712997755,0.0004621639816890788,0.02634625594743034,-0.0046040867747495495,-0.0013863059662514443,2.3459216224745694,-0.010297783002564342,-0.013532635181140007,0.011381402680462019,0.01751473811562031,2.16,1.02,1.81,-0.24,-0.1299999999999999,4.277769089918598,0.0,7.114107576864354,11.391876666782952,0.12517016042937412,0.12368716918997923,0.12368716918997923,0,0,0
