date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-08-17,9.098570823669434,-0.009640918726873449,0.0067972888935368125,0.06327200549660272,0.18229066560291352,-0.23375847144639772,0.39017522043080505,0.16747053989902572,-0.252219308133825,0.05975435258552992,0.04478051860378265,0.13,1.52,3.25,0.21999999999999997,-0.08000000000000007,2.336556969132468,6.09362211178883,0.0,8.430179080921297,0.8152228284671176,0.9,0.9,1,0,0
2012-08-20,9.177143096923828,0.00863567199477,-0.0010885025439568707,0.07227517830893326,0.1916156375303255,-0.21486184106122908,0.39255303725232715,0.17470121872241973,-0.235065581905196,0.05947150891294761,0.04451108251934219,0.13,1.53,3.23,0.20999999999999996,-0.10999999999999988,2.3567347087149897,6.2511618673389675,0.0,8.607896576053957,0.817474982581992,0.9,0.9,1,0,0
2012-08-21,9.371429443359377,0.021170678541633903,0.029989173572196215,0.0621762934964909,0.15513309298858946,-0.17938446753490533,0.400526684909736,0.1406533900349325,-0.19915532145429637,0.05981280854936221,0.04444539231560627,0.13,1.49,3.23,0.21999999999999997,-0.08000000000000007,2.406628381641106,6.647837271059042,0.0,9.054465652700149,0.8228035775235819,0.9,0.9,1,0,0
2012-08-22,9.342857360839844,-0.0030488499851833994,0.018057282333492575,0.03382867965839642,0.12953363813355634,-0.18646600145306313,0.39896988237878467,0.11537482677613786,-0.20606624201323542,0.05972619626283933,0.044313164903455854,0.13,1.45,3.22,0.19999999999999996,-0.08999999999999986,2.3992909327353975,6.586687090572975,0.0,8.985978023308373,0.8219974181617944,0.9,0.9,1,0,0
2012-08-23,9.149999618530272,-0.020642265514822733,-0.02362818032909708,-0.004043009448982837,0.1081314197501062,0.06254134948322965,0.39040578842574947,0.09424088723139645,0.03694184646036969,0.05972210010510895,0.044269646038368804,0.13,1.42,3.2,0.19999999999999996,-0.08999999999999986,2.349764132254567,6.178470661225585,0.0,8.528234793480152,0.8163149280668676,0.9,0.9,1,0,0
2012-08-24,9.022856712341309,-0.013895400162801885,-0.034250833138029346,-0.00832153893127463,0.09065792217592294,0.10787569835395083,0.3846573282895237,0.07698642160770564,0.08118396790716975,0.0257283629717228,0.043757002006271084,0.13,1.4,3.21,0.18999999999999995,-0.08999999999999986,2.3171132193486907,5.920603219068944,0.0,8.237716438417635,0.8124793250920413,0.9,0.9,1,0,0
2012-08-27,8.912857055664062,-0.012191222822677705,-0.025917221065884677,-0.02879829141471646,0.04156922883175462,0.05889340306960755,0.37901048584255215,0.02678464763038524,0.03164519502693497,0.02270011775521112,0.04308622228676696,0.13,1.37,3.19,0.15000000000000013,-0.10999999999999988,2.2888647757862386,5.703765935254461,0.0,7.9926307110407,0.8090854055828792,0.9,0.9,1,0,0
2012-08-28,8.992856979370117,0.008975788931251394,-0.003324859734296637,-0.04039644819153143,0.050742831316762826,0.0900432702266809,0.38209094760391715,0.037571670200784224,0.06378117134009442,0.02178405430210449,0.043018024873668875,0.13,1.37,3.19,0.040000000000000036,-0.10000000000000009,2.309409142905872,5.8570461901578845,0.0,8.166455333063757,0.8114719260096684,0.9,0.9,1,0,0
2012-08-29,9.062856674194336,0.007783921726410181,0.016829577496135117,-0.02996949175517949,0.027202047336218893,0.11591890779827363,0.3847414273989646,0.014325972181679303,0.08903339462051174,0.021177316389119332,0.04303060609800421,0.13,1.39,3.19,0.08999999999999986,-0.06999999999999984,2.3273854029085075,5.993504259054728,0.0,8.320889661963236,0.813530724280799,0.9,0.9,1,0,0
2012-08-30,8.640000343322754,-0.04665817259094773,-0.039237434427882856,-0.05573762802947935,-0.043945572301607005,0.1097248341573458,0.3664817712469666,-0.05592980529140523,0.08298855301368024,0.0234901358015962,0.04338594810077529,0.13,1.36,3.2,0.08000000000000007,-0.06999999999999984,2.21879385309395,5.154296100182541,0.0,7.373089953276491,0.799379105444753,0.9,0.9,1,0,0
2012-08-31,8.531429290771484,-0.012566093545954171,-0.05863795517544079,-0.05446472633192301,-0.07137300592583029,0.10859490025516938,0.3615723331490667,-0.08301343343202605,0.08188584228390883,0.021626464617315717,0.04325752868440624,0.13,1.35,3.21,0.030000000000000027,-0.04999999999999982,2.1909122819767832,4.959727911989555,0.0,7.150640193966338,0.7957374237320775,0.9,0.9,1,0,0
2012-09-04,7.989999771118164,-0.06346293231768196,-0.07523154471943161,-0.10354225124248218,-0.12184013006387584,0.03746978450402083,0.33748873004131874,-0.13503289709508837,0.009923207471676854,0.02586485063834033,0.04337542863891827,0.13,1.36,3.18,0.09000000000000008,-0.06000000000000005,2.0518705641117125,4.015240723046926,0.0,6.067111287158639,0.7745362422635843,0.9,0.9,1,0,0
2012-09-05,7.851428985595703,-0.01734302747083416,-0.07970532040995093,-0.12692606992337185,-0.14445825866794026,-0.03222389889110633,0.3313568803648736,-0.1558927102329808,-0.05633416413997061,0.026193021071266014,0.04341486696148846,0.13,1.35,3.18,-0.010000000000000009,-0.07999999999999963,2.016284916551727,3.8061318396325112,0.0,5.822416756184238,0.769135395033326,0.9,0.9,1,0,0
2012-09-06,8.092857360839844,0.030749609489822527,0.012873290696888917,-0.10703019458715235,-0.13643298391640057,-0.02158897812139482,0.341258871048681,-0.14797469455602374,-0.04596419180240574,0.02442727919829705,0.04339381121880002,0.13,1.41,3.19,0.05999999999999983,-0.050000000000000266,2.078284890355912,4.1570250491276655,0.0,6.235309939483578,0.7777940032357032,0.9,0.9,1,0,0
2012-09-07,8.09428596496582,0.0001765265421442841,0.030931564154202285,-0.06316138387409642,-0.13363913711316555,-0.01972317244077959,0.3410321990090986,-0.1452181879600617,-0.04414486905292658,0.024041939159703422,0.043393641549406434,0.13,1.42,3.2,0.030000000000000027,-0.040000000000000036,2.0786517628011976,4.159008427180951,0.0,6.237660189982149,0.777838516421102,0.9,0.9,1,0,0
2012-09-10,7.9885711669921875,-0.01306042292441778,-0.012886201893571259,-0.06363038422723744,-0.12693207649823268,-0.034363649128000606,0.33573010340011017,-0.1400483462248613,-0.06000292703453125,0.02418589813568459,0.04336441838814783,0.13,1.43,3.2,0.040000000000000036,-0.029999999999999805,2.0515036916664275,3.99584365877972,0.0,6.047347350446147,0.7738398262046717,0.9,0.9,1,0,0
2012-09-11,8.165714263916016,0.022174565791660328,0.00882453365983804,0.021991801981398718,-0.09499679267353411,-0.04574294689013425,0.3428862995076214,-0.10859283239876849,-0.07108008519986908,0.024691374910184888,0.04340564387071936,0.13,1.45,3.18,0.050000000000000044,-0.04999999999999982,2.096994895249119,4.2614384839594495,0.0,6.358433379208568,0.7801350563168512,0.9,0.9,1,0,0
2012-09-12,8.172857284545898,0.000874757602215892,0.023068720763878225,0.04093882776497004,-0.08302610111399678,-0.04506752161057026,0.3428977591051793,-0.0952816032440188,-0.06885781290040793,0.023454040737367957,0.0433583763545185,0.13,1.52,3.18,0.14000000000000012,-0.04999999999999982,2.098829257475546,4.272397617260285,0.0,6.371226874735831,0.780384605274049,0.9,0.9,1,0,0
2012-09-13,8.285714149475098,0.013808740444128498,0.014695577347024757,0.023830493982071044,-0.0786338347776715,-0.0608808189344876,0.34734052472342214,-0.09094804024647551,-0.08427715258009183,0.023688230713282698,0.04311722097550911,0.13,1.51,3.21,0.13000000000000012,-0.03000000000000025,2.1278114459285686,4.449153593688653,0.0,6.576965039617221,0.7843167851117333,0.9,0.9,1,0,0
2012-09-14,8.645713806152344,0.04344823514096885,0.057856940986914296,0.06812556951573567,-0.046027746331878894,-0.04331335225315058,0.3621271968265407,-0.05877773736326464,-0.06714734527157029,0.024631520843549918,0.043451531908484615,0.13,1.61,3.15,0.15000000000000013,-0.10000000000000009,2.220261097966918,5.028813498084806,0.0,7.249074596051724,0.7958119970075258,0.9,0.9,1,0,0
2012-09-17,8.145713806152344,-0.05783212482053213,-0.016896593437467633,0.019670931869450126,-0.057209087676994064,-0.11335727360735304,0.3403249339502696,-0.07137281946574725,-0.13689913721393443,0.026802520650496812,0.04403780260659673,0.13,1.6,3.12,0.07000000000000006,-0.1499999999999999,2.0918586810151236,4.156114642353852,0.0,6.247973323368976,0.7767960293949985,0.9,0.9,1,0,0
2012-09-18,8.008570671081543,-0.01683623293605263,-0.07369468263191936,-0.01924431687854722,-0.061286169277113056,-0.11979905126993295,0.3343138829766606,-0.0753886502736596,-0.14316987478719467,0.026503727779889064,0.044083369486690165,0.13,1.57,3.09,0.030000000000000027,-0.16999999999999993,2.056639660992249,3.9459877727198807,0.0,6.00262743371213,0.7715845065399539,0.9,0.9,1,0,0
2012-09-19,8.148571014404297,0.017481314590665598,0.00035076217013596533,-0.0029715764384536936,0.01984621374575357,-0.11207976945072462,0.3398721917728866,0.007062344663408604,-0.13420058050799932,0.026947582285173168,0.04368946545786396,0.13,1.52,3.07,0.0,-0.18000000000000016,2.0925924259056945,4.152713166000549,0.0,6.245305591906243,0.7766223611093704,0.9,0.9,1,0,0
2012-09-20,8.39142894744873,0.02980374505114236,0.04780606828502676,0.012758682723845727,0.06877728408977735,-0.10457321391936403,0.34970744408096865,0.05538005939664914,-0.12688103625410152,0.02780862918434577,0.04381529268147209,0.13,1.53,3.04,0.0,-0.18999999999999995,2.1549595170633395,4.523775153384,0.0,6.67873467044734,0.7848934343208456,0.9,0.9,1,0,0
2012-09-21,8.255714416503906,-0.01617299411038764,0.013148735147575197,-0.04510898676415953,0.020123554438522984,-0.11636086288683445,0.34376241740347974,0.007336208864271887,-0.13837501880127034,0.02735516803060068,0.043450592087952274,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,2.1201073694857504,4.304060482421535,0.0,6.424167851907286,0.779986303973849,0.9,0.9,1,0,0
2012-09-24,8.055713653564453,-0.024225736604894355,-0.040006928019851284,-0.011048774205633771,-0.004765375422652207,-0.11959409951774291,0.33458933041474254,-0.018892258892492908,-0.1429703648505779,0.0276402164692723,0.043453035133408736,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,2.068746206778493,3.9910440859886807,0.0,6.059790292767174,0.7724072828892335,0.9,0.9,1,0,0
2012-09-25,7.685713768005371,-0.04593011885363707,-0.06904316449695169,-0.040313923212538794,-0.037911335163187454,-0.14819507689920608,0.3189532646087691,-0.049971207888221625,-0.17081193792127758,0.028765944658630027,0.0436129138512862,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,1.973728447623146,3.44093625619747,0.0,5.414664703820616,0.7569897607595815,0.9,0.9,1,0,0
2012-09-26,7.87571382522583,0.02472119870133649,-0.02234436774685722,-0.03348528087883562,-0.03551439951452706,-0.11636484507278555,0.3265634310490183,-0.0476043180554091,-0.13837890177877898,0.02952499439319065,0.043550267324461635,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,2.022521380759318,3.695934648715377,0.0,5.7184560294746944,0.7642112520891869,0.9,0.9,1,0,0
2012-09-27,7.935713768005371,0.007618349791654655,0.03252788323196709,-0.054307220176357696,-0.02901598648846393,-0.11755365550568242,0.32877470454214136,-0.041187363253388454,-0.13953809530458816,0.029620795772578385,0.0435479315073996,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,2.0379296560990428,3.7802071841541154,0.0,5.818136840253159,0.7664854217018419,0.9,0.9,1,0,0
2012-09-28,7.7771430015563965,-0.01998191606762434,-0.012515795502080374,-0.057968504093455886,-0.0613792774821853,-0.14186627008003916,0.3219343099191958,-0.07314497732292136,-0.16324500822376953,0.02962104428784991,0.043604951032442274,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,1.9972079167591492,3.5534134957176278,0.0,5.550621412476777,0.7601220033646692,0.9,0.9,1,0,0
2012-10-01,8.007143020629883,0.029573844666024307,0.009000986516486398,-0.006029339549957657,-0.07385981075016035,-0.07324737240108581,0.33061998275202115,-0.08700593148106339,-0.09785422170637448,0.03046171974376079,0.04377700547873515,0.16,1.39,3.06,0.0,-0.1299999999999999,2.0562730334551382,3.8684617715248297,0.0,5.924734804979968,0.7686227765303789,0.9,0.9,1,0,0
2012-10-02,8.065713882446289,0.007314826482492265,0.037104998690668634,0.0494423974026732,-0.00982110661015756,-0.05458820467854819,0.3327584580380442,-0.022233093016132077,-0.07969048643758736,0.029104031071688786,0.043753074564351103,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,2.0713143138954906,3.9531324027714083,0.0,6.024446716666899,0.7707878790854925,0.9,0.9,1,0,0
2012-10-03,8.9399995803833,0.10839532751586334,0.11650304701064718,0.1351351482260026,0.11630401323236006,0.11889860281337516,0.3685178828532195,0.10231103647869388,0.09194130070092088,0.03739787186341132,0.045754109090199176,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,1.130126735706089,6.404051502334509,0.0,7.534178238040598,0.8999999999999999,0.9,0.9,0,0,0
2012-10-04,9.524286270141602,0.06535645606073381,0.18083611803657673,0.20018016634381652,0.16882901962877184,0.2130640533863244,0.39227288316028397,0.15417763693480757,0.1838380501661312,0.03660758720378703,0.0464445289869036,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,1.2039878140513245,7.659262130003735,0.0,8.86324994405506,0.9094397035210251,0.9,0.9,0,0,0
2012-10-05,9.508570671081545,-0.001650055302235609,0.06359855899163991,0.22263029870720485,0.13312890219638485,0.1749336788131386,0.39129641021326667,0.1189250238627142,0.14662633973681438,0.036228079016481896,0.045817471432037814,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,1.202001167574922,7.6209219485082915,0.0,8.822923116083214,0.9091758931622252,0.9,0.9,0,0,0
2012-10-08,10.502857208251951,0.10456740256391361,0.10274480526463647,0.3116859760331523,0.27219240860073923,0.2975643872370033,0.43112421834661374,0.254134240743938,0.26417452545327413,0.04135902587841668,0.044602744664806675,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,1.3276913075470231,10.011062956265535,0.0,11.338754263812557,0.9219378498051105,0.9,0.9,0,0,0
2012-10-09,9.36142921447754,-0.10867785509619288,-0.015474613555905514,0.16064484197129336,0.1620856471648966,0.17185276550553086,0.38394754468348696,0.14751879328477724,0.14361965398709908,0.048776128865748725,0.046544189474836996,0.16,1.49,2.93,0.07000000000000006,-0.27,1.1834006640129529,6.7467436604482485,0.0,7.930144324461201,0.9005145753053823,0.9,0.9,0,0,0
2012-10-10,9.35714340209961,-0.00045781603211858535,-0.10908591666391221,0.046660384932414534,0.21747227187306706,0.1459062979277237,0.38344916829713427,0.20221114139551566,0.11829830718742751,0.048593596504689675,0.04650374209632977,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,1.182858884216548,6.737101148805292,0.0,7.919960033021839,0.9004322514015489,0.9,0.9,0,0,0
2012-10-11,9.425713539123535,0.007328105820045394,0.0068669348635972405,-0.0103496186719092,0.19680752098090104,0.1532947671736138,0.3859344344585721,0.181805425117064,0.12550876816955792,0.04849524110818013,0.04635785680304543,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,1.1915269992902677,6.884827260577473,0.0,8.07635425986774,0.9016448130801551,0.9,0.9,0,0,0
2012-10-12,9.1899995803833,-0.025007545345172133,-0.017862697463715715,-0.03350357290471806,0.1580558282526352,0.10913789862826606,0.37596685747538194,0.14353948853504828,0.08241575835343196,0.04897922467657904,0.04638025484986773,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,1.1617298338255195,6.367953775153473,0.0,7.529683608978992,0.8971422179067231,0.9,0.9,0,0,0
2012-10-15,9.251428604125977,0.006684333683083077,-0.018490370439770976,-0.11915125373148405,0.18956647733936993,0.07005954760410904,0.3775262952958945,0.17268114538848645,0.0425240042844115,0.04895203326208795,0.04608007837685007,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,1.169495223684402,6.495287652695266,0.0,7.664782876379668,0.8982797692992799,0.9,0.9,0,0,0
2012-10-16,9.435713768005373,0.019919643956092248,0.026737127186226006,0.007935172271873903,0.17841204330868954,0.1583654904348235,0.38472281410829945,0.16364053650337795,0.1304573239541642,0.04835192727457102,0.04616560776796545,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,1.192791152148546,6.883054745333137,0.0,8.075845897481683,0.9015342650755223,0.9,0.9,0,0,0
2012-10-17,9.78857135772705,0.03739596159838454,0.058060519794912224,0.04610680173295578,0.21360260237228101,0.22226196905185347,0.3987744013969287,0.1983899785691905,0.19281436309591804,0.04668448450668481,0.0463570403637353,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,1.237396724269186,7.6548226418489245,0.0,8.89221936611811,0.9072300046199925,0.9,0.9,0,0,0
2012-10-18,9.622857093811035,-0.016929361585048985,0.019833510257615927,0.02091550457895952,0.07638227578065027,0.18092572020304298,0.3916938699823008,0.06288972179489138,0.1524740165975189,0.046686982734144074,0.0463684480446097,0.16,1.57,2.72,0.0,-0.36999999999999966,1.2164483876998777,7.265643136779317,0.0,8.482091524479195,0.9043908463544063,0.9,0.9,0,0,0
2012-10-19,9.282856941223145,-0.03533255760459775,-0.05166376154623398,0.010104174655029885,-0.02534881061642713,0.10623077420508187,0.377536698923624,-0.03756615577895728,0.07957867444254907,0.04760134027218812,0.046549391220066384,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,1.1734681549684518,6.4951391748834855,0.0,7.6686073298519375,0.8979851138984573,0.9,0.9,0,0,0
2012-10-22,9.697142601013184,0.04462911175010009,0.00771969348374979,0.04817785619492598,0.019831785076293684,0.1745976316268565,0.3933920985367087,0.005355756579263904,0.14437203900325657,0.04804222650485783,0.04680707027832681,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,1.2258389963917227,7.364344815495179,0.0,8.590183811886902,0.9048651326338764,0.9,0.9,0,0,0
2012-10-23,9.74571418762207,0.005008855557492975,0.0498615080820084,0.032853944835402604,-0.0720892425382118,0.2097890524335897,0.39503020047001947,-0.08372069195049381,0.1806419528690799,0.047752635285066736,0.04678277955263557,0.16,1.5,2.73,0.0,-0.33000000000000007,1.231979046861391,7.474588242119745,0.0,8.706567288981136,0.90566668385901,0.9,0.9,0,0,0
2012-10-24,8.588570594787598,-0.1187335859186337,-0.11431944974283037,-0.12259202278708203,-0.08255775928900999,0.11747208574702617,0.3478342123423531,-0.09405798485025973,0.09054915229981941,0.054609675346914965,0.04889373730585172,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,1.0857017568509175,4.81186554487913,0.0,5.897567301730048,0.8772712316446788,0.9,0.9,0,0,0
