date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-04-18,23.402856826782227,-0.03271142237141944,-0.06841062211256599,-0.05311829958469383,-0.03487688224122343,-0.09676352896159113,0.8174123689427567,-0.04697479212163225,-0.11926591445574708,0.02568038190282597,0.06132704287970344,0.15,1.48,2.8,-0.21999999999999997,-0.11000000000000032,2.092322390312739,8.049897205046015,0.0,10.142219595358753,0.8624678177762838,1.0,1.0,1,0,0
2013-04-19,23.338571548461914,-0.0027468987566827696,-0.03536846616266087,-0.056755185226954885,-0.019917187266591085,-0.1075115912459188,0.8144817894696027,-0.03220261834332372,-0.12974620960644845,0.025387560883231117,0.06132338932682829,0.15,1.49,2.81,-0.18999999999999995,-0.08999999999999986,2.0865749925402093,7.983123709898539,0.0,10.069698702438748,0.861857833473219,1.0,1.0,1,0,0
2013-04-22,24.90999984741211,0.06733181144729294,0.06439995902146056,-0.012068037424577627,0.05896996874663496,-0.041870437105427705,0.8671319056306909,0.043938392295104656,-0.06731039709795872,0.029555892770852906,0.061661417907439744,0.15,1.48,2.82,-0.21999999999999997,-0.08000000000000007,2.2270678665085635,9.595153323590695,0.0,11.82222119009926,0.8744134552101672,1.0,1.0,1,0,0
2013-04-23,30.998571395874023,0.24442278545796348,0.32821202580913433,0.23394934455325034,0.33073709265969664,0.19685605607870182,1.0781716264098227,0.3140561769036836,0.1650775040304011,0.06020040399005558,0.06774825934625481,0.15,1.51,2.8,-0.16999999999999993,-0.10000000000000009,2.7714139978445105,16.630065839893632,0.0,19.401479837738144,0.9047696697701108,0.7061940483082129,0.7061940483082129,0,1,0
2013-04-24,30.959999084472656,-0.0012443254532207293,0.24287431851145036,0.2796409301419167,0.2796409301419167,0.19873883942830517,1.075924845293599,0.2636005096325724,0.16887458534141886,0.06017591042507093,0.06775905362577087,0.15,1.5,2.8,-0.16999999999999993,-0.10000000000000009,2.7679654568655803,16.56707985262192,0.0,19.335045309487498,0.904561366418336,0.7088901856476812,0.7088901856476812,0,1,0
2013-04-25,30.53571319580078,-0.013704324974759707,-0.014931597787595119,0.304785711497227,0.2871078320788001,0.12139969552467211,1.0602879922641153,0.27097381324499725,0.09346219626413532,0.06032831553302625,0.06784495974194743,0.15,1.51,2.81,-0.17999999999999994,-0.10000000000000009,2.730032358725785,15.885088879507668,0.0,18.615121238233453,0.9022288628050551,0.7276544092830617,0.7276544092830617,0,1,0
2013-04-26,30.792856216430664,0.008421058286113503,-0.005398671608030425,0.31939763976086244,0.24588174301397303,0.13304242858095328,1.0683179542705783,0.2302644971193435,0.10481487319908056,0.0594814359939361,0.06776241369606466,0.15,1.48,2.81,-0.18999999999999995,-0.10000000000000009,2.753022120341591,16.285505717115086,0.0,19.038527837456677,0.9035982143211285,0.7180184548753061,0.7180184548753061,0,1,0
2013-04-29,30.715713500976562,-0.0025052146807005293,0.005894747046567561,0.2330675908923221,0.2413972051241473,0.1359361117232245,1.0629565076954515,0.2237761605749562,0.10577508720686746,0.05948564640844142,0.06758912835184673,0.15,1.5,2.82,-0.1200000000000001,-0.11000000000000032,2.746125208909418,16.162225457066864,0.0,18.908350665976283,0.9031776926706145,0.7244521907654583,0.7244521907654583,0,1,0
2013-04-30,30.867143630981445,0.00493005412360259,0.0024124885989349476,-0.00423980070610841,0.22419261233440047,0.18439954817489324,1.067299013076854,0.20884724175134273,0.15586415063151948,0.059426740142283704,0.044194406319875895,0.15,1.48,2.83,-0.14000000000000012,-0.1299999999999999,2.7596637548195306,16.400370171499777,0.0,19.160033926319308,0.9039784666550547,0.7192411843077752,0.7192411843077752,0,1,0
2013-05-01,30.415714263916016,-0.014624915491446067,-0.009766962992769468,-0.017580259581778113,0.2107477535262683,0.20499180203869227,1.0508058033514776,0.19557091552441452,0.17596028124770058,0.0588460820607268,0.040216302958694515,0.11,1.46,2.82,-0.16999999999999993,-0.0900000000000003,2.7193039056204884,15.680021388303937,0.0,18.399325293924424,0.9014708832278605,0.739033035978227,0.739033035978227,0,1,0
2013-05-02,30.641429901123047,0.007421020438596493,-0.007312426849624298,0.0034620676662893146,0.2664738055246392,0.26363856249019224,1.0577139909231914,0.25059843617205746,0.2331940821732592,0.0581679583624466,0.039765123195223524,0.11,1.46,2.81,-0.16999999999999993,-0.10000000000000009,2.7394839154828534,16.028302492069063,0.0,18.767786407551917,0.9026884380148842,0.7307432108921703,0.7307432108921703,0,1,0
2013-05-03,30.492856979370117,-0.004848759416005044,0.0025362782798634687,-0.009742494653694145,0.30295447282633003,0.2805207454347469,1.05170058560732,0.2866218148467612,0.24966952754140626,0.05722402300690552,0.03949264696497699,0.11,1.56,2.82,-0.030000000000000027,-0.0900000000000003,2.7262008170526615,15.794357907835078,0.0,18.52055872488774,0.9018675819468586,0.737959297271216,0.737959297271216,0,1,0
2013-05-06,30.09857177734375,-0.01293041194182365,-0.017716474901173007,-0.020092052350116907,0.2896492707295679,0.2795457169656861,1.0354859749689254,0.2713433109943961,0.2466195245888887,0.057108944764296406,0.03951889723637552,0.11,1.58,2.83,0.020000000000000018,-0.04999999999999982,2.690949917452034,15.180913586978363,0.0,17.871863504430397,0.8996206181190914,0.7574168300372897,0.7574168300372897,0,1,0
2013-05-07,29.46428680419922,-0.021073590396138986,-0.03373151213304726,-0.04544822298925566,0.18282966618565655,0.26487181807127946,1.0128124799224334,0.16800278405830849,0.2343976252824589,0.05732001172006276,0.039573691154766645,0.11,1.6,2.82,0.1200000000000001,0.0,2.634241941115126,14.220451052559591,0.0,16.854692993674718,0.8958057975463684,0.78462502409308,0.78462502409308,0,1,0
2013-05-08,29.801429748535156,0.011442426778437653,-0.009872296632767896,-0.020196287683752367,-0.038619252224578626,0.23175485822609065,1.0235403993253935,-0.05067025114206014,0.2020785428225378,0.05712104612572982,0.039574846921659114,0.11,1.59,2.8,0.07000000000000006,-0.020000000000000018,2.6643840616430254,14.70786253776504,0.0,17.372246599408065,0.8977532335307816,0.7717515208095278,0.7717515208095278,0,1,0
2013-05-09,30.915714263916016,0.037390303914382805,0.04926056650758448,0.008951421773659263,-0.0014303883031718811,0.303125219582842,1.0609183263182587,-0.013947553159482373,0.2717293985975222,0.05709466264149215,0.039174082815232804,0.11,1.59,2.82,0.050000000000000044,0.0,2.764006191452496,16.356836231350925,0.0,19.12084242280342,0.9036302505111332,0.7268980084180896,0.7268980084180896,0,1,0
2013-05-10,31.09857177734375,0.005914710941715473,0.043526167695774776,0.019864153706011578,0.01843279631079242,0.25825102221366136,1.0662962674370593,0.005666644550141653,0.22793634235452886,0.05667213305910022,0.039167730866203995,0.11,1.64,2.82,0.039999999999999813,-0.010000000000000231,2.780354489116049,16.646238929025646,0.0,19.426593418141696,0.9045859652531911,0.7204444790755289,0.7204444790755289,0,1,0
2013-05-13,32.76856994628906,0.05370015642203718,0.059932488266513984,0.08870846725541681,0.06416143133887608,0.3243648449170826,1.1207255356142698,0.049056164538088476,0.290285334445026,0.057008761781358525,0.039091580396718326,0.11,1.68,2.81,0.09999999999999987,-0.029999999999999805,2.929659960090294,19.326986156235836,0.0,22.25664611632613,0.9122461385308401,0.6551293572628762,0.6551293572628762,0,1,0
2013-05-14,33.424285888671875,0.020010514448985495,0.07478523862701891,0.1343999639559672,0.08818197850455922,0.32560901477115567,1.1421908952283613,0.07454151412525278,0.2936714981773132,0.056943088535446496,0.03907989850266209,0.11,1.7,2.81,0.16999999999999993,-0.009999999999999787,2.988283963052295,20.486187128103836,0.0,23.474471091156133,0.9151337936021878,0.6293709257259665,0.6293709257259665,0,1,0
2013-05-15,34.771427154541016,0.04030426470010884,0.06112128822023166,0.16677043510807232,0.1264867125457254,0.38413410084562405,1.187227235042506,0.11236609468973247,0.3507865561915984,0.0571923497502009,0.03930577733505708,0.11,1.68,2.82,0.17999999999999994,0.0,3.108724550898245,22.962077198247638,0.0,26.070801749145883,0.9205055888240928,0.575327317948993,0.575327317948993,0,1,0
2013-05-16,33.861427307128906,-0.026170908756998346,0.013078556709125833,0.09528206329203415,0.11328726372540743,0.39956297211128877,1.1551845528161357,0.09933210221312905,0.36584370410099387,0.05776099089938183,0.03940138918441496,0.11,1.64,2.81,0.1299999999999999,0.0,3.027366404326046,21.15820036490668,0.0,24.185566769232725,0.9165517066931764,0.6137785366206372,0.6137785366206372,0,1,0
2013-05-17,34.14285659790039,0.008311205792327359,-0.01807721477312263,0.09789146724656006,0.11427099544884523,0.4589183214088337,1.1638064091374434,0.10030350276604794,0.4237690220454011,0.0566160861098454,0.03939890875759421,0.11,1.69,2.81,0.19999999999999996,0.0,3.052527469521178,21.684662871791865,0.0,24.737190341313042,0.9177344603434823,0.603432309035068,0.603432309035068,0,1,0
2013-05-20,34.22142791748047,0.002301252074640603,0.010631584046540521,0.04433693547117823,0.1222768644024701,0.46630344733912255,1.1635454476572455,0.10634667659269104,0.42857147047444233,0.05563162687757909,0.03905574224504795,0.11,1.71,2.8,0.22999999999999998,0.0,3.059552104693311,21.833273076569448,0.0,24.892825181262758,0.9180606705636536,0.6037454628113054,0.6037454628113054,0,1,0
2013-05-21,33.869998931884766,-0.01026926715165477,-0.007991647249351863,0.013335005711040626,0.12530252871931613,0.35969486709585463,1.1506286549435212,0.11119675471997703,0.32693612986900145,0.05579279650942369,0.03909745283058847,0.11,1.68,2.81,0.18999999999999995,0.0,3.0281327467658077,21.15957631381872,0.0,24.18770906058453,0.9165379755704008,0.6192456140677747,0.6192456140677747,0,1,0
2013-05-22,32.65142822265625,-0.03597787858450063,-0.045877679289421325,-0.060969569136822166,0.1081696441402682,0.05332041937268839,1.1082990554833363,0.09427863247519985,0.027943073565972254,0.05582477765961425,0.03939855828610674,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,2.919186954464917,18.874799322662735,0.0,21.79398627712765,0.9107035944887072,0.6700411334199965,0.6700411334199965,0,1,0
2013-05-23,32.31142807006836,-0.010413025435499046,-0.046016265455184,-0.04577477561715848,0.08422409067996406,0.04365080831909607,1.0958363727725755,0.0706332388001798,0.01850642966939109,0.02164311484723356,0.039216024190539114,0.11,1.76,2.77,0.25,-0.029999999999999805,2.888789386457097,18.284250666825464,0.0,21.173040053282563,0.9090418954422739,0.6849963526729095,0.6849963526729095,0,1,0
2013-05-24,32.67714309692383,0.011318442071405865,0.0007875574107272243,-0.04292884799412755,0.05697519449077415,0.07012870101941915,1.1073079456898565,0.0437259101108991,0.04434639811900154,0.021716050322138566,0.03871996000515066,0.11,1.75,2.75,0.25,-0.04999999999999982,2.921485981784204,18.90414990161758,0.0,21.825635883401784,0.9107628601707478,0.6712304651721723,0.6712304651721723,0,1,0
2013-05-28,30.59857177734375,-0.06360933431098359,-0.0530108508051772,-0.1058651365709421,-0.0160779087727837,-0.006309399742634003,1.033390831356978,-0.030859562285791897,-0.032693565407171055,0.025742210979795933,0.03959596514537247,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,6.493239866611057,11.538353635694154,0.0,18.03159350230521,0.7599310023716267,0.7599310023716265,0.7599310023716265,0,0,0
2013-05-29,30.76285743713379,0.005369063006779973,-0.0585817938279386,-0.0917372776125468,-0.06120842357304068,0.0015348475025893649,1.0380658382270964,-0.07375552243651484,-0.02341645146170601,0.025705185634149353,0.03925204757842517,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,6.528102480573027,11.723615880083885,0.0,18.251718360656913,0.761552954391228,0.7543209941274843,0.7543209941274843,0,0,0
2013-05-30,31.808570861816406,0.033992727327739614,0.0395442994293147,-0.02581379764132341,-0.04833955263059386,0.03049933100677471,1.0724502656890085,-0.06105864600278521,0.004826438091893426,0.026676806593551594,0.03942258292569786,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,6.750010488162687,12.918520764295272,0.0,19.66853125245796,0.7712077768111892,0.7130596811731899,0.7130596811731899,0,0,0
2013-05-31,32.32143020629883,0.01612330672479434,0.05066410922165154,0.0003095541369690924,-0.07046006300958596,0.06265563668329421,1.088825671976103,-0.08288351223923862,0.03618163175666078,0.026842945644311236,0.03935116095036757,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,6.858842977658912,13.542709116076425,0.0,20.401552093735337,0.775871856999055,0.6934091936286766,0.6934091936286766,0,0,0
2013-06-03,31.709999084472656,-0.01891720502228933,-0.0030989061964452613,-0.0295969574078897,-0.06353625330504908,0.034873345884894436,1.0655365354754889,-0.07760493085031384,0.00739570868819639,0.026988092858671188,0.03944967971726583,0.11,1.83,2.82,0.3700000000000001,0.0,6.729092838834849,12.773497627966599,0.0,19.502590466801447,0.7699761013700706,0.7213561574294134,0.7213561574294134,0,0,0
2013-06-04,32.18714141845703,0.015047062370241893,-0.004154791015888448,0.05191646370532599,-0.05728036181845508,0.05556332226374128,1.0806605612659137,-0.07144302284187742,0.0275363312095811,0.027106456003369646,0.0394199477558936,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,6.830345918475945,13.349438704875425,0.0,20.17978462335137,0.7743502207460926,0.7032073264809036,0.7032073264809036,0,0,0
2013-06-05,31.9228572845459,-0.008210860681140963,0.006712652356318571,0.03770780558284148,-0.06716758396163969,0.06061036785058849,1.0708864620698508,-0.07963503769789149,0.03418731683158516,0.027159826299515535,0.03944349731726963,0.11,1.8,2.89,0.24,0.07000000000000028,6.77426289973534,13.019954322098648,0.0,19.79421722183399,0.7718437048620107,0.7149362455161791,0.7149362455161791,0,0,0
2013-06-06,31.105714797973633,-0.025597410635540108,-0.033598094544154744,-0.022096436425771526,-0.08161453265677177,0.055709069243124576,1.0425973955044832,-0.09388890062392963,0.029408124576358663,0.027631333002082245,0.03918548675992613,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,6.60085931053771,12.019519925646726,0.0,18.620379236184437,0.7636689984734412,0.7488831253946202,0.7488831253946202,0,0,0
2013-06-07,31.459999084472656,0.011389684783006615,-0.014499272290933507,-0.026652011260884567,-0.03648934221373146,0.055654018949175654,1.053585860454166,-0.049366815534557684,0.029354445753753344,0.027211753052603753,0.039197476744276316,0.11,1.85,2.89,0.25,0.07000000000000028,6.676041017381709,12.429591936319488,0.0,19.105632953701196,0.7670480730801642,0.7356969674550009,0.7356969674550009,0,0,0
2013-06-10,31.56142807006836,0.003224061937298739,0.014650467769492082,-0.004685304909928134,-0.023211601739595134,0.02088626517376002,1.0543194234743585,-0.03788608439157304,-0.006219991379355805,0.02715155055863516,0.03919564642617716,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,6.697564987117695,12.549183640009119,0.0,19.246748627126813,0.7680105138146817,0.7348166918307699,0.7348166918307699,0,0,0
2013-06-11,30.637142181396484,-0.029285299975017054,-0.026155655658690047,-0.04815585257818933,-0.062428986202266445,-0.014837645897405216,1.0225830550714443,-0.07651429843721413,-0.04099537220615401,0.026845458806844903,0.03938130354635985,0.11,1.86,2.91,0.27,0.0900000000000003,6.501424787367782,11.446089543470737,0.0,17.94751433083852,0.7585023133743323,0.7729003339142668,0.7729003339142668,0,0,0
2013-06-12,29.662857055664062,-0.031800783505324115,-0.06015478799594709,-0.07079567498414119,-0.030580339778228605,-0.09477718727779616,0.9892318635448657,-0.04273210722619414,-0.11732905862391407,0.027637920037548572,0.039574714137436975,0.11,1.91,2.91,0.27,0.0900000000000003,6.294674385228551,10.353586235488269,0.0,16.64826062071682,0.7479346530093135,0.8215362729102687,0.8215362729102687,0,0,0
2013-06-13,30.770000457763672,0.0373242334688797,0.004336510095509505,-0.010792690101814717,0.00023219626604853438,-0.07941188152078937,1.025291598037466,-0.012305809245632737,-0.10234654966981094,0.026258649815169614,0.03967347551774302,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,6.5296182815933985,11.512327647342484,0.0,18.04194592893588,0.7587245371679072,0.769650082355041,0.769650082355041,0,0,0
2013-06-14,30.56999969482422,-0.006499862202276607,0.030581768892249617,-0.02828987334865196,-0.03893828403585997,-0.12082988256546456,1.0177710844678642,-0.050985283859307895,-0.14273270151907758,0.025779179970347118,0.039685220020029464,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,6.487176662529575,11.287275710842149,0.0,17.774452373371723,0.7566853621794035,0.778674698638563,0.778674698638563,0,0,0
2013-06-17,32.74714279174805,0.07121828978272582,0.06425551851057953,0.037568475008397106,0.013171217447124572,-0.03290719275576037,1.0875079017050349,-0.001210267451424496,-0.058585142041691185,0.028942175915562893,0.04003381318613444,0.11,1.92,2.93,0.24,0.11000000000000032,6.949182289953343,13.69816986198565,0.0,20.647352151938993,0.7756231327285632,0.6949905179539582,0.6949905179539582,0,0,0
2013-06-18,32.689998626708984,-0.0017450122412958624,0.069349000753955,0.06700548090151304,0.030905063719040005,-0.04255232619524718,1.0846976217740842,0.01798257090269062,-0.06797418087943918,0.028448107617012334,0.03992580917656498,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,6.937055881790378,13.625775805717682,0.0,20.56283168750806,0.7750940147021144,0.698362853871099,0.698362853871099,0,0,0
2013-06-19,33.18714141845703,0.015207794818989706,0.013436244789571727,0.11881135914114571,0.031068307278339757,-0.030223358929307498,1.1002678159799564,0.01814376818848107,-0.05438346375270198,0.02859568261070118,0.03985168001507234,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,7.042553204288511,14.24671502600203,0.0,21.289268230290542,0.7794646852706032,0.6796786208240524,0.6796786208240524,0,0,0
