date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-25,34.20000076293945,-0.03932578008955112,-0.011560628000628848,-0.06043957886582352,-0.031161430535279866,-0.19718305192626995,1.078159164284551,-0.007093124742888812,-0.15679974626246607,0.03894639965633874,0.058703150475503875,5.33,0.26,1.65,0.35,-0.050000000000000044,-0.010676390842362937,-0.005477471538061981,-0.0,-0.01615386238042492,0.0,0.5775267034410161,0.5775267034410161,1,0,0
2024-09-26,35.400001525878906,0.035087740823673386,-0.0056178920453485715,-0.01939049800082382,-0.11055270843031817,-0.13868606228370617,1.117816502636508,-0.08845667502039645,-0.09536024049737124,0.03977216521483177,0.05874900173401166,5.33,0.19,1.65,0.28,-0.050000000000000044,-0.011051001277172007,-0.006050161241172469,-0.0,-0.017101162518344475,0.0,0.5197366478819199,0.5197366478819199,1,0,0
2024-09-27,35.900001525878906,0.014124293176498215,0.04970762353846636,0.0286532938761761,-0.0818413573688539,-0.08883248386934994,1.1354608809486906,-0.059032064187037214,-0.04299892691328311,0.039534383854228104,0.058635753974807026,5.33,0.2,1.66,0.2,-0.050000000000000044,-0.01120708885910464,-0.006302475306944513,-0.0,-0.017509564166049152,0.0,0.4940246448746269,0.4940246448746269,1,0,0
2024-09-30,35.29999923706055,-0.016713154967022525,-0.0028249232911827793,0.020231236815314135,-0.10406096776735851,-0.10858584350377265,1.1219766663797346,-0.07879454299098132,-0.06067762049720038,0.03880956099658593,0.05856215522734094,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,-0.011019783046273234,-0.005982629347770112,-0.0,-0.017002412394043345,0.0,0.5136743122878785,0.5136743122878785,1,0,0
2024-10-01,32.599998474121094,-0.07648727539078226,-0.09192208667119328,-0.08426966653329515,-0.13527857256257292,-0.18905477971594553,1.0378561950153844,-0.11379678973853091,-0.1454712846857693,0.04166328869295608,0.0593787768586207,4.83,0.13,1.65,0.13,-0.040000000000000036,-0.010176909865666259,-0.004607146165132194,-0.0,-0.014784056030798453,0.0,0.636257594873793,0.636257594873793,1,0,0
2024-10-02,33.400001525878906,0.024539972061436766,-0.05382429893049068,-0.02339179003549785,-0.11640205820077676,-0.12565442777994307,1.0650661009195501,-0.09445133686182228,-0.08317417440292596,0.04195870481080416,0.059329717037986084,4.83,0.16,1.64,0.16,-0.050000000000000044,-0.010426650949441469,-0.004943428812040679,-0.0,-0.015370079761482148,0.0,0.5966063716877084,0.5966063716877084,1,0,0
2024-10-03,33.900001525878906,0.01497005919633243,0.0398773960922052,-0.04237287952949487,-0.06868131580221504,-0.11256542280575776,1.082780102460835,-0.04554509518929695,-0.0694492375210114,0.04112088030023094,0.059336737408578255,4.83,0.15,1.62,0.19,-0.10999999999999988,-0.010582738531374104,-0.005162415762842727,-0.0,-0.015745154294216832,0.0,0.5707929112845027,0.5707929112845027,1,0,0
2024-10-04,33.400001525878906,-0.014749261872991526,0.0,-0.06963788004849658,-0.07479216239240916,-0.07988974578877905,1.0685565444893594,-0.051807750067289216,-0.03518600624282442,0.04116206097853968,0.05921348866615409,4.83,0.05,1.57,0.04,-0.15999999999999992,-0.010426650949441469,-0.0049311024480817554,-0.0,-0.015357753397523224,0.0,0.5915199756710373,0.5915199756710373,1,0,0
2024-10-07,34.20000076293945,0.023952071871634395,0.008849534618207366,-0.031161430535279866,-0.020057327574051542,-0.04201680582475409,1.099533731701169,0.00757808837195606,0.007819042348957694,0.040364034088993056,0.05865202884262079,4.83,0.04,1.54,0.06,-0.18999999999999995,-0.010676390842362935,-0.0052823392618163885,-0.0,-0.015958730104179322,0.0,0.5463789388685342,0.5463789388685342,1,0,0
2024-10-08,34.400001525878906,0.005847975394087879,0.02994011839266486,0.05521482012297363,-0.005780258874628963,-0.005780258874628963,1.1077745324577546,0.01891857693602428,0.04252410482015079,0.04026092071506536,0.058637331615330426,4.83,0.06,1.55,0.0,-0.17999999999999994,-0.010738826113306739,-0.005371866254350355,-0.0,-0.016110692367657095,0.0,0.5343701568028306,0.5343701568028306,1,0,0
2024-10-09,33.900001525878906,-0.014534883076207206,-0.008771907320705097,0.01497005919633243,-0.04775272531199615,-0.03965999267534881,1.093460516188366,-0.024096587623521404,0.006998317420113365,0.03983292369046446,0.05793453175740551,4.83,0.07,1.54,0.05,-0.18999999999999995,-0.010582738531374104,-0.0051346208733687206,-0.0,-0.015717359404742823,0.0,0.5552290401736799,0.5552290401736799,1,0,0
2024-10-10,33.29999923706055,-0.01769918176435259,-0.03197680930307034,-0.01769918176435259,-0.0263158335029684,-0.1633165860452429,1.0758657566185275,-0.0021271512982458107,-0.1226661561118021,0.03972762585346709,0.05790778350910594,4.83,0.11,1.54,0.05,-0.19999999999999996,-0.010395432718542695,-0.004859139404578869,-0.0,-0.015254572123121564,0.0,0.5808687370203477,0.5808687370203477,1,0,0
2024-10-11,34.0,0.02102104441373087,0.002949807363423096,0.017964025350603707,-0.03954806399811717,-0.1304347486738805,1.1002800826853467,-0.01568810257300668,-0.0881867481374452,0.027955843924574966,0.05791523111725359,4.83,0.13,1.54,0.1,-0.20999999999999996,-0.010613955571419132,-0.005162548567466445,-0.0,-0.015776504138885577,0.0,0.5452913302030353,0.5452913302030353,1,0,0
2024-10-14,33.29999923706055,-0.02058825773351336,0.0,-0.0263158335029684,-0.07242345900581981,-0.15482238712127272,1.0829289841031446,-0.046264823145342526,-0.11085486926569421,0.02801845954059183,0.05718316907744062,4.83,0.13,1.54,0.09,-0.19999999999999996,-0.010395432718542695,-0.004840849932695426,-0.0,-0.015236282651238121,0.0,0.5705759557665997,0.5705759557665997,1,0,0
2024-10-15,32.70000076293945,-0.01801797260864013,-0.03823527167825136,-0.04941862463757607,-0.07365434930070547,-0.132625992010992,1.0651578932477745,-0.05064167093179961,-0.09048445346753586,0.027917778208258352,0.04802920335228363,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,-0.010208128096565032,-0.004576502846979829,-0.0,-0.01478463094354486,0.0,0.5964726087079313,0.5964726087079313,1,0,0
2024-10-16,32.79999923706055,0.003058057241222656,-0.015015015359025496,-0.032448443637344115,0.006134993015359136,-0.1322751349449185,1.0701644846860072,0.031129832654844813,-0.09011654994118456,0.026870715801966868,0.04433886111446844,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,-0.010239345136610062,-0.004615785283395896,-0.0,-0.014855130420005958,0.0,0.5891768291775613,0.5891768291775613,1,0,0
2024-10-17,26.899999618530273,-0.17987804133433927,-0.17737006143995604,-0.19219218513997816,-0.19461082665856522,-0.2609890524481028,0.8791023631242101,-0.1746030012923928,-0.22508405870440196,0.04568127356149432,0.04783525949017598,4.83,0.13,1.53,0.07,-0.1499999999999999,-0.008397511788890352,-0.0021237063089147583,-0.0,-0.01052121809780511,0.0,0.9,0.9,1,0,0
2024-10-18,26.299999237060547,-0.02230484721109105,-0.19817073631683757,-0.22647061067468977,-0.22418884798623373,-0.2714681343847104,0.8609013379102246,-0.20491581258867464,-0.23607226891931177,0.045438742475073936,0.047617979748408534,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,-0.008210206571485816,-0.0019804396508270156,-0.0,-0.010190646222312832,0.0,0.9,0.9,1,0,0
2024-10-21,25.5,-0.030418222823871077,-0.05204459622244284,-0.2342342166897019,-0.23652698098704716,-0.26934100615751133,0.8388209080120412,-0.21499623736533657,-0.2313309336371473,0.04556037877551269,0.04725906299535152,4.83,0.17,1.54,0.03,-0.1299999999999999,-0.00796046667856435,-0.001798661919435627,-0.0,-0.009759128597999977,0.0,0.9,0.9,1,0,0
2024-10-22,26.100000381469727,0.023529426724302915,-0.007604519444585844,-0.20183486934195538,-0.2368421111337291,-0.24566469559265736,0.8599635689147324,-0.21788341355910945,-0.20901516492586525,0.04605887347417255,0.047337657808332434,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,-0.008147771895968884,-0.0019244993079574721,-0.0,-0.010072271203926356,0.0,0.9,0.9,1,0,0
2024-10-23,24.899999618530273,-0.04597704005366299,-0.023529426724303026,-0.2408536525087508,-0.276162833894116,-0.3005617784890926,0.8217682416653757,-0.2581809586810355,-0.26657943350401936,0.04661299640633308,0.04748362245592274,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,-0.007773161461159813,-0.0016580799254159076,-0.0,-0.009431241386575721,0.0,0.9,0.9,1,0,0
2024-10-24,25.0,0.004016079638624159,-0.04214560786944266,-0.07063195708082626,-0.26253690635042415,-0.26900586426035866,0.82641938327026,-0.24421652996577325,-0.23349036891166386,0.0458249309488116,0.04736806373275554,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,-0.007804379096631715,-0.0016770747071568174,-0.0,-0.009481453803788533,0.0,0.9,0.9,1,0,0
2024-10-25,25.0,0.0,0.004016079638624159,-0.049429630219481435,-0.2492492320487273,-0.29378534117508615,0.827772449878065,-0.2305987575254982,-0.2594737616364925,0.04559084411619903,0.04691704307910831,4.83,0.14,1.51,-0.12,-0.1399999999999999,-0.007804379096631715,-0.0016760931206706107,-0.0,-0.009480472217302326,0.0,0.9,0.9,1,0,0
2024-10-28,25.200000762939453,0.008000030517578027,0.008000030517578027,-0.011764675963158666,-0.258823506972369,-0.2980501478593599,0.8384997412135616,-0.23792154887770323,-0.26153357171320113,0.04458338207803343,0.04637905280394195,4.83,0.16,1.51,-0.03,-0.1399999999999999,-0.007866814367575517,-0.0017153149526738347,-0.0,-0.009582129320249351,0.0,0.9,0.9,1,0,0
2024-10-29,24.399999618530273,-0.0317460761979701,-0.02400001525878903,-0.06513412789627415,-0.2672672619351054,-0.30878186555558473,0.8132099274257468,-0.2490643990850172,-0.2751988951341393,0.044262869903059894,0.0464466775180794,4.83,0.17,1.49,-0.03,-0.16999999999999993,-0.007617073879227178,-0.0015510430428904722,-0.0,-0.00916811692211765,0.0,0.9,0.9,1,0,0
2024-10-30,23.5,-0.03688523084429807,-0.06746034569330528,-0.05622488513969337,-0.2813455825165079,-0.2791410705538824,0.7844968203267926,-0.2634924593810387,-0.2441179962170349,0.04447868573165263,0.04649288566441077,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,-0.007336116350833811,-0.0013786039357888396,-0.0,-0.008714720286622651,0.0,0.9,0.9,1,0,0
2024-10-31,22.100000381469727,-0.059574451852352106,-0.09426226528765358,-0.11599998474121098,-0.32621948489257735,-0.3383233721008587,0.7389687614730669,-0.30948113860283377,-0.30617568164542963,0.04354310121926906,0.04696806832483854,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,-0.006899071240507809,-0.0011315525324405366,-0.0,-0.008030623772948345,0.0,0.9,0.9,1,0,0
2024-11-01,22.0,-0.004524904060796975,-0.06382978723404253,-0.12,-0.1821561222311271,-0.3510324775883733,0.7368294109647525,-0.16183889172341537,-0.31950226154861927,0.04267016397204858,0.046901075712222476,4.64,0.16,1.46,0.0,-0.17999999999999994,-0.006867853605035907,-0.0011155627728974195,-0.0,-0.007983416377933327,0.0,0.9,0.9,1,0,0
2024-11-04,22.399999618530273,0.018181800842285156,0.013574625877024404,-0.111111153160242,-0.1482889631812081,-0.32934135942555687,0.753917288363095,-0.12426981447935204,-0.2944526031391478,0.042793084073351265,0.046279523360542564,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,-0.00699272355149664,-0.0011757483846737257,-0.0,-0.008168471936170365,0.0,0.9,0.9,1,0,0
2024-11-05,22.5,0.00446430282021093,0.022727272727272707,-0.07786883804241307,-0.11764705882352944,-0.34210527783432276,0.7585228755499003,-0.09572726632725792,-0.31014133202049743,0.043051347806254595,0.0460035904676991,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,-0.007023941186968542,-0.0011908233630485464,-0.0,-0.008214764550017089,0.0,0.9,0.9,1,0,0
2024-11-06,21.299999237060547,-0.053333367241753526,-0.04910716072333132,-0.09361705374210438,-0.18390808713616136,-0.3808140031320437,0.7192439637537078,-0.163634379696586,-0.3507307284290394,0.04271772389880603,0.046211526549870124,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,-0.00664933075215947,-0.0009997275838090937,-0.0,-0.007649058335968564,0.0,0.9,0.9,1,0,0
2024-11-07,22.200000762939453,0.04225359427773889,-0.013333299424913236,0.004524904060796864,-0.10843369064076269,-0.34513275033358903,0.7508619560507751,-0.08628501567656544,-0.3133158948727627,0.04445029426559574,0.04637498794282963,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,-0.006930288875979709,-0.0011258187902073113,-0.0,-0.00805610766618702,0.0,0.9,0.9,1,0,0
2024-11-08,22.100000381469727,-0.004504521533020278,0.037558740519447076,0.004545471884987551,-0.11599998474121098,-0.3363363096755273,0.7487035036877895,-0.09403927491988107,-0.3040920773972926,0.04454617148218291,0.04587545338340995,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,-0.006899071240507807,-0.0011099788554039035,-0.0,-0.008009050095911711,0.0,0.9,0.9,1,0,0
2024-11-11,23.399999618530273,0.05882349387426089,0.054054000646436506,0.04464285790312039,-0.06400001525878907,-0.3117647171020508,0.7966450358836219,-0.03760382940870799,-0.2759615952155312,0.047480050708824745,0.04528525167725184,4.64,0.04,1.38,-0.07,-0.16000000000000014,-0.0073048987153619075,-0.0013051211741076502,-0.0,-0.008610019889469557,0.0,0.9,0.9,1,0,0
2024-11-12,21.399999618530273,-0.0854700868634295,-0.03167424212021219,-0.048888905843098907,-0.1507936916413779,-0.3573573540892582,0.7297485534264573,-0.1296973421001999,-0.32613443343118453,0.04906199689715881,0.04634595811640211,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,-0.006680548387631371,-0.0009699276031226362,-0.0,-0.007650475990754007,0.0,0.9,0.9,1,0,0
2024-11-13,21.799999237060547,0.018691571292548614,-0.06837608579286891,0.023474179244571625,-0.10655739434910438,-0.3333333722191353,0.7446058240083133,-0.08436210762281637,-0.3009432416278355,0.049733921235397244,0.045167219602385414,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,-0.0068054183340921035,-0.00102373855197978,-0.0,-0.007829156886071883,0.0,0.9,0.9,1,0,0
2024-11-14,20.799999237060547,-0.045871561238404746,-0.028037401503044235,-0.06306312962907912,-0.11489364948678527,-0.3658536670464694,0.7116127858115505,-0.09290545560768648,-0.3350435414418167,0.050092951786970916,0.04479346367342151,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,-0.006493243170226835,-0.0008823593792419345,-0.0,-0.00737560254946877,0.0,0.9,0.9,1,0,0
2024-11-15,20.100000381469727,-0.03365379236858779,-0.07798160160945233,-0.09049773599447297,-0.09049773599447297,-0.25278807931195335,0.6887902048201291,-0.0679034883056645,-0.2164846396587281,0.04993204339186469,0.04482592147856203,4.64,0.12,1.41,0.03,-0.10000000000000009,-0.0062747209127772706,-0.0007928279478351865,-0.0,-0.007067548860612457,0.0,0.9,0.9,1,0,0
2024-11-18,21.399999618530273,0.06467657773076563,0.02884617324411587,-0.0854700868634295,-0.027272744612260258,-0.18631177797242893,0.7369467060799354,0.00015918897025191114,-0.14398238958622145,0.03879603757351205,0.04555805568731158,4.64,0.13,1.42,0.0,-0.1100000000000001,-0.00668054838763137,-0.0009461264579903435,-0.0,-0.007626674845621714,0.0,0.9,0.9,1,0,0
2024-11-19,21.0,-0.018691571292548725,0.04477609957460427,-0.018691571292548725,-0.06249998403446988,-0.17647058823529416,0.7243560376038986,-0.03921020411055942,-0.13645924811223176,0.038747395351002606,0.04558002623321146,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,-0.006555678441170637,-0.0008925692127680421,-0.0,-0.007448247653938679,0.0,0.9,0.9,1,0,0
2024-11-20,20.299999237060547,-0.03333336966378353,-0.05140188790084066,-0.06880734185760717,-0.09777781168619792,-0.2222222628213837,0.701357239903472,-0.0753644187790452,-0.1844337768998987,0.038827399554832505,0.04547482010064375,4.64,0.1,1.43,-0.07,-0.1100000000000001,-0.0063371555882942,-0.0008028593223982762,-0.0,-0.007140014910692476,0.0,0.9,0.9,1,0,0
2024-11-21,20.600000381469727,0.014778382053408423,-0.01904760088239399,-0.009615329948400753,-0.03286379721426802,-0.17269073505770416,0.7128874421458749,-0.008837782349480516,-0.13249575001687286,0.03851554247173929,0.04554595985704141,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,-0.006430808494709905,-0.0008379815244825681,-0.0,-0.007268790019192473,0.0,0.9,0.9,1,0,0
2024-11-22,21.0,0.019417456850636006,0.034482797499888695,0.04477609957460427,-0.05405408656303867,-0.16000000000000003,0.7279197519159025,-0.030554490009773727,-0.11918843307447646,0.0381270691289056,0.04351841042874632,4.64,0.04,1.43,-0.13,-0.1100000000000001,-0.006555678441170638,-0.0008862959985189897,-0.0,-0.007441974439689627,0.0,0.9,0.9,1,0,0
2024-11-25,21.700000762939453,0.03333336966378342,0.0533980757815522,0.014018745315743208,-0.018099529937821268,-0.13199996948242188,0.7558843923380202,0.009591097964495532,-0.08684519223928544,0.039032502368138856,0.04258915808673939,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,-0.0067742012940470745,-0.000974376075073385,-0.0,-0.0077485773691204594,0.0,0.9,0.9,1,0,0
2024-11-26,21.350000381469727,-0.01612904927024139,0.01666668483189171,0.01666668483189171,-0.08760680643076457,-0.1527777882900605,0.7449103169215946,-0.06494074102231018,-0.11161532877340541,0.03907218241819631,0.040774406360812185,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,-0.006664939867608856,-0.0009267060654071415,-0.0,-0.007591645933015998,0.0,0.9,0.9,1,0,0
2024-11-27,21.700000762939453,0.01639346019747623,0.0,0.06896559499977739,0.014018745315743208,-0.11065569253289409,0.7583615830161178,0.03920943653168063,-0.06744672262333784,0.039260151758783654,0.04079402848785663,4.64,0.06,1.43,-0.1,-0.08000000000000007,-0.0067742012940470745,-0.0009717336930032477,-0.0,-0.007745934987050322,0.0,0.9,0.9,1,0,0
2024-11-29,21.799999237060547,0.004608224451857046,0.02107722939346579,0.05825237055190802,0.0,-0.0723404579974235,0.764353045215977,0.02652036899384136,-0.025677319001018217,0.03888963387665361,0.04069961460735639,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,-0.0068054183340921035,-0.0009846122000728454,-0.0,-0.007790030534164949,0.0,0.9,0.9,1,0,0
2024-12-02,21.299999237060547,-0.02293578061920243,-0.018433249392417195,0.014285677955264031,0.024038462420187034,-0.036199146181009056,0.7504962547176813,0.054641329781317305,0.015599432405823732,0.038445598595309306,0.04053511794280535,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,-0.0066493307521594686,-0.0009163467647356558,-0.0,-0.007565677516895125,0.0,0.9,0.9,1,0,0
