date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-31,71.9202651977539,-0.006826928132036891,-0.024727938771830105,0.002145739101555799,0.019633834327685618,0.057149361481419136,0.9476437150949114,0.016082341047950255,0.050042083585713604,0.01041210227370483,0.012032705733051983,0.07,1.58,2.03,0.26,-0.10000000000000009,5.1406189096739245,0.0,5.1406189096739245,1.0,0.9047125698101772,0.9047125698101772,0,0,0
2021-04-01,71.36914825439453,-0.007662888086466424,-0.014437502232253152,-0.007103387058066901,0.00047721746496143247,0.04806290642630984,0.9401633082366742,-0.0030075512772390622,0.041016717307192474,0.01064055066560792,0.012080756026988814,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,5.022213750191294,0.0,5.022213750191294,1.0,0.9196733835266517,0.9196733835266517,0,0,0
2021-04-05,71.80680084228516,0.006132237788947892,-0.0015776409494148158,-0.02185905021859358,-0.008504840721092699,0.06121970582852976,0.9450488834672645,-0.01264757584811127,0.053349739451730605,0.010668057165227653,0.012094027514187,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,5.114372573913003,0.0,5.114372573913003,1.0,0.9099022330654711,0.9099022330654711,0,0,0
2021-04-06,71.83110046386719,0.00033840278771646304,0.006472715743027102,-0.025937053804532595,-0.0069468029855368485,0.04248143694540585,0.9451488116952954,-0.011096048015902915,0.03475043288268709,0.010499073916992813,0.012043911989683683,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,5.119331098324008,0.0,5.119331098324008,1.0,0.9097023766094092,0.9097023766094092,0,1,0
2021-04-07,71.54743957519531,-0.003948998231129153,-0.0036119317954228514,-0.011975412607302283,-0.018893321380218597,0.03595985349652486,0.941197461001351,-0.0225380167406235,0.028755704705934138,0.009989959909220011,0.012037833591328633,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,5.058451558911701,0.0,5.058451558911701,1.0,0.917605077997298,0.917605077997298,0,1,0
2021-04-08,72.48758697509766,0.01314019628772689,0.009139307444700817,0.007888204747074079,0.015786499825999778,0.04101397121083816,0.953343195098484,0.012012973028397766,0.03377467567600223,0.010280935375606549,0.011988392402931257,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,5.257618757708595,0.0,5.257618757708595,1.0,0.8933136098030321,0.8933136098030321,0,1,0
2021-04-09,73.80863189697266,0.01822442954721115,0.03160409841642009,0.03418120717768147,0.028458470795187374,0.06377355590129219,0.9704915563197235,0.024637869123053546,0.05637598836974833,0.010767198154704291,0.011971934266315924,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,5.544817018443155,0.0,5.544817018443155,1.0,0.859016887360553,0.859016887360553,0,1,0
2021-04-12,74.0679702758789,0.003513659205446995,0.02180212318730068,0.03148962782174536,0.030442966087599777,0.06911303446913353,0.9732221451375679,0.02613749648237751,0.06118453145693126,0.010676361858121333,0.011921222955366814,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,5.603009107652808,0.0,5.603009107652808,1.0,0.8535557097248643,0.8535557097248643,0,1,0
2021-04-13,73.57359313964844,-0.0066746413380719405,-0.0031844345476055302,0.024258192684347923,0.0022079166360515767,0.048781172171529885,0.9665013899746704,-0.0019795792906494025,0.04100344950366264,0.010836709374146209,0.011967167948083907,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,5.4905643077718,0.0,5.4905643077718,1.0,0.8669972200506593,0.8669972200506593,0,1,0
2021-04-14,73.80863189697266,0.0031946075663056295,-0.003501356631487207,0.03160409841642009,0.0008791870923168243,0.05261150718747665,0.9693634703931305,-0.002838960800278345,0.045291561447424966,0.010615464516793384,0.011957708649660937,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,5.542931941469877,0.0,5.542931941469877,1.0,0.861273059213739,0.861273059213739,0,1,0
2021-04-15,74.4245834350586,0.008345250714655306,0.011566518082036792,0.026721767695569332,0.02775611226471253,0.05513825856275467,0.9772257102848203,0.0239381197715125,0.047800741588834184,0.010669739602091863,0.01198566467400177,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,5.681444129323054,0.0,5.681444129323054,1.0,0.8455485794303594,0.8455485794303594,0,1,0
2021-04-16,75.29987335205078,0.0117607634009258,0.020204160634757606,0.020204160634757606,0.04699104132895249,0.055579471092888966,0.9884886691412755,0.04310159334753072,0.048238885891271455,0.010823368162632893,0.011964931275641069,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,5.881630071653755,0.0,5.881630071653755,1.0,0.823022661717449,0.823022661717449,0,1,0
2021-04-19,74.2948989868164,-0.01334629555797262,-0.0017424947813828862,0.00306379005786539,0.04099461467570098,0.025850362925033954,0.9746156466576128,0.03664505742683777,0.018242694296656925,0.011194364845829082,0.011928799550074889,0.07,1.45,1.99,-0.050000000000000044,-0.24,5.645878492471012,0.0,5.645878492471012,1.0,0.8507687066847744,0.8507687066847744,0,1,0
2021-04-20,76.18328094482422,0.025417383747205813,0.011731860273432648,0.03547044114350095,0.060947988925888374,0.053221379218108655,0.9991553835441102,0.05725259404395655,0.04541072813780156,0.01195551996332882,0.012267911441604351,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,6.07611157946475,0.0,6.07611157946475,1.0,0.8016892329117797,0.8016892329117797,0,1,0
2021-04-21,76.33726501464844,0.0020212317967212012,0.027489989968146444,0.034259314292743204,0.06273277900076102,0.04678799099059616,1.0009420495154826,0.05903116750484183,0.039508542454200546,0.011928927280518318,0.012262852966268719,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,6.1126763068396714,0.0,6.1126763068396714,1.0,0.7988695405814209,0.7988695405814209,0,1,0
2021-04-22,76.19139099121094,-0.0019109149824729776,0.00010645441212475681,0.02373956930096921,0.0649073040710968,0.06768882234173867,0.9987969747258947,0.06119811847267709,0.06026402773001727,0.011894880994918856,0.012256328055733848,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,6.077356542104481,0.0,6.077356542104481,1.0,0.8024060505482107,0.8024060505482107,0,1,0
2021-04-23,76.67765808105469,0.006382178924910775,0.004459068141109412,0.018297304732005637,0.057803981078808464,0.0684358312490585,1.004937687525307,0.05411953711117978,0.0610058418768471,0.01069487444477077,0.012210747665991437,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,6.193434224706249,0.0,6.193434224706249,1.0,0.7940747749696315,0.7940747749696315,0,1,0
2021-04-26,76.49935150146484,-0.0023254046100541492,0.004041933166562428,0.029671653703164935,0.03645535129614763,0.0642686490710902,1.001901392586756,0.03236487330826865,0.056376071843143194,0.01074704576113067,0.012210036232727112,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,6.1499468399077655,0.0,6.1499468399077655,1.0,0.7977183288958929,0.7977183288958929,0,1,0
2021-04-27,76.59661102294922,0.0012713770715104822,-0.0010569840046470436,0.0054254696437181504,0.03413946322076811,0.04338699088658893,1.0029418631498455,0.03053744529012592,0.03564927126908879,0.010749143289218686,0.012179754199682643,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,6.173121823183828,0.0,6.173121823183828,1.0,0.7964697642201854,0.7964697642201854,0,1,0
2021-04-28,76.30485534667969,-0.003808989358316639,-0.0025424549485419945,-0.00042455893543646983,0.037122860125196055,0.034729131643938205,0.9988892871599971,0.03351045070527592,0.0275335413928659,0.010014841494428137,0.01213483093411073,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,6.102303268179227,0.0,6.102303268179227,1.0,0.8022214256800058,0.8022214256800058,0,1,0
2021-04-29,77.06668853759766,0.009984072277664291,0.006137053694289296,0.011488142360961628,0.044141945960640916,0.0642419015435971,1.0086276233726024,0.04050508831692201,0.056841077098495285,0.01015208374933608,0.012149574151725854,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,6.2847939615663435,0.0,6.2847939615663435,1.0,0.7896468519528772,0.7896468519528772,0,1,0
2021-04-30,76.99374389648438,-0.0009465132406422105,0.009028108980415839,0.004122267467996377,0.03452032034102781,0.0705431033211612,1.0074385739642797,0.030916975844458294,0.06309845980815632,0.009146858822004103,0.01213886601503659,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,6.266662049666978,0.0,6.266662049666978,1.0,0.7910737112428644,0.7910737112428644,0,1,0
2021-05-03,77.68262481689453,0.008947232405484007,0.007992250490902908,0.015467756160090218,0.03164349896982732,0.08846226579579852,1.015743290048645,0.027572011453652845,0.08039026959446538,0.008970319438569815,0.011599929732284879,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,6.43457624211029,0.0,6.43457624211029,1.0,0.7811080519416261,0.7811080519416261,0,1,0
2021-05-04,76.92079162597656,-0.009806996000890633,-0.0009475090678262577,0.004232310002987072,0.03534418479559576,0.07121875259313759,1.0055479694865672,0.03173797069135409,0.06401688534601435,0.009108501274183094,0.011542057572927837,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,6.2449796514007065,0.0,6.2449796514007065,1.0,0.7933424366161194,0.7933424366161194,0,1,0
2021-05-05,77.35033416748047,0.005584218940342334,-0.0042775414733642325,0.013701340708278664,0.015319020238856451,0.07683626824552947,1.0109279877197963,0.011782555916305615,0.06959663410729378,0.009101563856327046,0.011193383676681613,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,6.349309890778482,0.0,6.349309890778482,1.0,0.7868864147362444,0.7868864147362444,0,1,0
2021-05-06,78.46878051757812,0.014459489569572881,0.02012445346543723,0.01819322987124905,0.027922345692116046,0.09673778661371357,1.0253069635126548,0.024341982644216387,0.08936435338639637,0.009367544634483742,0.011203965566010828,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,6.62443091400442,0.0,6.62443091400442,1.0,0.7696316437848143,0.7696316437848143,0,1,0
2021-05-07,78.94695281982422,0.006093790410556688,0.02064139307901014,0.02536841078888008,0.036166314760300855,0.0891099581911261,1.0313150446366204,0.03255723708979974,0.0817878073069811,0.009201534317194754,0.011208730087031734,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,6.745226764824236,0.0,6.745226764824236,1.0,0.7624219464360555,0.7624219464360555,0,1,0
2021-05-10,79.47373962402344,0.006672667979997549,0.012807120230703628,0.023056826560002852,0.03646540091264994,0.0767539999245419,1.0374724278454506,0.03237488326292293,0.06901746964160149,0.009014551467721791,0.0111635494141542,0.07,1.47,1.98,-0.030000000000000027,0.0,6.879938763049386,0.0,6.879938763049386,1.0,0.7550330865854593,0.7550330865854593,0,1,0
2021-05-11,78.84969329833984,-0.007852233060075542,-0.0012319604241894933,0.025076466734019975,0.030723682629257176,0.0645585805126101,1.029086546367168,0.027133562226342445,0.05740148999764427,0.008798579188083475,0.010122765429758316,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,6.7175635477702516,0.0,6.7175635477702516,1.0,0.7650961443593985,0.7650961443593985,0,1,0
2021-05-12,77.9662857055664,-0.0112036909190113,-0.01896794998685769,0.007963139974964673,0.01788166166002858,0.05970474430384676,1.0173203098827137,0.014336271384376431,0.05258028641777246,0.00930605581710555,0.010240893833092162,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,6.491482780737604,0.0,6.491482780737604,1.0,0.7792156281407436,0.7792156281407436,0,1,0
2021-05-13,79.0604248046875,0.01403349010690369,0.0026725723022196224,0.00753986850830235,0.036112635893067235,0.07115418309129029,1.0313569300246443,0.03250374519177979,0.06395274994875977,0.009393950102983493,0.010099431287749538,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,6.764468550836112,0.0,6.764468550836112,1.0,0.7623716839704269,0.7623716839704269,0,1,0
2021-05-14,79.18199157714844,0.0015376438054977015,0.015592712421533816,0.0029771732654537697,0.027447696010953093,0.06392253637860223,1.0327025422144442,0.023868986218463117,0.056769722026096536,0.00940161461321021,0.010068571063673941,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,6.795362462384502,0.0,6.795362462384502,1.0,0.7607569493426669,0.7607569493426669,0,1,0
2021-05-17,79.0604248046875,-0.0015352830869692635,0.0,-0.005200646418442867,0.026842192671935994,0.04994100634213483,1.0303977504977035,0.022789654006476256,0.042397128732730494,0.009382167674000835,0.01007779008371682,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,6.76375537170733,0.0,6.76375537170733,1.0,0.7635226994027557,0.7635226994027557,0,1,0
2021-05-18,79.17388153076172,0.0014350634512083627,-0.00010242286440620418,0.004111471064259575,0.019196785862761745,0.06567049165530303,1.0316364372628655,0.015646814869394232,0.05850592569573676,0.00916797627300583,0.010016468270217049,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,6.792564635825826,0.0,6.792564635825826,1.0,0.7620362752845615,0.7620362752845615,0,1,0
2021-05-19,78.05543518066406,-0.014126455953319739,-0.012711664862744998,0.0011434362210651638,0.014750804440555543,0.02457434508754952,1.0168265165578212,0.011216319274169217,0.017686070960284184,0.009232750980002086,0.010182592137973132,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,6.504403200887681,0.0,6.504403200887681,1.0,0.7798081801306146,0.7798081801306146,0,1,0
2021-05-20,78.95504760742188,0.011525301533142462,-0.0027639660846338066,-0.00133286910013386,0.0207460440502667,0.034292328815698436,1.0283065240506106,0.017190676825569406,0.027338720107097148,0.007963274680465501,0.010241343601275444,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,6.728991736433319,0.0,6.728991736433319,1.0,0.7660321711392672,0.7660321711392672,0,1,0
2021-05-21,78.95504760742188,0.0,0.011525301533142462,-0.002866105855716561,0.0061969497504146265,0.036272557571888076,1.0280673549733512,0.002692258571266759,0.029305635667838725,0.007970516283285328,0.010225829016516119,0.07,1.46,2.01,0.040000000000000036,0.0,6.728684661442747,0.0,6.728684661442747,1.0,0.7663191740319786,0.7663191740319786,0,1,0
2021-05-24,79.55479431152344,0.0075960527195626515,0.0075960527195626515,0.0062530590754759086,0.007699366093159465,0.03752248441687378,1.0351539875929985,0.00372237656799701,0.030067834496385615,0.008030632697558292,0.010226835064824108,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,6.881704933376204,0.0,6.881704933376204,1.0,0.7578152148884019,0.7578152148884019,0,1,0
2021-05-25,79.03610229492188,-0.006519934104416758,0.001026592851960828,-0.0017402107004986789,-0.005506691029916966,0.03316042219532345,1.028165659859109,-0.008970617181286777,0.02621442336210622,0.008165065452691262,0.010168168035069565,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,6.74679224394029,0.0,6.74679224394029,1.0,0.7662012081690693,0.7662012081690693,0,1,0
2021-05-26,78.86589813232422,-0.0021534989410604277,-0.008659392374287478,0.010383171265194946,0.00020551549798764057,0.02962646883548281,1.0257128848648613,-0.003278306877313786,0.022704228980432672,0.008161402144745873,0.010104182437190157,0.07,1.44,1.98,0.040000000000000036,0.0,6.7028987158766435,0.0,6.7028987158766435,1.0,0.7691445381621664,0.7691445381621664,0,1,0
2021-05-27,78.35529327392578,-0.006474342783007736,-0.008613899233740896,-0.007596149349160974,0.004989433122778664,0.026871657352998568,1.018835046773619,0.0014889478526973754,0.019967938259034534,0.0083332729163117,0.010153165811230623,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,6.572408181050454,0.0,6.572408181050454,1.0,0.7773979438716574,0.7773979438716574,0,1,0
2021-05-28,78.1526870727539,-0.002585737257897458,-0.009043339091550862,-0.010162244960669864,-0.011481569118507617,0.01409167249513299,1.0159642536157352,-0.01492468413291348,0.0072738739978197575,0.008303226708454368,0.01007390225476793,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,6.521127016183155,0.0,6.521127016183155,1.0,0.7808428956611179,0.7808428956611179,0,1,0
2021-06-01,78.43634796142578,0.003629573074151793,0.0010344506939261588,-0.014058817696366632,-0.009416833308570682,0.01873664004287079,1.018703476586278,-0.013555757883724984,0.011181726522214275,0.008087968281339826,0.00993182803705273,0.08,1.46,1.97,-0.030000000000000027,0.0,6.5918254339559805,0.0,6.5918254339559805,1.0,0.7775558280964665,0.7775558280964665,0,1,0
2021-06-02,78.4606704711914,0.00031009232833723033,0.003940790905254454,-0.007280619957487966,-0.00758602467641345,0.010015697282768299,1.0187823596986334,-0.011272725307736375,0.002991966257382739,0.008079240550286554,0.009156745965406457,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,6.597649081750816,0.0,6.597649081750816,1.0,0.7774611683616399,0.7774611683616399,0,1,0
2021-06-03,78.91453552246094,0.005784618568052791,0.006096504662230329,0.0006167100266214476,-0.003275651051666828,0.025919440691391404,1.024437302469697,-0.006978364211590926,0.018785113745269477,0.00795623876983938,0.009102661768144981,0.08,1.47,1.96,0.0,0.0,6.7118298159105345,0.0,6.7118298159105345,1.0,0.7706752370363635,0.7706752370363635,0,1,0
2021-06-04,79.34407806396484,0.005443135902151397,0.011259240935212356,0.012619246878220691,0.016509329303182163,0.025775504630238366,1.0297738878460567,0.012733117279499329,0.018642178627152672,0.007651560451719068,0.009110045821618475,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,6.821110994298076,0.0,6.821110994298076,1.0,0.764271334584732,0.764271334584732,0,1,0
2021-06-07,79.87895965576172,0.006741291912997882,0.012221121583187777,0.02208846103270634,0.011701747720217925,0.017971212613246745,1.0359926875400194,0.007474583997709283,0.010421975474306455,0.007685313616624882,0.009123974510108507,0.08,1.41,1.98,-0.020000000000000018,0.0,6.95873483157288,0.0,6.95873483157288,1.0,0.7568087749519767,0.7568087749519767,0,1,0
