date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-09-07,5.634929656982422,0.0046428147570301,0.003935100073196862,0.0004112611393101151,-0.09403306905058306,-0.04324545591739526,0.8704267264040891,-0.09798100657068065,-0.05104790258880654,0.026931765959516435,0.023375804707919813,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,1.0395395141214252,5.405920813955434,0.0,6.445460328076859,0.892478378971825,0.9,0.9,1,0,0
2016-09-08,5.564818859100342,-0.012442178012852967,-0.007857129983510625,-0.00855603915526515,-0.12287024763796772,-0.05004734187115001,0.8593621256907598,-0.12669252121225294,-0.05779431835666338,0.026991917327805832,0.02341184441146319,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,1.0266053784353317,5.20370433263247,0.0,6.230309711067802,0.890149347727008,0.9,0.9,1,0,0
2016-09-09,5.44462776184082,-0.0215983844762474,-0.033771831544656905,-0.017511089794704282,-0.13153058920957816,-0.08659492140846403,0.8405718252054729,-0.13531512356153697,-0.09404384805238208,0.027302370949100846,0.02356375151918396,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,1.004432360766502,4.866125355597729,0.0,5.870557716364232,0.8859356118793008,0.9,0.9,1,0,0
2016-09-12,5.416583061218262,-0.005150894027891595,-0.02663802751452815,-0.03496615066335995,-0.14809349569411934,-0.11934069854713747,0.8355576477646748,-0.15226875960904618,-0.12699928380095116,0.026917093157965397,0.02355146844377996,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,0.9992586361180088,4.790532789440574,0.0,5.789791425558583,0.8849401688050615,0.9,0.9,1,0,0
2016-09-13,5.406567573547363,-0.001849041648157801,-0.006990411458466572,-0.03607150472017795,-0.048481130571243924,-0.12769855515957074,0.8337850526986966,-0.053144602888707815,-0.13528445696213376,0.025713656049976188,0.023170376449612402,0.4,0.93,2.7,0.12,0.0,0.9974109652825452,4.763563467388208,0.0,5.760974432670753,0.884578442190129,0.9,0.9,1,0,0
2016-09-14,5.414580821990967,0.0014821323019820198,-0.0003696498705301199,-0.0391040968396853,-0.054636396468639714,-0.1368677277344661,0.8347929431393494,-0.05875601310476253,-0.14390667368604615,0.025595076911234197,0.022915205823599773,0.4,0.93,2.7,0.13,-0.009999999999999787,0.9988892602925415,4.7843467969711515,0.0,5.783236057263693,0.8848523271513422,0.9,0.9,1,0,0
2016-09-15,5.4586501121521,0.008139003112142662,0.00963319849354316,-0.01907856295710697,-0.03088496658524409,-0.11420949503386013,0.8413576440913243,-0.03510808496959761,-0.12143322155785352,0.025476163042949466,0.02280072571028902,0.4,0.97,2.72,0.14,0.020000000000000018,1.0070192230907484,4.900759204460598,0.0,5.907778427551346,0.8863623345120232,0.9,0.9,1,0,0
2016-09-16,5.426599979400635,-0.0058714392923104874,0.0022197761571594032,-0.0033111138591576106,-0.033181508020060146,-0.10941015547752342,0.836189393226499,-0.03739461875205086,-0.11667302118426559,0.02534255195036317,0.02276294813657093,0.4,0.93,2.71,0.12,0.009999999999999787,1.0011065708561815,4.814035843889197,0.0,5.815142414745379,0.8852299164886385,0.9,0.9,1,0,0
2016-09-19,5.5888566970825195,0.029900253989203263,0.02385325717077058,0.03180485444739234,0.008515176022553028,-0.09308050631947595,0.8604867657193677,0.003572360113976103,-0.10096746129654732,0.026390469988529,0.022969382330286274,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,1.0310399115950417,5.245422868238258,0.0,6.2764627798333,0.8904860962018454,0.9,0.9,1,0,0
2016-09-20,5.552799224853516,-0.006451672351489468,0.02325567499574932,0.027047040348042284,-0.010697491390694314,-0.11455550968892969,0.8547018628085497,-0.015546144434502862,-0.1222557089661982,0.026183154243015424,0.02296252007498606,0.4,0.9,2.7,0.08000000000000007,0.0,1.0243879799041218,5.143470427845956,0.0,6.167858407750078,0.8892767513797063,0.9,0.9,1,0,0
2016-09-21,5.634929656982422,0.014790816091693415,0.008243718240969145,0.04069545588765111,0.0046428147570301,-0.09403306905058306,0.8671068902025343,0.0005379380892918117,-0.10142133671914455,0.026075672598043734,0.02300521715575923,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,1.039539514121425,5.37125269356725,0.0,6.410792207688675,0.8918969262618672,0.9,0.9,1,0,0
2016-09-22,5.662974834442139,0.004977023524147306,0.019841453855470537,0.03743136454838347,0.004977023524147306,-0.10739884982173709,0.8711846777297011,0.0008707813106143547,-0.11467811796441874,0.026138134250470686,0.022987640443701964,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,1.044713326737488,5.4509985135095995,0.0,6.495711840247088,0.8927791798209089,0.9,0.9,1,0,0
2016-09-23,5.646949291229248,-0.002829880704294019,0.0021330584370173877,0.040605409034212725,0.01475886892429501,-0.09925839961203309,0.868482242892071,0.010612659004468394,-0.10660405409072449,0.02558995516412921,0.022818956488763854,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,1.0417569126526347,5.404272634705674,0.0,6.446029547358309,0.8922585440645847,0.9,0.9,1,0,0
2016-09-26,5.536774158477783,-0.019510558191586203,-0.022285226343723874,-0.009318996966217519,0.016924278512257418,-0.12919014345935864,0.8508406687988801,0.012216497490737277,-0.13676307378005748,0.025740111796159613,0.02296137306081627,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,1.0214316537868382,5.087528962440735,0.0,6.108960616227574,0.8885318667714053,0.9,0.9,1,0,0
2016-09-27,5.4947075843811035,-0.007597668406299052,-0.026959991846323805,-0.010461685740842608,0.014423211511736866,-0.032969092236553865,0.8441458209788072,0.010278373056733958,-0.04137880146004247,0.025371085434194186,0.022943544047319794,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,1.0136711547816681,4.971156008515819,0.0,5.984827163297487,0.8870843298535447,0.9,0.9,1,0,0
2016-09-28,5.50672721862793,0.0021874929761489526,-0.005426795276423979,-0.02275138221035866,0.018525551325875522,-0.038548013555718685,0.8457615004183296,0.014363951093713023,-0.04638876842618256,0.01203736337352923,0.022428451569227657,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,1.0158885533128779,5.0033635603383955,0.0,6.019252113651273,0.887484520874954,0.9,0.9,1,0,0
2016-09-29,5.436615467071533,-0.012732018270167011,-0.010572376494556224,-0.039971812340378166,0.004069501556071442,-0.03479694214051854,0.8347653677517161,-3.303260749853987e-05,-0.042668287442832464,0.01208148054760649,0.022490425580697016,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,1.0029542416916448,4.811855162561764,0.0,5.814809404253408,0.8850115086078886,0.9,0.9,1,0,0
2016-09-30,5.526758670806885,0.01658075769407108,0.0036376329140099806,-0.02128416853486559,0.012477179752400813,-0.015336950589687315,0.8483748130254121,0.008340292601330512,-0.023366994428883014,0.012282279250407561,0.022429897528250337,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,1.0195839829513749,5.050788282492804,0.0,6.070372265444179,0.888026199122867,0.9,0.9,1,0,0
2016-10-03,5.564818859100342,0.006886529801725549,0.023581471377791985,0.005065169685423587,0.025470622530568976,0.004177522416860535,0.8535179774771147,0.020723276797080636,-0.004555229457451571,0.012372327578563203,0.022386657494338005,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,0.9271969122618289,5.254115836150367,0.0,6.181312748412196,0.9,0.9,0.9,0,0,0
2016-10-04,5.434611797332764,-0.023398256989919042,-0.016672859982262977,-0.010937030974890183,-0.027598649976170342,-0.03175409974221355,0.833319657366587,-0.03157179103163654,-0.040174375053614986,0.013073446341070626,0.022580010493500457,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,0.9055021206284671,4.884898662760784,0.0,5.790400783389251,0.8957467534629551,0.9,0.9,0,0,0
2016-10-05,5.448633670806885,0.0025801058101340146,-0.02087852115859179,-0.010549559750213988,-0.018759106862787478,-0.028571605887495855,0.8352416984321216,-0.022768365465452467,-0.03623069289614733,0.012742148451850918,0.022477773322635654,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,0.9078384119109894,4.922300506990504,0.0,5.830138918901493,0.8961901909440786,0.9,0.9,0,0,0
2016-10-06,5.344470024108887,-0.01911738850348743,-0.01658660757850583,-0.016949045508322658,-0.051546274852538265,-0.051546274852538265,0.81905046659348,-0.0554215681504151,-0.059024221398686794,0.01329582564559549,0.022328735932074868,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,0.8904829122920979,4.639610570419704,0.0,5.530093482711802,0.8926500471072892,0.9,0.9,0,0,0
2016-10-07,5.344470024108887,0.0,-0.01911738850348743,-0.03298292137503167,-0.056243373782293715,-0.039596766861712096,0.8188269358195279,-0.06009947517283809,-0.04716892757945257,0.013220197763623907,0.022317085155426963,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,0.8904829122920979,4.639225259220106,0.0,5.529708171512205,0.892642566940553,0.9,0.9,0,0,0
2016-10-10,5.374517917633057,0.005622240070320084,0.005622240070320084,-0.03419714932069706,-0.04824399149808689,-0.012876884752183626,0.8227565828955845,-0.052650080494701545,-0.021194193970912045,0.013122154706160889,0.022313446504704754,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,0.8954894210035218,4.717081996066313,0.0,5.6125714170698355,0.893632899615315,0.9,0.9,0,0,0
2016-10-11,5.218269348144531,-0.029072108770145766,-0.023613319074681782,-0.03980826179606989,-0.05752533898200718,-0.03661232751946886,0.7986192997153915,-0.06137620238253161,-0.04420801861858681,0.013749066838149292,0.022075807532235397,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,0.8694556551535926,4.305317854969048,0.0,5.174773510122641,0.8879879279157106,0.9,0.9,0,0,0
2016-10-12,5.232292652130127,0.0026873476721898104,-0.026462887961784975,-0.03970555404300469,-0.047757761122156905,-0.03223393013155129,0.800546926899466,-0.05164853393313873,-0.03986414207312705,0.013760681507331635,0.021513639529188607,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,0.8717921847845419,4.339667081343,0.0,5.211459266127542,0.8884775338005804,0.9,0.9,0,0,0
2016-10-13,5.102085113525391,-0.024885370001566542,-0.022264897970522002,-0.04535246890526068,-0.07348141446587952,-0.05771373975920635,0.7804119765086243,-0.0772670828329054,-0.06514305981818469,0.014638437762955347,0.021669038204026693,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,0.8500973137017045,4.015350923064363,0.0,4.865448236766068,0.8835191507772582,0.9,0.9,0,0,0
2016-10-14,5.084056377410889,-0.00353360159882643,-0.02833103661716807,-0.04872581294745282,-0.06484900243469904,-0.06862387715733731,0.7774420783389904,-0.06866994203067533,-0.07596717781219364,0.014612030291327164,0.02166068920898757,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,0.8470934084748502,3.9724550391903066,0.0,4.819548447665157,0.8828253424328958,0.9,0.9,0,0,0
2016-10-17,4.947841167449951,-0.026792623812387117,-0.03023155095287333,-0.07938884132904978,-0.10474810604900431,-0.08822445246895871,0.755993062719154,-0.1088926131326472,-0.0959068975963705,0.015255415384897768,0.021869995544695757,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,0.8243975534476307,3.6528541706850244,0.0,4.477251724132655,0.8772464889559997,0.9,0.9,0,0,0
2016-10-18,4.971879482269287,0.004858344074881726,-0.022064447522654906,-0.04721677809959224,-0.10655142455560795,-0.110394173308345,0.7594586132631204,-0.11020197195145354,-0.11740814209011996,0.015375320913796722,0.02173747411309498,0.4,0.93,2.62,0.0,-0.08999999999999986,0.82840276041677,3.7057868535314302,0.0,4.5341896139482,0.8781990710653984,0.9,0.9,0,0,0
2016-10-19,5.007936477661133,0.007252186124066862,0.012145763814434218,-0.04287913337142102,-0.0785107263560274,-0.0981239776784395,0.7647575780478074,-0.08227584542460675,-0.10523468904722566,0.013671250161235275,0.0193405601521241,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,0.8344104914210031,3.7860975669096786,0.0,4.620508058330682,0.8796076851452764,0.9,0.9,0,0,0
2016-10-20,5.029971122741699,0.00439994500306784,0.011684040347232472,-0.014134219476762633,-0.07683807966542666,-0.10735866657911142,0.7679128375484324,-0.08061003301209202,-0.11439656837570811,0.013807168161884575,0.01935676438688988,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,0.8380818516932383,3.8357548512166426,0.0,4.673836702909881,0.8804576903351576,0.9,0.9,0,0,0
2016-10-21,5.009939193725586,-0.003982513721707881,0.0003999084400105879,-0.014578355978626556,-0.06259382667958346,-0.11531671247147324,0.7646458741975233,-0.06642398071297284,-0.1222918702034762,0.013128530125240538,0.018907136229837366,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,0.8347441792189557,3.789612265703297,0.0,4.6243564449222525,0.8796597697198794,0.9,0.9,0,0,0
2016-10-24,5.035980224609375,0.005197873642139639,0.0011946593173284281,0.017813639156256444,-0.05772130783930218,-0.10819453745915875,0.7679912755293707,-0.06208352225159519,-0.11570871849729758,0.013136801449549727,0.018933344667656685,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,0.8390830739860474,3.8483864148123366,0.0,4.687469488798384,0.8806629638171586,0.9,0.9,0,0,0
2016-10-25,4.95785665512085,-0.015513081069452594,-0.010395842462512128,-0.0028204278077225142,-0.07752532764756415,-0.10455862688033035,0.7558710201120922,-0.08129447296319081,-0.11161860518592193,0.013303410484492646,0.018993047879493023,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,0.8260663102352964,3.6689806960285414,0.0,4.495047006263838,0.8774849578385314,0.9,0.9,0,0,0
2016-10-26,4.9618635177612305,0.0008081844472533906,-0.014717434053048484,-0.009199988878736742,-0.049136181610570095,-0.09697405338447873,0.7562754484108265,-0.05302132232423551,-0.10409383116544113,0.0130092268427457,0.01898773322115835,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,0.8267339241796285,3.6775708945112715,0.0,4.5043048186909,0.8776379548812885,0.9,0.9,0,0,0
2016-10-27,4.805615425109863,-0.03148980057433459,-0.03070706569415238,-0.04460377448639219,-0.08154689643488466,-0.12731914360064434,0.732260586251269,-0.08529960999622022,-0.13419966989620713,0.014189778575632214,0.019214337179879533,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,0.800700237779175,3.329876409179569,0.0,4.130576646958744,0.8707686107428909,0.9,0.9,0,0,0
2016-10-28,4.7875871658325195,-0.003751498545460863,-0.03512316517874392,-0.044382180959708806,-0.06164106256462709,-0.11938094668825583,0.7293144168891411,-0.06547510950316437,-0.12632406055199352,0.014083183894089399,0.019200415486920957,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,0.7976964120017962,3.29212690181762,0.0,4.089823313819416,0.8699705177472421,0.9,0.9,0,0,0
2016-10-31,4.817634582519531,0.00627610853781424,0.0025010651803027972,-0.04335712857307339,-0.052403391133722166,-0.12830740955508813,0.7332909681932388,-0.0567902244757329,-0.13565212340730592,0.014248373785416778,0.019239049287745176,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,0.8027028412637445,3.3538335861874033,0.0,4.156536427451147,0.8712545320245598,0.9,0.9,0,0,0
2016-11-01,4.719479084014893,-0.020374209962040202,-0.014225972177319801,-0.04808077112510756,-0.04615388322029612,-0.15190786914888266,0.7181546956876012,-0.05005120932651941,-0.1585945291856995,0.013703884388697714,0.019346094793291194,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,0.7863484050387107,3.1485733819288306,0.0,3.9349217869675415,0.8667744116891816,0.9,0.9,0,0,0
2016-11-02,4.1926445960998535,-0.11162979611445956,-0.129729637172444,-0.15502621523303106,-0.1567284341763191,-0.22852914753588316,0.6378131174427599,-0.1601739629993707,-0.23461169815873129,0.025861692008819465,0.0234011214387491,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,0.698568492909309,2.093973278366852,0.0,2.792541771276161,0.8332299507937599,0.9,0.9,1,0,0
2016-11-03,4.17261266708374,-0.004777874336104659,-0.11587431731256437,-0.1317214762376978,-0.1668000012187686,-0.23419100655636105,0.6345924897271545,-0.1702043785599675,-0.2402289170686961,0.025790857909689772,0.023068855099448053,0.41,1.01,2.67,0.14,0.009999999999999787,0.6952308204350263,2.0637853067670586,0.0,2.759016127202085,0.8320099657795864,0.9,0.9,1,0,0
2016-11-04,4.152580738067627,-0.004800812012612177,-0.009555748672209319,-0.13263600343336424,-0.17443248942467704,-0.22301355993478322,0.6313735724179401,-0.1778056811322427,-0.2291395974122431,0.025645186579619814,0.022954793386670686,0.41,0.99,2.67,0.12,0.029999999999999805,0.6918931479607435,2.0338905396631137,0.0,2.7257836876238573,0.8307781718942668,0.9,0.9,1,0,0
2016-11-07,4.254742622375488,0.02460202239328435,0.019683100696032074,-0.11683990358805108,-0.15073966811730988,-0.2038981221370204,0.646377133055214,-0.154671260426834,-0.2106059232061247,0.026733130977658438,0.023231981076557648,0.41,1.01,2.66,0.12,0.050000000000000266,0.7089151186806337,2.1838201478175345,0.0,2.8927352664981685,0.8366217314823466,0.9,0.9,1,0,0
2016-11-08,4.188638210296631,-0.015536641800897089,0.008683147782885259,-0.11247870035408059,-0.16825761351723134,-0.22064857267397264,0.6361609381108912,-0.1716560351907771,-0.2267932565522529,0.026662889678904525,0.02316765077132472,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,0.6979009584144523,2.081857184143232,0.0,2.7797581425576845,0.832623098216186,0.9,0.9,1,0,0
2016-11-09,4.312834739685059,0.02965081326029173,0.01365349739466426,0.02866690482112655,-0.13010096102104196,-0.1735124325810088,0.6548448618242761,-0.13365528721134767,-0.18002875455470846,0.027828150653489078,0.023552178331910267,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,0.7185942894065779,2.266852615874555,0.0,2.9854469052811328,0.8395339542776854,0.9,0.9,1,0,0
