date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-09-23,0.2663552165031433,0.020193032427269886,0.02923012362648758,0.0993375178133149,0.12596891912364305,0.1954730813508152,0.38752141158778364,0.11459949021198934,0.17145248112649458,0.02546366185507935,0.030741335249798774,0.19,2.11,3.04,0.0,0.10000000000000009,1.5282199203405156,10.979752683036178,0.0,12.507972603376693,0.9185468890496317,0.9,0.9,0,0,0
2010-09-24,0.2810254096984863,0.05507755165429562,0.07638276686813517,0.16208527534931627,0.20432231192537498,0.2358873402731283,0.4085886033464034,0.19216171256992265,0.2110546977100214,0.027001007741113806,0.03111573610705511,0.19,2.17,3.05,0.16999999999999993,0.09999999999999964,1.6123905319421938,12.79320846087053,0.0,14.405598992812724,0.9253813033507944,0.9,0.9,0,0,0
2010-09-27,0.2750656604766845,-0.02120715428614095,0.032702359232519074,0.12044841866393519,0.19165840459544592,0.22448979050331275,0.39911267712241716,0.17803052200424907,0.19826360459076997,0.027751011261033683,0.031213580665219932,0.19,2.1,3.04,0.0900000000000003,0.10000000000000009,1.5781963171617828,11.978576176427104,0.0,13.556772493588888,0.922390754982027,0.9,0.9,0,0,0
2010-09-28,0.2743780612945556,-0.0024997638052576265,-0.023653905214701565,0.06023140696874174,0.12500033603620486,0.1828066122880021,0.3978457218336514,0.11364068735593258,0.15747319885080224,0.02747678362166556,0.030573160169137272,0.19,2.11,3.06,0.11999999999999988,0.10999999999999988,1.5742511991305508,11.888041059001369,0.0,13.462292258131919,0.922041448863479,0.9,0.9,0,0,0
2010-09-29,0.2723149955272674,-0.007519062411748045,-0.010000030336939414,0.0430201619839603,0.12713532618108103,0.23236497006407997,0.3945872325503657,0.11575411951793124,0.20760310236655055,0.02719760098420123,0.030589325355125284,0.19,2.08,3.06,-0.020000000000000018,0.10000000000000009,1.562414306112519,11.619191934485412,0.0,13.181606240597931,0.9209800749319684,0.9,0.9,0,1,0
2010-09-30,0.2677305936813354,-0.01683492250235985,-0.024227402081115734,0.005163695294760018,0.1060605911368866,0.25187574814626923,0.3876819981640728,0.09489218582006842,0.22672185104407228,0.024934293682357826,0.030672604239460454,0.19,2.11,3.05,0.06999999999999984,0.05999999999999961,1.5361111823525364,11.031713794729127,0.0,12.567824977081663,0.9185162012173282,0.9,0.9,0,1,0
2010-10-01,0.2601663172245025,-0.028253313724154405,-0.0446125938795332,-0.0742249339529959,0.07379384999895722,0.20744689716421782,0.37647389394942565,0.06295125689004988,0.18318570746339535,0.024639131366123144,0.030064277770854707,0.19,2.12,3.07,0.1200000000000001,0.06000000000000005,1.4927109512023484,10.096068260476224,0.0,11.588779211678572,0.9141289504305986,0.9,0.9,0,1,0
2010-10-04,0.257644772529602,-0.009692049000811331,-0.037671530223916005,-0.06333356158268677,0.06540257960519646,0.17450359763836465,0.37206911347173216,0.05321856679479109,0.1493480186000502,0.024967150460822356,0.029903423144443563,0.19,2.09,3.1,0.009999999999999787,0.0900000000000003,1.4782435235192475,9.80193279909266,0.0,11.280176322611908,0.9126347271389126,0.9,0.9,0,1,0
2010-10-05,0.2594786882400512,0.0071180008522724325,-0.00264303616158712,-0.05430234831533898,0.05695667504159818,0.143434689134037,0.3744640589292627,0.04628409467504935,0.11894454559126943,0.024874953020115324,0.02985406944370441,0.19,2.09,3.11,-0.040000000000000036,0.08999999999999986,1.4887656621795238,10.010650235591221,0.0,11.499415897770746,0.913690360425574,0.9,0.9,0,1,0
2010-10-06,0.2471006214618683,-0.04770359701653659,-0.040925150408484434,-0.09259267568639773,-0.04517205814747294,0.07907886855327906,0.35635958692987296,-0.05481339746277325,0.058112635212073105,0.02679794393969758,0.030421619910107434,0.19,2.03,3.13,-0.17000000000000037,0.1599999999999997,1.4177461849788546,8.577510003512893,0.0,9.995256188491748,0.9054387295837928,0.9,0.9,0,1,0
2010-10-07,0.2452668249607086,-0.007421254104141073,-0.054770830605536336,-0.08390437720152433,-0.06057966802568404,0.03682152511789738,0.3534757142953878,-0.07006542957837136,0.01667634142251906,0.026886016468791508,0.030404329665227475,0.19,2.05,3.18,-0.07000000000000028,0.2200000000000002,1.4072247302849499,8.38604554456082,0.0,9.79327027484577,0.9042046432028302,0.9,0.9,0,1,0
2010-10-08,0.2489343732595443,0.014953299531737407,0.0074210731920760775,-0.04317216803767088,-0.06540455063095574,0.0667975548662405,0.35851869177931867,-0.07484159311257854,0.04606994438755452,0.02620697722471921,0.029882866367821954,0.19,2.06,3.21,-0.08000000000000007,0.2599999999999998,1.4282673831853692,8.76172362598401,0.0,10.189991009169379,0.9065574979801155,0.9,0.9,0,1,0
2010-10-11,0.2477882206439972,-0.004604236050407162,0.010280214960553868,-0.03825636277744515,-0.11827111680096636,0.07348520050978458,0.356144366245972,-0.12835462533928998,0.051204228095539595,0.0260119354965538,0.029641454027321927,0.19,2.06,3.21,-0.14000000000000012,0.25,1.4216913030100864,8.64018862342147,0.0,10.061879926431555,0.9058034672509893,0.9,0.9,0,1,0
2010-10-12,0.2526019215583801,0.019426673721100185,0.014732992679207024,-0.026502240813354172,-0.08166682412982806,0.035714172247515386,0.362817506396253,-0.09093965891499756,0.015590504142283468,0.02604356585808823,0.02972510284591684,0.19,2.07,3.22,-0.16000000000000014,0.28000000000000025,1.4493100360857891,9.143197328259216,0.0,10.592507364345005,0.9087839491170742,0.9,0.9,0,1,0
2010-10-13,0.2599370181560516,0.029038166267378207,0.049028954970013805,0.051948055080728084,-0.05263191623400609,0.07590180694445725,0.37310054151117716,-0.06219792991219042,0.054997303118091034,0.02399634066362978,0.029847724389678938,0.19,2.09,3.22,-0.1200000000000001,0.25,1.4913953418866281,9.939113557456249,0.0,11.430508899342877,0.913016684557683,0.9,0.9,0,1,0
2010-10-14,0.2558110952377319,-0.015872779289338168,0.012704470573910775,0.042991017145153965,-0.0606059180016143,0.056818226589340215,0.36693005527878736,-0.07009141449615486,0.036284511970669175,0.02419670570580471,0.02960769284358874,0.19,2.14,3.23,-0.040000000000000036,0.2599999999999998,1.4677227527917147,9.465268738482608,0.0,10.932991491274324,0.9105019119446486,0.9,0.9,0,1,0
2010-10-15,0.2587907314300537,0.011647798894542705,-0.004409863335855135,0.03959420324903462,-0.03339126144814919,0.06811634500145058,0.37095291635495764,-0.043151556916076195,0.047363110759285565,0.024267073863354385,0.029615943542194094,0.19,2.22,3.26,-0.020000000000000018,0.2599999999999998,1.4848184922491772,9.795437067060243,0.0,11.28025555930942,0.9122467580961983,0.9,0.9,0,1,0
2010-10-18,0.2603954672813415,0.0062009015640558385,0.01792092731298167,0.05087912009932638,0.0008807829517809562,0.07677714488527809,0.37249631383041004,-0.010565354418837769,0.05442784575187165,0.024268442390113238,0.029401298722860764,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,1.494025705560104,9.977067618131489,0.0,11.471093323691592,0.9131715601177296,0.9,0.9,0,1,0
2010-10-19,0.2587907314300537,-0.006162687346450535,0.0,0.02450024858676003,0.004447825155544649,0.05415436188286016,0.36995034764780543,-0.0056945490695445855,0.033672405491185,0.024331131551879874,0.02831812505097154,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,1.484818492249177,9.792030863162305,0.0,11.276849355411482,0.9122202519839671,0.9,0.9,0,1,0
2010-10-20,0.2587907314300537,0.0,-0.006162687346450535,-0.004409863335855135,-0.0026513037146274065,0.0,0.3697001291366293,-0.012721994752327714,-0.01942975064400576,0.024195377191618066,0.027904083029169916,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,1.691440391985384,9.584828887917181,0.0,11.276269279902566,0.8999999999999999,0.9,0.9,0,0,0
2010-10-21,0.2542065680027008,-0.017713785196329268,-0.017713785196329268,-0.006272312909414435,0.028757299349524645,-0.026338688318710668,0.36290572050704634,0.0183694611209142,-0.04525668481639389,0.021629844734608543,0.027848875450677223,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,1.66147858020936,9.074940460480336,0.0,10.736419040689697,0.8968322321801734,0.9,0.9,0,0,0
2010-10-22,0.2704813182353973,0.0640217534919223,0.04517390070634475,0.04517390070634475,0.1028043367819027,0.015490973994891855,0.38587841287344987,0.09166881137125071,-0.004239762411067716,0.025608684832409932,0.028589612312388737,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,1.7678493523036325,10.817280415029234,0.0,12.585129767332866,0.906352476561006,0.9,0.9,0,0,0
2010-10-25,0.2730026245117187,0.009321554230696139,0.07394008996973755,0.04841542505329377,0.09668512603151158,-0.028548255459800886,0.3886856605613717,0.08414336399682587,-0.048711448684626846,0.02534275486348465,0.028549450893754113,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,1.7843284559128318,11.119123282190762,0.0,12.903451738103593,0.907811310641077,0.9,0.9,0,0,0
2010-10-26,0.2720857560634613,-0.0033584601975796824,0.005931787964253088,0.051373650671106,0.09805766939330396,-0.010833429400307848,0.38711826787610976,0.0869700732785017,-0.030052689212446193,0.022335402863805313,0.028456310366536137,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,1.7783358598142398,11.006441827968787,0.0,12.784777687783027,0.9072680598107653,0.9,0.9,0,0,0
2010-10-27,0.2759824991226196,0.014321745891943793,0.010915186680826139,0.06643115693350277,0.09255898537903984,0.00584754415310762,0.3923968973194442,0.08152691201974682,-0.013695822815672942,0.02210563893428443,0.02842610715240023,0.19,2.35,3.09,0.25,0.04999999999999982,1.8038047341090306,11.478656186352678,0.0,13.282460920461709,0.9094643306984245,0.9,0.9,0,0,0
2010-10-28,0.2762117385864258,0.0008306304368392858,0.015164272406829493,0.08656413072494318,0.06261024515024549,0.014309689599037112,0.3924572132836267,0.05188057807166069,-0.005398094745670989,0.022096362823088623,0.028394042203148007,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,1.8053030292232963,11.506578065062328,0.0,13.311881094285624,0.9095893852798782,0.9,0.9,0,0,0
2010-10-29,0.2755239903926849,-0.0024899310842493305,-0.0016613688599543819,0.01864332882649955,0.07706036024994645,0.0291091003242816,0.39121524161176396,0.06618478367634695,0.009113767119503624,0.02203501391985142,0.028080808637698452,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,1.8008079490943438,11.419949753098471,0.0,13.220757702192815,0.9091929025724116,0.9,0.9,0,0,0
2010-11-01,0.2759824991226196,0.0016641335996956386,-0.0008299410625318693,0.010915186680826139,0.06643115693350277,0.06079258094147888,0.3910716891978747,0.05423538124624372,0.03877505315258345,0.021681646339608923,0.02504158170515936,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,1.8038047341090306,11.47628282925631,0.0,13.28008756336534,0.9094481505736939,0.9,0.9,0,0,0
2010-11-02,0.2817130088806152,0.020764033140556304,0.02246272086546619,0.035383156238830926,0.08186602409726818,0.09341635816906724,0.3989219184626535,0.07094192251329101,0.0721715509797658,0.020974442910443154,0.025120398370118972,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,1.841258995387163,12.190442381135115,0.0,14.031701376522278,0.9125190905944858,0.9,0.9,0,0,0
2010-11-03,0.283776044845581,0.007323183168442604,0.02823927512700264,0.02823927512700264,0.09654639977815571,0.09363912223516246,0.40157150721058027,0.08547406365158583,0.07238998679560393,0.020764693820400287,0.02511180476324955,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,1.8547428722709258,12.457522886740406,0.0,14.312265759011332,0.9136059049628749,0.9,0.9,0,0,0
2010-11-04,0.2842344045639038,0.0016152163885863047,0.008950228082499123,0.029045347668914312,0.09831755949392273,0.15027798344799348,0.4019480876841043,0.08722733914858094,0.12792836905830884,0.020766121115382747,0.024815437485363266,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,1.8577386833548315,12.51714611808237,0.0,14.374884801437203,0.9138433126472038,0.9,0.9,0,0,0
2010-11-05,0.2890481054782867,0.01693567294138254,0.018578244106455477,0.0490850726513028,0.13705994203586314,0.17850469799407964,0.4084788844906277,0.1255785219365162,0.15560664557926485,0.017339973677664933,0.024421631252888713,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,1.8892007381066835,13.152325812497894,0.0,15.041526550604578,0.9162673313442932,0.9,0.9,0,0,0
2010-11-08,0.2901943325996399,0.003965523729887677,0.02096835548420084,0.05149541555062864,0.0728812418278979,0.16574633225551816,0.4092671604560031,0.060611702552595625,0.14155041240617372,0.01704733214768767,0.024401385051799774,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,1.896692408464167,13.308004985894776,0.0,15.204697394358943,0.9168374369547202,0.9,0.9,0,0,0
2010-11-09,0.2885896563529968,-0.005529660873346276,-0.0015860651448701413,0.02441011687641259,0.057094805843557195,0.16466253158829525,0.40672877180830347,0.046420830706418226,0.14203342901511795,0.01719732419696604,0.024418232209936025,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,1.8862043426643098,13.086463440334365,0.0,14.972667782998675,0.9160156640085174,0.9,0.9,0,0,0
2010-11-10,0.2920279204845428,0.01191402413723508,0.006318482750772958,0.02907883096140873,0.07329367295666223,0.15607956852794858,0.4112961768819,0.0624561303666713,0.13361723078682086,0.017031875325506263,0.024427898934828343,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,1.90867662673057,13.55339781946836,0.0,15.46207444619893,0.9177050214759601,0.9,0.9,0,0,0
2010-11-11,0.2890481054782867,-0.010203870237174173,0.0015885847437620004,0.01693567294138254,0.04734215538015696,0.11199284937845388,0.40682401955508796,0.03676665726512818,0.09038710559711305,0.017225075900196826,0.02381703229727837,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,1.8892007381066838,13.137728162379366,0.0,15.02692890048605,0.9161859906918802,0.9,0.9,0,0,0
2010-11-12,0.3039474189281463,0.05154613771021199,0.04081629737261516,0.05154613771021199,0.10041456052398057,0.18817136780435617,0.4275048848667492,0.08930316578942255,0.1650854944055702,0.019196576764221564,0.023852551763126565,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,1.986581739515365,15.168426973518336,0.0,17.155008713033702,0.9227987669083864,0.9,0.9,0,0,0
2010-11-15,0.3002798855304718,-0.012066341640958322,0.038857822761370286,0.03475447931902309,0.08985023446598639,0.16031932005892502,0.4214900733832644,0.07738663669332357,0.13623604182679805,0.01899379574082047,0.023957521427827536,0.19,2.39,3.2,0.25,-0.029999999999999805,1.9626109655486834,14.618478664050926,0.0,16.58108962959961,0.9210903903426169,0.9,0.9,0,0,0
2010-11-16,0.2913403511047363,-0.02977067348331719,-0.04147779200714441,0.009531508462572447,0.055647919817166214,0.11883802796751719,0.40866543922320314,0.044988554557387817,0.09709928407307711,0.020549902482435004,0.02377464342058597,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,1.9041827153185558,13.312084150056718,0.0,15.216266865375273,0.9165724973952476,0.9,0.9,0,0,0
2010-11-17,0.2961539328098297,0.01652219367087593,-0.01374035664544504,0.014128828224509782,0.0512611184928784,0.14437611877871515,0.415136518225829,0.04064604879486833,0.12214117614788944,0.02068174472153895,0.023508747222363808,0.19,2.39,3.13,0.25,-0.1299999999999999,1.9356439909257834,13.971090957344122,0.0,15.906734948269905,0.9188752857528308,0.9,0.9,0,0,0
2010-11-18,0.3053227066993713,0.030959487191511093,0.04799319950571612,0.05630412693470199,0.07592840285555136,0.179805416570316,0.4276994586300242,0.06506425617926781,0.15688209151790744,0.021145682090637077,0.023699396300851983,0.19,2.38,3.12,0.25,-0.1299999999999999,1.9955705362701757,15.267799880791946,0.0,17.26337041706212,0.9229362328807719,0.9,0.9,0,0,0
2010-11-19,0.3151794075965881,0.0322828950515035,0.06424184411886658,0.036953722811829515,0.1088714192786151,0.2398554847459311,0.4412082191232691,0.09767463173010493,0.21576540184271464,0.021695021046386865,0.023922714200482913,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,2.0599933304604585,16.745474171313646,0.0,18.805467501774103,0.9269718295041547,0.9,0.9,0,1,0
2010-11-22,0.3154086172580719,0.0007272355235123928,0.033033607843099055,0.050382101687809655,0.09119766322691025,0.1661013016195625,0.44063379335228037,0.07871865617178675,0.1418980141208046,0.020948198309118787,0.022961754400970112,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,2.061491430788568,16.781013723732922,0.0,18.84250515452149,0.9270623725849997,0.9,0.9,0,1,0
2010-11-23,0.3080735504627228,-0.02325575901861765,-0.022545435909189893,0.05743522754241126,0.06161118896746176,0.1284636952253866,0.4300954250985585,0.05089160982119534,0.10653792701634379,0.018344592818928054,0.023223017475547305,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,2.013549882855204,15.609323345907784,0.0,17.622873228762987,0.9238281651836883,0.9,0.9,0,1,0
2010-11-24,0.3156378269195556,0.024553475770547006,0.0007267070363399242,0.06578975306816925,0.0937253639245963,0.16006744155300878,0.44035772208341223,0.08268151310170535,0.13752762043340416,0.018755142605403532,0.02321398893576962,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,2.062989531116677,16.75811997130184,0.0,18.82110950241852,0.9269263932659734,0.9,0.9,0,1,0
2010-11-26,0.3117409944534302,-0.012345898158520163,0.011904442900726009,0.021021324694263654,0.06750407267969027,0.12956798146437198,0.4343329855675333,0.05601026700583245,0.10687161018490299,0.019081625638584215,0.023237835999167743,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,2.0375200724634173,16.136481869252425,0.0,18.174001941715844,0.9252587999422559,0.9,0.9,0,1,0
2010-11-29,0.3151794075965881,0.011029711216474558,-0.0014523586334421745,0.0,0.09040468220700504,0.141078975171685,0.43823314259646506,0.07720567501330633,0.11663928643287891,0.019029180795367435,0.023171319460921352,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,2.059993330460459,16.669436526023226,0.0,18.729429856483684,0.9266753501042518,0.9,0.9,0,1,0
