date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-18,88.41481018066406,0.007035698839589877,0.00581039702267705,0.03125652393752265,0.07511205978104973,0.2174729289513142,4.5941993594159385,0.06281700872734652,0.19139703054383084,0.04599383642607969,0.030828127641774086,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,91520.68133162176,0.0,31846.576797653175,123367.25812927494,0.2472851730662562,0.2,0.2,0,1,0
2024-03-19,89.35738372802734,0.010660810620271244,0.017771515712771135,-0.027362968618595218,0.04886596931828313,0.23121468099534925,4.640036803255169,0.03827508454919215,0.2048444610290694,0.04562666898100421,0.03079237571292181,5.33,-0.38,1.5,-0.06,-0.07000000000000006,92496.36598313638,0.0,31853.312601396487,124349.67858453287,0.24794693758230446,0.2,0.2,0,1,0
2024-03-20,90.33094787597656,0.010895172926195018,0.021672134921707498,-0.005677197796776001,0.05127728614486049,0.30127620017516876,4.687418292635006,0.04066205319459093,0.2759927280867853,0.04556010901829636,0.030792311723301678,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,93504.12988556726,0.0,31860.04982981575,125364.17971538301,0.24862000745309037,0.2,0.2,0,1,0
2024-03-21,91.39346313476562,0.011762472151270797,0.02278579924559332,0.03969567149463282,0.030834266645038744,0.35521827737124534,4.73934626017208,0.020425456317095136,0.32888672417372256,0.043907545432018164,0.030787594551333015,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,94603.96960937505,0.0,31866.788483212295,126470.75809258735,0.2493434609870236,0.2,0.2,0,1,0
2024-03-22,94.24616241455078,0.031213384217410267,0.043343002931285124,0.07345420791100521,0.017481559894810816,0.20060882649718037,4.883971751668716,0.0072075780222502495,0.17728129637734802,0.04302737899188729,0.030896488748474876,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,97556.87966128468,0.0,31873.528561887513,129430.40822317218,0.25124667636853637,0.2,0.2,0,1,0
2024-03-25,94.9588394165039,0.007561867599641392,0.03901128329584025,0.07401507985447209,0.08538981158355385,0.2054055362802376,4.910925588079267,0.0729772234954742,0.18038646057329388,0.027586503743141852,0.030849879803088315,5.33,-0.29,1.53,0.07,0.040000000000000036,98294.59186871746,0.0,31880.270066142864,130174.86193486032,0.25169885697773764,0.2,0.2,0,1,0
2024-03-26,92.5189437866211,-0.025694244420796486,-0.018326673295538054,0.03538107234894472,0.07912649671251382,0.17035005952776183,4.781506871170799,0.0682300574035104,0.14761044970494064,0.028551908799512592,0.031073087432880894,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,95768.9866000002,0.0,31887.01299627987,127655.99959628006,0.2500704677750504,0.2,0.2,0,1,0
2024-03-27,90.20899963378906,-0.024967255983374792,-0.05001998562641785,-0.001350016191072556,-0.018093301894932412,0.14679912673962714,4.658972503686833,-0.02800806793542976,0.12451710566831209,0.0293851974751906,0.03097761108833646,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,93377.8977962896,0.0,31893.757352600114,125271.65514888972,0.24846774711407973,0.2,0.2,0,1,0
2024-03-28,90.31495666503906,0.0011745727330991773,-0.023822009108374065,-0.011800695944043982,-0.005853221917455298,0.16349153945370243,4.661289975809365,-0.015891581706246605,0.1408851889657059,0.029301278908291338,0.030979124616191234,5.33,-0.39,1.5,0.0,-0.030000000000000027,93487.57692891525,0.0,31900.503135405248,125388.0800643205,0.24852861314238373,0.2,0.2,0,1,0
2024-04-01,90.32194519042969,7.737949115727005e-05,0.0012520431120968123,-0.04163795239598245,0.027506040743775273,0.14226965186120522,4.6490516929373875,0.015068401906883633,0.11780446114723975,0.029007370674733666,0.030960204951121142,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,93494.81095004754,0.0,31907.25034499698,125402.06129504452,0.24852013325382805,0.2,0.2,0,1,0
2024-04-02,89.41136169433594,-0.010081531062843374,-0.010004931675429818,-0.05841981385046091,0.018386319261095574,0.08722999057061331,4.599069415732331,0.006059071796708615,0.06394364218000992,0.02911888423493324,0.031056983349636604,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,92552.24010923997,0.0,31913.998981677094,124466.23909091706,0.24786437614255288,0.2,0.2,0,1,0
2024-04-03,88.92359161376953,-0.005455347858742021,-0.015481880662688852,-0.03886071355444376,0.005754481993071492,0.043774170885727326,4.570886248876913,-0.005074466455454285,0.022801651742939466,0.028187620977357164,0.031101099239763896,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,92047.33544433824,0.0,31920.749045747423,123968.08449008566,0.2475027768180654,0.2,0.2,0,1,0
2024-04-04,85.86595916748047,-0.03438494094536326,-0.039652706990146,-0.048144203837084176,-0.03907259159661114,-0.0006865349209823624,4.41073134697973,-0.04941888739213729,-0.020765706604481182,0.028371660168552828,0.03155396785659523,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,72485.87627304991,0.0,48323.91751536659,120809.79378841651,0.20000000000000004,0.2,0.2,0,0,0
2024-04-05,87.968017578125,0.02448069562170141,-0.010746012596915433,-0.025986161911347727,-0.026158590753368793,-0.007801610989944363,4.5156528579634,-0.03664393146681366,-0.027737819690433207,0.02878056434986984,0.031592178918451834,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,74260.38094696276,0.0,48334.13840744425,122594.519354407,0.20191327023433056,0.2,0.2,0,0,0
2024-04-08,87.09341430664062,-0.009942286930674893,0.014295014590893107,-0.03574470054849033,-0.047049851057556435,-0.05973950795471106,4.461691592349026,-0.05858501417302486,-0.07987805599475939,0.028050448386738727,0.031354070692258845,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,73522.06293200683,0.0,48344.36146132169,121866.42439332852,0.20110013428777168,0.2,0.2,0,0,0
2024-04-09,85.3152084350586,-0.020417225409504303,-0.03015651842682976,-0.045812446893277015,-0.09476199084062997,-0.024837934229787084,4.367640146000437,-0.105719613446139,-0.045724005988079686,0.02644671248213139,0.031455154202560225,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,72020.94640055228,0.0,48354.58667745617,120375.53307800845,0.19943406703719338,0.2,0.2,0,0,0
2024-04-10,86.99945831298828,0.019741496373553602,-0.0010787956173303748,-0.02163805201592084,-0.08381927530310862,0.014748081016870085,4.450851496032306,-0.09368378400270205,-0.00564121788307792,0.0241564734195275,0.03148101799291594,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,73442.74765273868,0.0,48364.81405630502,121807.56170904369,0.2009802637928399,0.2,0.2,0,0,0
2024-04-11,90.5748291015625,0.041096471839071835,0.06164927406240239,0.05483977561931663,-0.021013152609506203,-0.014111322200786591,4.6306317092222535,-0.03155389420398391,-0.033920750087142904,0.025231582061670647,0.031679010985839286,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,76460.9854634335,0.0,48375.043598325654,124836.02906175915,0.20416377664391144,0.2,0.2,0,0,0
2024-04-12,88.14593505859375,-0.026816435284081064,0.013177975677514109,0.002022524610273635,-0.02286983098771178,-0.02972884475184845,4.503406701456351,-0.03339058174466081,-0.04922447028535826,0.020789821802473296,0.031250563854733994,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,74410.57439499628,0.0,48385.27530397561,122795.8496989719,0.20198992766560708,0.2,0.2,0,0,0
2024-04-15,85.96192932128906,-0.024777157742474465,-0.05092915797943098,-0.012991625077044322,-0.04819829964481459,-0.022093673188818386,4.382919784062089,-0.059719561149795375,-0.0430385216725776,0.021282728917147498,0.031496413543329715,5.33,-0.3,1.46,0.12,-0.09000000000000008,72566.89185550333,0.0,48395.509173712526,120962.40102921586,0.19997093101675553,0.2,0.2,0,0,0
2024-04-16,87.37528991699219,0.01644170398294098,-0.008742832452673932,0.02414670865513635,-0.0326239129064918,-0.00480433127579083,4.451969295118283,-0.04239195664752504,-0.026119483782363395,0.020527242885982618,0.03145972217741524,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,73760.01521035361,0.0,48405.74520799411,122165.76041834772,0.20125665041161514,0.2,0.2,0,0,0
2024-04-17,83.996826171875,-0.03866612343520437,-0.022860156407952914,-0.034513228005524366,-0.06055757814058593,-0.04996882309379491,4.2769342085426,-0.0700435627450594,-0.0690577674264603,0.022117732823946138,0.031972534223602335,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,70908.00135764753,0.0,48415.98340727818,119323.98476492571,0.19808256067808408,0.2,0.2,0,0,0
2024-04-18,84.63253021240234,0.007568191198398022,-0.03139056485186498,-0.06560651505615311,-0.0482556015056721,-0.05287591599599428,4.306388237173042,-0.05786580485761572,-0.07190644820921666,0.022128123297209385,0.03195269962261629,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,71444.64666941848,0.0,48426.223772022655,119870.87044144113,0.19867113782888104,0.2,0.2,0,0,0
2024-04-19,76.1653823852539,-0.10004602019930664,-0.09323499641041588,-0.13591724525215987,-0.11297348653970907,-0.1568185192761602,3.8729299763649605,-0.1219302034759,-0.17376053627426225,0.03026347309500169,0.03442734368982556,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,64296.89410559751,0.0,48436.46630268555,112733.36040828306,0.1901149576095173,0.2,0.2,0,0,0
2024-04-22,79.48186492919922,0.043543174603524415,-0.06085916692170845,-0.07538295665596484,-0.09646861305461585,-0.1303331529083429,4.033374555973683,-0.1068014564359645,-0.1489597225953192,0.031926416502643884,0.03472036539534355,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,67096.58499210187,0.0,48446.710999724964,115543.29599182683,0.19356837745292196,0.2,0.2,0,0,0
2024-04-23,82.38555145263672,0.036532692407557965,0.08166661641532147,-0.05710697462744663,-0.054055325439743895,-0.1258471502504689,4.177896925607394,-0.06360696629688334,-0.14456980137530007,0.03297628693750669,0.034889963814467365,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,69547.8038932159,0.0,48456.95786359911,118004.76175681502,0.19645479515066933,0.2,0.2,0,0,0
2024-04-24,79.64080810546875,-0.033315833890435465,0.0019997414053019025,-0.05185931736864591,-0.06651100587662706,-0.16131232653179284,4.035975197961078,-0.07593687596792364,-0.17816404961256893,0.03254587697872433,0.034935506868366245,5.33,-0.24,1.48,0.13,-0.050000000000000044,67230.76081126493,0.0,48467.20689476629,115697.96770603122,0.19369617330440586,0.2,0.2,0,0,0
2024-04-25,82.59446716308594,0.03708725624312659,0.002535829484243024,-0.02408132008107844,-0.05063239743464831,-0.10726967059226533,4.182827444886305,-0.060218601178882225,-0.12520727093254203,0.033765456352719665,0.035156096896833036,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,69724.16526489267,0.0,48477.45809368491,118201.62335857758,0.1966249511745333,0.2,0.2,0,0,0
2024-04-26,87.69514465332031,0.061755680076764685,0.10113328505136665,0.15137798704597127,-0.03179342955219011,-0.02786700873165593,4.438137001675316,-0.041569859067731474,-0.04740004407340048,0.03635565575501753,0.03582907447048933,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,74030.02850861085,0.0,48487.71146081345,122517.73996942429,0.20141308659215637,0.2,0.2,0,0,0
2024-04-29,87.7171401977539,0.00025081826959238995,0.06202198779917123,0.10361200351665745,-0.004864601646744182,-0.028763967378293342,4.430248704550233,-0.016245034427483374,-0.04956595115475837,0.03598575094403876,0.035762175889770174,5.33,-0.34,1.45,0.0,-0.09000000000000008,74048.59659225926,0.0,48497.96699661052,122546.56358886979,0.201416219336524,0.2,0.2,0,0,0
2024-04-30,86.36274719238281,-0.01544046012350242,-0.015193514603400016,0.048275403509711046,0.004662737030897368,-0.04383428622689123,4.358893462575126,-0.0054818072587894395,-0.06241234761985026,0.03611988145986059,0.035859368312214965,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,72905.25218937517,0.0,48508.224701534804,121413.47689090998,0.2001569459346498,0.2,0.2,0,0,0
2024-05-01,83.00326538085938,-0.03889966357878605,-0.053739494997982584,0.04222028072514905,-0.050037310780728705,-0.07166982128494426,4.186500487902924,-0.05962952339012162,-0.08970704517268346,0.036989486138300894,0.036232367392455514,5.33,-0.33,1.43,0.06,-0.06000000000000005,70069.26240608192,0.0,48518.48457604509,118587.74698212702,0.19695475625780692,0.2,0.2,0,0,0
2024-05-02,85.77801513671875,0.03342940477254075,-0.00677065140553601,0.038544324855886325,0.0212054317528505,-0.03537392518639226,4.323526480674207,0.010893848223932467,-0.054116369284727406,0.0377576075594981,0.036329576523681004,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,72411.6361411682,0.0,48528.746620600265,120940.38276176847,0.19957942496843406,0.2,0.2,0,0,0
2024-05-03,88.74866485595703,0.034631830947632114,0.06921895721493576,0.012013438221711414,0.04863537263064721,0.03357215963608917,4.470232599361976,0.038046816302956143,0.013490110301773495,0.038502033163795565,0.036506460007470744,5.33,-0.31,1.49,0.010000000000000009,0.0,74919.38368265059,0.0,48539.010835659305,123458.39451830988,0.20227970719733557,0.2,0.2,0,0,0
2024-05-06,92.09813690185547,0.03774109786704716,0.07367997213578903,0.049944591150883566,0.20918629983385006,0.04695023756858552,4.629537703264423,0.19535796709900666,0.025220017765578584,0.03844929083315979,0.03656934755662431,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,77746.92347435636,0.0,48549.27722168129,126296.20069603765,0.20519731405452998,0.2,0.2,0,1,0
2024-05-07,90.51285552978516,-0.01721295810532708,0.019878503825285554,0.04805438076393642,0.1387862578515504,0.03926176566123907,4.546772342013545,0.12728740634303048,0.01906916870059261,0.03841450772688755,0.03661976747878091,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,76408.66893777419,0.0,48559.545779125394,124968.21471689959,0.20380827533056786,0.2,0.2,0,1,0
2024-05-08,90.37092590332031,-0.0015680604222915173,-0.018754027569263032,0.08876350211831463,0.09692687989439963,0.059259275819622426,4.536572309070351,0.08585070188413324,0.03867813222309757,0.03833180342631416,0.036223240509083696,5.33,-0.36,1.47,0.0,0.010000000000000009,76288.85552809288,0.0,48569.8165084509,124858.67203654378,0.20366721906125612,0.2,0.2,0,1,0
2024-05-09,88.70668029785156,-0.018415719312748657,-0.019954902774437788,0.03414237501841133,0.11383450781133253,0.019623363386026993,4.450016230033506,0.10258760566259073,-0.00018766431536632044,0.03827742218435174,0.03594334851918943,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,74883.9413779967,0.0,48580.08941011717,123464.03078811387,0.20217478429408806,0.2,0.2,0,1,0
2024-05-10,89.83717346191406,0.012744171693345185,-0.005906240708181576,0.01226507021512635,0.08768996940832752,-0.008144157123623152,4.503679843829303,0.07670706075510103,-0.027415668825511608,0.03815607978615545,0.03586684382347479,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,75838.27518399229,0.0,48590.364484583675,124428.63966857595,0.2031640394740649,0.2,0.2,0,1,0
2024-05-13,90.3579330444336,0.005796704887874871,0.01861475078356678,-0.01889510380949755,0.03036414845587987,0.0250947248375033,4.520601303708423,0.01858083741037686,0.0038181322256574113,0.03717052999255401,0.03575490192053247,5.33,-0.37,1.48,0.0,0.07000000000000006,76277.88728443933,0.0,48600.641732309974,124878.52901674931,0.20360555676257358,0.2,0.2,0,1,0
2024-05-14,91.31450653076172,0.01058649145789703,0.016444563112551158,0.008856764006442752,0.04101098513811241,0.06226683430367186,4.565368701786008,0.030499415777041072,0.04162725459575389,0.036711186212014815,0.03573589714599619,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,77085.40248660248,0.0,48610.921153755735,125696.32364035823,0.20442232054232257,0.2,0.2,0,1,0
2024-05-15,94.5870132446289,0.03583775281931523,0.04680364034130413,0.046653138707674735,0.09522932421227415,0.08253733217352366,4.725782777223964,0.08417028720681086,0.061503901746565504,0.03685953053739711,0.035736619280559274,5.33,-0.37,1.49,-0.07,0.030000000000000027,79847.97008689477,0.0,48621.20274938072,128469.17283627548,0.20717802910496705,0.2,0.2,0,1,0
2024-05-16,94.31613159179688,-0.002863835568329587,0.03287128381977267,0.0632359510592706,0.13629423082367387,0.12285351590316562,4.709061749831114,0.12482054246456054,0.10103675207942109,0.036804361617984394,0.03574686078447129,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,79619.29863010101,0.0,48631.48651964477,128250.78514974579,0.2069364813560073,0.2,0.2,0,1,0
2024-05-17,92.43698120117188,-0.01992395530764579,-0.022730731944103577,0.0289391088240325,0.07763021858036256,0.09221573512197612,4.612117064994741,0.0667488878836544,0.07099425573909612,0.0359738863600347,0.03586709442632155,5.33,-0.41,1.48,-0.06999999999999995,0.0,78032.96728256877,0.0,48641.77246500785,126674.73974757662,0.20533682678978785,0.2,0.2,0,1,0
2024-05-20,94.73694610595703,0.024881436789673028,0.004461744847439775,0.04846296184497767,0.06747460662894755,0.24383208144043533,4.717288488393342,0.05526689798348006,0.21801543461440942,0.036221452961255604,0.035869831781944056,5.33,-0.38,1.47,-0.03999999999999998,0.0,79974.53962552063,0.0,48652.06058593001,128626.60021145064,0.20725246435301778,0.2,0.2,0,1,0
2024-05-21,95.34266662597656,0.006393709581286933,0.031434231051758355,0.04411303579522552,0.03522904841797869,0.19955246031161722,4.744238490274238,0.02477586194598591,0.17624545512335832,0.027462870392081,0.0357723929834576,5.33,-0.41,1.48,-0.06,0.020000000000000018,80485.87360578333,0.0,48662.350882871404,129148.22448865473,0.20773514031250134,0.2,0.2,0,1,0
2024-05-22,94.9068603515625,-0.00457094698351268,0.0017935372902502245,0.00338151185836022,0.04854564355591906,0.15198428217263626,4.719358695945516,0.03795799326419336,0.12960151482420867,0.026618736026893974,0.03578481964412781,5.33,-0.43,1.46,-0.08000000000000002,0.0,80117.97694460959,0.0,48672.64335629226,128790.62030090185,0.2073597615453278,0.2,0.2,0,1,0
