date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-01-08,8.529999732971191,0.03771282918150498,0.013064092123578952,-0.1427135782426533,-0.08378095075076497,0.0811153203188415,1.0653032716470747,-0.0795988926284199,0.08970056216381361,0.04995075201061349,0.04163041074613562,5.33,-0.35,1.65,0.040000000000000036,0.0,0.14700889952891688,0.20503622334460536,0.0,0.35204512287352224,0.7216097407647141,0.5962607582378344,0.5962607582378344,0,0,0
2024-01-09,8.319999694824219,-0.024618997036454204,0.012165380115195079,-0.13782383173903356,-0.13692952297588323,0.04522608730552857,1.039325658496838,-0.132990060135035,0.05352632926264511,0.05020948611789544,0.0416705011217089,5.33,-0.34,1.63,0.13999999999999996,0.0,0.1433896878670821,0.189770956634981,0.0,0.33316064450206306,0.71307197647071,0.6341162414758014,0.6341162414758014,0,0,0
2024-01-10,8.479999542236328,0.0192307515962582,-0.0058616872567529565,0.02045717377081324,-0.12667358301528642,0.04305035951644376,1.0595666079492443,-0.12268730720209253,0.051333323807702724,0.050309363700012474,0.04163598755567106,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.14614717933591895,0.20059041245192535,0.0,0.3467375917878443,0.7190052212445796,0.6046204245089096,0.6046204245089096,0,1,0
2024-01-11,8.170000076293945,-0.036556542768471756,-0.01802880096541193,-0.029691211132391926,-0.17971887098366435,0.012391621468568648,1.0210772274454505,-0.17656703508984128,0.019942067011471165,0.05087593406491541,0.04157201959849048,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.14080454372403392,0.1784770834355467,0.0,0.31928162715958064,0.7059971892178266,0.6607084911867299,0.6607084911867299,0,1,0
2024-01-12,7.889999866485596,-0.03427175118648995,-0.06957543721696224,-0.04014603282519047,-0.23546510660822395,-0.007547162794848794,0.9863195042390346,-0.23252746921314937,-0.0001454212727819426,0.051419042162093045,0.04170073844089869,5.33,-0.18,1.64,0.3,0.029999999999999805,0.1359789254355966,0.16002411792557747,0.0,0.29600304336117406,0.6937443077351985,0.7306955348213785,0.7306955348213785,1,0,0
2024-01-16,7.71999979019165,-0.021546271124294414,-0.0550795938678158,-0.09495896461152642,-0.2490272382565163,-0.13646530732156292,0.9659937046990449,-0.2455994425339949,-0.1293992460875295,0.051532140061591146,0.041696816405847846,5.33,-0.15,1.65,0.38,0.04999999999999982,0.133049086640971,0.14958425643958007,0.0,0.2826333430805511,0.6861679866670891,0.7890447690053927,0.7890447690053927,1,0,0
2024-01-17,7.53000020980835,-0.02461134527810449,-0.04562733368430316,-0.09495186466260563,-0.24321604480870007,-0.20485744482762613,0.9424451666409238,-0.2397617240441826,-0.19835101719678394,0.0435561456762452,0.04165467850492672,5.33,-0.24,1.63,0.18,0.019999999999999796,0.12977456963071363,0.13845090672123264,0.0,0.26822547635194627,0.6774490591628647,0.8566455125402851,0.8566455125402851,1,0,0
2024-01-18,7.409999847412109,-0.01593630266303725,-0.040155434093845366,-0.12617921610666039,-0.2321243377892821,-0.20748667966927592,0.9276483955704289,-0.22917386387425842,-0.20100176632679667,0.040996513506457714,0.04160436760602772,5.33,-0.2,1.62,0.25,0.050000000000000044,0.12770644281111318,0.13174708620301467,0.0,0.2594535290141279,0.6718578896797115,0.8991225751847784,0.8991225751847784,1,0,0
2024-01-19,7.489999771118164,0.01079621124877539,-0.005312143104336475,-0.08323137072530373,-0.0986763666777718,-0.2246376926056871,0.9378882580489262,-0.0952131342822361,-0.2186677642406344,0.04123501713660558,0.04144522070459465,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.1290851885455316,0.13592687538576925,0.0,0.26501206393130083,0.675272170303929,0.8697270213914617,0.8697270213914617,1,0,0
2024-01-22,7.920000076293945,0.05740992233856734,0.06882594323668578,0.0038023080248430485,-0.05938242226478396,-0.2032192745838588,0.9924457281696515,-0.05531545519826486,-0.19669944226719183,0.042718376064425086,0.0420064698131563,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.1364959591949899,0.15923523731673028,0.0,0.2957311965117202,0.6922972374800271,0.7131089954044174,0.7131089954044174,1,0,0
2024-01-23,7.75,-0.021464655890949702,0.03471298221989416,0.0038860376455533974,-0.057177646199602195,-0.16756179906605484,0.9713760222417795,-0.05310114629863627,-0.1607501916677423,0.04198184036709053,0.042091482166279996,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.13356612040036434,0.1488858048831186,0.0,0.28245192528348295,0.6847460672199687,0.7735937602450302,0.7735937602450302,1,0,0
2024-01-24,7.559999942779541,-0.024516136415543066,-0.04545456187455765,0.003984028172019816,-0.11371627439122767,-0.21576766872046294,0.947788782366131,-0.11031083111126994,-0.2093505163796091,0.040434165540597915,0.0415772666650504,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.13029159517213415,0.1378469383935201,0.0,0.26813853356565426,0.6760590046755763,0.8413056050140865,0.8413056050140865,1,0,0
2024-01-25,7.650000095367432,0.011904782178450812,-0.012903213500976562,0.03238869809682132,-0.08052880096541193,-0.21215241345896696,0.9593019078051025,-0.0769958386358639,-0.20570567850230004,0.039513962829261874,0.04153601988368972,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.1318426882323413,0.1426783956282257,0.0,0.274521083860567,0.6798237707203914,0.8082548976553529,0.8082548976553529,1,0,0
2024-01-26,7.619999885559082,-0.003921596004491157,0.007936500427734305,0.01735649110994708,-0.10141505932799244,-0.2349397734563905,0.9557689730064128,-0.09796235004397535,-0.22923393250012236,0.039357353278061336,0.04131068043919283,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.13132565447294797,0.14090929492161655,0.0,0.2722349493945645,0.6784011879811687,0.8183968868804272,0.8183968868804272,1,0,0
2024-01-29,9.15999984741211,0.20209973556187744,0.19738558604189826,0.15656562615822667,0.12117500145327353,-0.11240308931345055,1.1497560837365868,0.126022648270266,-0.10535459596969998,0.05971679295699134,0.04807829672812308,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.15786653451442123,0.22619718038618208,0.0,0.3840637149006033,0.7259716233016572,0.47319317716468406,0.47319317716468406,0,1,0
2024-01-30,8.399999618530273,-0.08296945868362127,0.10236217121858426,0.08387091852003525,0.06463875293724741,-0.18287939331468717,1.0546141928404775,0.06924195284380352,-0.17639055915143176,0.06145250743858252,0.049245503023151165,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.1447684336015005,0.16978573779723272,0.0,0.3145541713987332,0.6931775260251543,0.6118372564038624,0.6118372564038624,0,1,0
2024-01-31,7.829999923706055,-0.06785710960829183,-0.145196500639878,0.03571428346165373,0.014248722345065357,-0.21306531921588612,0.9832867766132859,0.017901847424180328,-0.20681619442433752,0.0627687162233675,0.049729121568492046,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.13494486613478276,0.13513541902765622,0.0,0.270080285162439,0.666901847220181,0.73940158026392,0.73940158026392,1,0,0
2024-02-01,7.730000019073486,-0.01277138002643008,-0.07976186070041935,0.010457506236437819,0.02656039889675199,-0.19896369692802218,0.9709615482990419,0.030257868221401862,-0.1931829536105797,0.06258680130738137,0.049643277875097355,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.13322143396675973,0.1298743908084186,0.0,0.26309582477517834,0.6624260784561401,0.7747835898062433,0.7747835898062433,1,0,0
2024-02-02,7.880000114440918,0.019404928201463445,0.006385720462586786,0.03412076545756526,0.06342783761229809,-0.05174491979094453,0.9900402606219639,0.06725809622423706,-0.04490176025232262,0.06270397256443266,0.04967593569720044,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.1358065863277807,0.13734676942067828,0.0,0.273153355748459,0.6685461763029018,0.7200143665307008,0.7200143665307008,1,0,0
2024-02-05,7.579999923706055,-0.03807108964187478,-0.019404928201463445,-0.17248907751373355,0.01201604210122098,-0.09976248752691408,0.953033397270536,0.01614812755318651,-0.09283107828797565,0.05595753277214467,0.04992708120619908,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.13063628160573876,0.12158184216746858,0.0,0.25221812377320735,0.6547002526981871,0.8262498989563725,0.8262498989563725,1,0,0
2024-02-06,7.800000190734863,0.029023782222051153,-0.010152274434545583,-0.07142850655276467,-0.015151500555948827,-0.051094898132619915,0.9809291206579358,-0.01160426931652525,-0.043788771139654736,0.056272987785570903,0.04889383588361561,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.13442784059336227,0.13208328706313618,0.0,0.2665111276564984,0.663734264367818,0.7461696987427726,0.7461696987427726,1,0,0
2024-02-07,7.659999847412109,-0.01794876152555125,0.010554079750826784,-0.02171137649430288,-0.011612922914566504,-0.10199295577891432,0.9635535831886376,-0.008052946412130946,-0.0955124152591037,0.05617996171106427,0.04895221804114145,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.1320150273401572,0.12489086335541838,0.0,0.25690589069557557,0.6574231210172591,0.7960496211967214,0.7960496211967214,1,0,0
2024-02-08,8.079999923706055,0.0548302982585358,0.035897400785167344,0.045278124679037024,0.06878306678072921,-0.02884612739438741,1.0166291590339813,0.07263261387837083,-0.02183771686699465,0.056867502391077844,0.04847856292664428,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.13925345066382677,0.14534090673850059,0.0,0.28459435740232736,0.6737966464857068,0.6671903714972066,0.6671903714972066,0,1,0
2024-02-09,8.130000114440918,0.006188142476111436,0.061357738432278985,0.03172588786411934,0.06274509975028075,-0.04127351965671322,1.0231654170870312,0.0665728992742749,-0.034354792411461776,0.056637465627264585,0.048414239027099785,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.14011517085682468,0.14794403873176915,0.0,0.2880592095885938,0.6757259938400924,0.6576655084647458,0.6576655084647458,0,1,0
2024-02-12,8.329999923706055,0.024600222195555244,0.030940594351556827,0.09894459202491723,0.09317585942389806,0.019583824469765254,1.0490896078356173,0.09763932233085626,0.027434144682913608,0.056734036365881056,0.04777871100948266,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.14356203519287075,0.15876042028056353,0.0,0.3023224554734343,0.6834240337455717,0.6198878742123082,0.6198878742123082,0,1,0
2024-02-13,8.020000457763672,-0.037214822182670915,-0.013530092881777311,0.028205161749884633,-0.12445408391251345,0.016476627817229916,1.0102900508857826,-0.12130053915222971,0.024303024064440182,0.05675475133460408,0.04800951956550493,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.13821939958098572,0.14094515518495598,0.0,0.2791645547659417,0.6699213248451922,0.6764279408173738,0.6764279408173738,1,0,0
2024-02-14,8.420000076293945,0.04987526130912601,0.010804340145521785,0.0992167420393093,0.0023810069847565174,0.09067361465367574,1.0609327944784177,0.005991386879520055,0.09828127172831946,0.05712710370566463,0.04831424105469362,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.1451131282530779,0.16193016116291203,0.0,0.3070432894159899,0.6849236285669695,0.6026295698851241,0.6026295698851241,0,1,0
2024-02-15,8.529999732971191,0.013064092123578952,0.0635909284411349,0.05569304622700244,0.08939972108375405,0.13280205780874654,1.0750505650160318,0.09332352532880184,0.14070356883227708,0.05685380046272887,0.047612763586821726,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.14700889952891683,0.16816854192108302,0.0,0.3151774414499998,0.689045216661467,0.5820566626340495,0.5820566626340495,0,1,0
2024-02-16,8.359999656677246,-0.019929669591528865,-0.0071259405074861615,0.02829022619911048,0.08150059974764035,0.12820510510495042,1.0538777349511876,0.08539595290606572,0.13607455150411574,0.05674243414745434,0.04769355657428084,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.14407906073429125,0.15801240488783777,0.0,0.302091465622129,0.6820409773629895,0.6129104485067031,0.6129104485067031,0,1,0
2024-02-20,8.510000228881836,0.017942652914439083,-0.002344607821269995,0.02160868029104357,0.07994925194053959,0.13618164071203953,1.0738161310782537,0.08461865015838854,0.1449297097631823,0.05657227893863693,0.04770749125073987,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.14666422131328502,0.16641098827437611,0.0,0.3130752095876611,0.6876911855430295,0.5838555227898954,0.5838555227898954,0,1,0
2024-02-21,8.109999656677246,-0.04700359123928577,-0.029904307448185286,0.011221844610551202,0.0699208098028663,0.023989845776896557,1.023588229889856,0.074031857457868,0.031379551381252924,0.057753816257707494,0.04754468735740516,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.13977047620524724,0.14285347749876662,0.0,0.28262395370401383,0.6703028308501034,0.6570493709128636,0.6570493709128636,0,1,0
2024-02-22,8.15999984741211,0.006165251892914281,-0.04112812832623325,-0.030878886760803304,0.04615380100950084,0.052903206117691504,1.0301457940514784,0.05017352666677044,0.06050156732721046,0.056565691665681,0.04749911586661358,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.14063219639824517,0.14540225462722922,0.0,0.2860344510254744,0.6722255054847213,0.6474934598764438,0.6474934598764438,0,1,0
2024-02-23,8.170000076293945,0.0012255182682396892,0.007398325789977012,-0.042203947004327724,0.06657966567116014,0.0806878489591798,1.031655503247892,0.07067787536411663,0.08848672029266891,0.05630862205279624,0.046081852957475126,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.1408045437240339,0.14584314486956512,0.0,0.286647688593599,0.6725258931038918,0.6452934590199941,0.6452934590199941,0,1,0
2024-02-26,8.539999961853027,0.04528762326853242,0.04656864234641289,0.021531137866974914,0.05693069832802489,0.11633985037785144,1.0791524325703366,0.06150057076443294,0.1249351468918205,0.05660157824434126,0.046331584381147296,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.14718124685470554,0.16555146340402896,0.0,0.3127327102587345,0.6862469833894522,0.5760792782782075,0.5760792782782075,0,1,0
2024-02-27,9.149999618530273,0.0714285315459049,0.11995098324171294,0.07520556667864264,0.12546119184888815,0.20078736954717624,1.1565118759461874,0.13032737095316982,0.2100328725971603,0.05824613151270538,0.046833645560319506,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.15769418718863248,0.20089770121674935,0.0,0.3585918884053818,0.7068270043885991,0.4633484013082311,0.4633484013082311,0,1,0
2024-02-28,8.859999656677246,-0.0316939862233141,0.03747069042782347,0.09247842561651631,0.06362541870653371,-0.03275111307121037,1.120125854006739,0.06771227704531069,-0.025770883189026206,0.058853258208383316,0.047044619847869985,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.15269622979237926,0.1816792441949874,0.0,0.33437547398736667,0.6955593503484682,0.5163713805811571,0.5163713805811571,0,1,0
2024-02-29,8.979999542236328,0.013544005666935366,-0.01857924408539502,0.10049016055855398,0.11970062714190255,0.06904761310067009,1.135568995550508,0.12400294801961653,0.07676248172991906,0.04002598006605125,0.046979603666026014,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.1547643483940069,0.18893986403976293,0.0,0.3437042124337698,0.6998109754545042,0.49386709650891647,0.49386709650891647,0,1,0
2024-03-01,8.989999771118164,0.0011136112908247675,0.014672699715393867,0.10036715877194768,0.0676959251376994,0.1481481301040759,1.137106097016844,0.07179842392926994,0.15643383401671973,0.03549756457301764,0.046962729514736595,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.1549366957197956,0.1894493791326824,0.0,0.34438607485247796,0.7000716985316271,0.4916271786820775,0.4916271786820775,0,1,0
2024-03-04,8.579999923706055,-0.0456062133315398,-0.04454338963481286,0.004683836303478017,0.0058616872567529565,0.10996117755953749,1.0860276392786632,0.010210751586803513,0.11850736126595063,0.03362977312210172,0.04730836538718163,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.14787061972191473,0.16342418961602098,0.0,0.31129480933793574,0.6833213719252024,0.566060487452452,0.566060487452452,0,1,0
2024-03-05,7.269999980926514,-0.15268064736924825,-0.19132367452526855,-0.20546444983412315,-0.13038274168828878,-0.07741118333190322,0.9204328273169825,-0.12662276012538198,-0.07030767946876482,0.047471570851189915,0.05081923858012993,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.12529363777588087,0.0885121964979172,0.0,0.21380583427379807,0.6093226729088199,0.9,0.9,1,0,0
2024-03-06,7.400000095367432,0.01788172142805844,-0.13752911874490237,-0.1647855099192358,-0.13043479478968845,-0.023746679439360263,0.9371163401656849,-0.12730279137761147,-0.016701468333048086,0.047440490067817885,0.05086112568373731,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.12753410370329724,0.09320057610288561,0.0,0.22073467980618283,0.6148193121404721,0.8719429645946533,0.8719429645946533,1,0,0
2024-03-07,7.46999979019165,0.009459418097580885,0.027510290204931787,-0.1681514286211908,-0.07891490672982471,-0.04230774262482706,0.9462076837034717,-0.07559733878017616,-0.03539647893333564,0.0467842503544717,0.05085657683007099,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.12874050211192697,0.09578391450708082,0.0,0.2245244166190078,0.6177386731457813,0.845844461945841,0.845844461945841,1,0,0
2024-03-08,7.710000038146973,0.032128548152096315,0.041891883619516124,-0.14238039661395752,-0.05514703648038077,0.00652744017374296,0.9768420729434553,-0.051743861321205786,0.013791126914647345,0.046879184651272596,0.05019519022929082,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.13287674753315507,0.1049486901715453,0.0,0.23782543770470038,0.6275230302932144,0.7579023788641267,0.7579023788641267,1,0,0
