date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-12-01,21.010984420776367,0.018881548875076204,0.023589619601006806,0.06935981928512014,-0.018423329998385363,-0.04945787689728853,1.3589229400117728,-0.026414927475322703,-0.06317238218669641,0.022447058853311632,0.021788619526676038,0.98,2.28,2.3,-0.2400000000000002,-0.0900000000000003,32350.532360714205,0.0,55745.83032489575,88096.36268560996,0.12240585715653117,0.16838794444870642,0.16838794444870642,0,0,0
2003-12-02,20.571691513061523,-0.020907773710995503,-0.0024209959871124287,-0.004589569939512095,0.0029201921092882888,-0.05827250947119933,1.329906756366837,-0.005245175631997556,-0.07185983646716709,0.022757014643359177,0.0218633510091384,0.98,2.31,2.3,-0.18999999999999995,-0.06000000000000005,31674.154750686157,0.0,55747.99821829728,87422.15296898344,0.1207708941612082,0.21067133850989744,0.21067133850989744,0,0,0
2003-12-03,20.796329498291016,0.010919762484619344,-0.010216319149382369,0.015354640950564047,0.031188067450519386,-0.07729791895686344,1.3438185722950757,0.023722003317015572,-0.08978435027779097,0.022855797928485147,0.021893833837794197,0.98,2.32,2.29,-0.16000000000000014,-0.06999999999999984,32020.028997464728,0.0,55750.166196005775,87770.1951934705,0.12160555158420035,0.19039855549340523,0.19039855549340523,0,0,0
2003-12-04,20.791337966918945,-0.00024001982525234666,0.010677121699883774,0.012889129531235888,0.03865332607018046,-0.06885747756037419,1.3428860028520264,0.03113321156372595,-0.08145812883807957,0.021588868078784754,0.021842291809877703,0.98,2.32,2.29,-0.18000000000000016,-0.029999999999999805,32012.34355570018,0.0,55752.33425802451,87764.67781372469,0.12158400681287171,0.19175752818714065,0.19175752818714065,0,0,0
2003-12-05,19.418563842773438,-0.06602625219837832,-0.06625042441411588,-0.05833939006254907,-0.017676557647623214,-0.13728094169901994,1.253650783062562,-0.024788829455209216,-0.14895565501336727,0.02537733210513929,0.02335312722116403,0.98,2.35,2.33,-0.1200000000000001,-0.029999999999999805,29898.688486630388,0.0,55754.50240435677,85653.19089098716,0.11635561257989466,0.32179420043412815,0.32179420043412815,0,0,0
2003-12-08,19.683134078979492,0.013624603670395308,-0.05330123004602749,-0.06319791187336521,0.0295040266818678,-0.13964653047973674,1.2690011033804487,0.021122224186383987,-0.15205978594913272,0.02555175282281914,0.023331777251977562,0.98,2.35,2.33,-0.08999999999999986,-0.020000000000000018,30306.046267525337,0.0,55756.67063500583,86062.71690253116,0.11737969455402283,0.2994251786871904,0.2994251786871904,0,0,0
2003-12-09,18.834505081176758,-0.04311452609109767,-0.030077340751130555,-0.08444548328861434,-0.04141269411366122,-0.1621143012057854,1.213737363584093,-0.04921712155093161,-0.17420338970459193,0.026234276327809107,0.023786814331158746,0.98,2.35,2.34,-0.08999999999999986,0.0,28999.415445006103,0.0,55758.83894997497,84758.25439498108,0.11404755659496486,0.3799574263355564,0.3799574263355564,0,0,0
2003-12-10,19.009225845336914,0.009276631555069192,-0.0342378521092469,-0.0859336092506594,-0.08019320327598334,-0.12298461451546583,1.224440537216619,-0.08685283865341109,-0.13485279234147585,0.0264166979246383,0.02367840545597737,0.98,2.36,2.35,-0.08000000000000007,0.03000000000000025,29268.43233740181,0.0,55761.00734926747,85029.43968666928,0.11473842646050994,0.3643603886979609,0.3643603886979609,0,0,0
2003-12-11,19.85784912109375,0.04464270573990836,0.05433347122774812,-0.04489796891909825,-0.030465483533739013,-0.06903816554441367,1.2785220877565493,-0.03748516026203896,-0.08163637166874882,0.02781056584766649,0.024205158598015756,0.98,2.44,2.35,0.009999999999999787,0.020000000000000018,30575.05434970886,0.0,55763.17583288661,86338.23018259546,0.11804370742464886,0.2855508684349748,0.2855508684349748,0,0,0
2003-12-12,20.0675106048584,0.010558116464987055,0.055672165091409376,0.03341888552311589,-0.022373481651119076,-0.06008892262191756,1.2914342192714217,-0.029451746533152745,-0.07280823404060688,0.027825619887419807,0.02359479154249881,0.98,2.42,2.34,-0.010000000000000231,0.009999999999999787,30897.869334456394,0.0,55765.344400835675,86663.21373529207,0.11884269385175047,0.26673486038601274,0.26673486038601274,0,0,0
2003-12-15,18.87444496154785,-0.05945259812254455,-0.04952218911268136,-0.04108538377002047,-0.08472524030986528,-0.11823670597913272,1.2130012758762545,-0.09176464227846304,-0.13095886427800074,0.030345567899888605,0.022465164995176742,0.98,2.4,2.34,0.009999999999999787,0.009999999999999787,29060.910726072067,0.0,55767.51305311793,84828.42377919,0.11419486311851544,0.3810300789970846,0.3810300789970846,1,0,0
2003-12-16,19.38361930847168,0.026976917623863894,-0.034079528340757226,0.029154693735154558,-0.0774530635839934,-0.05500122883513958,1.24515867914879,-0.08371649157824734,-0.06863575415561718,0.03107825449820594,0.022715353130318822,0.98,2.41,2.35,0.03000000000000025,0.0,29844.884520803775,0.0,55769.68178973666,85614.56631054044,0.11619862447452636,0.3341691902187435,0.3341691902187435,1,0,0
2003-12-17,19.518400192260742,0.006953339396742919,0.03411783668472346,0.02678564351155477,-0.051201006982435904,-0.03217818434559838,1.2532473834066422,-0.05764266749769731,-0.04527519678367753,0.029979230835285343,0.022715046862481804,0.98,2.36,2.35,-0.020000000000000018,-0.020000000000000018,30052.40613213352,0.0,55771.85061069515,85824.25674282867,0.1167207161575357,0.3223820484717657,0.3223820484717657,1,0,0
2003-12-18,20.02757453918457,0.026086889391975898,0.03322161978446658,0.008547019219243168,-0.03696589627364866,0.0004987144810049138,1.2853568164400906,-0.0435042029186572,-0.013040496865435625,0.030351029768478893,0.02287373854157327,0.98,2.31,2.32,-0.06999999999999984,-0.07000000000000028,30836.379926865226,0.0,55774.01951599668,86610.3994428619,0.11867851176158285,0.2755910635976511,0.2755910635976511,1,0,0
2003-12-19,19.408580780029297,-0.03090707553948646,-0.005626455608538583,-0.03283565350001971,-0.06650640709557754,-0.018181569070684467,1.2450646067285873,-0.07284415498835017,-0.03146799018025903,0.031034534558091183,0.023104849365098518,0.98,2.33,2.33,-0.009999999999999787,-0.04999999999999982,29883.3176031013,0.0,55776.18850564453,85659.50610874583,0.11628722041724922,0.33430627582801575,0.33430627582801575,1,0,0
2003-12-22,19.892793655395508,0.02494839168582841,-0.006729765680080657,0.053953835247727566,0.02442146682225177,0.04047003327851084,1.2743894449249915,0.01654261469192142,0.025458040197877008,0.03139571918139545,0.02308772532514178,0.98,2.34,2.34,0.0,-0.03000000000000025,75582.05929841343,0.0,10825.15659676404,86407.21589517746,0.2915730995973906,0.2915730995973906,0.2915730995973906,0,0,0
2003-12-23,20.117429733276367,0.01129233438863575,0.03652245165583912,0.03785724498231202,0.022064354820438892,0.023882108197889496,1.2881950945092875,0.015125275366355995,0.00910944715812989,0.030545493373615222,0.02312889982940654,0.98,2.32,2.31,-0.010000000000000231,-0.08999999999999986,76435.5571857928,0.0,10825.577575076137,87261.13476086894,0.29198014822695645,0.2714550258773345,0.2714550258773345,0,0,0
2003-12-24,19.967670440673828,-0.007444255781583364,0.003764015581492419,0.023017780350216732,0.060164328959700475,-0.03381657225234003,1.2780248785349666,0.05296657817391126,-0.04689141326749258,0.030096171578172765,0.022821144820407934,0.98,2.37,2.34,0.06000000000000005,-0.050000000000000266,75866.55134729392,0.0,10825.998569759613,86692.54991705353,0.29170730902821596,0.2862754190410883,0.2862754190410883,0,0,0
2003-12-26,19.832889556884766,-0.006749955343539504,-0.014143962731031245,-0.009720846721548715,0.04332968203173304,-0.031684102875088604,1.2682457661976383,0.035775709517586574,-0.04522152406293911,0.027913076350988646,0.022431246353174544,0.98,2.35,2.33,0.06000000000000005,-0.04999999999999982,75354.45551363134,0.0,10826.419580815103,86180.87509444644,0.2914585377596815,0.3005258823545183,0.3005258823545183,0,0,0
2003-12-29,20.002614974975586,0.008557775588071248,0.0017500556414722368,0.030606781695111218,0.00729010745318126,-0.02553499430446393,1.2773575607960852,-0.0009108383590834546,-0.04003074164882714,0.027940035488876167,0.02227919483682747,0.98,2.38,2.33,0.08000000000000007,-0.04999999999999982,75999.3220334783,0.0,10826.840608243247,86826.16264172154,0.2917681327116459,0.2872478577071246,0.2872478577071246,0,0,0
2003-12-30,19.777978897094727,-0.01123033554172248,-0.0027686666449960873,-0.005771675928968434,-0.014427883630647065,-0.04091034628705692,1.2624389247433911,-0.022452010404671263,-0.054748176099299495,0.028020394532751906,0.022184594233498507,0.98,2.43,2.33,0.15000000000000036,-0.020000000000000018,75145.82414609891,0.0,10827.261652044679,85973.08579814358,0.2913540652421308,0.308987814098035,0.308987814098035,0,0,0
2003-12-31,19.50841522216797,-0.013629485415537324,-0.024706757262782375,-0.030272978167833475,0.03358881609031039,-0.07151350781654031,1.2446671229030584,0.02610536992545942,-0.08407821646437486,0.028106593428732816,0.02216108815628919,0.98,2.43,2.34,0.15000000000000036,0.009999999999999787,74121.62523186112,0.0,10827.682712220038,84949.30794408116,0.2908464943220511,0.33488550311143295,0.33488550311143295,0,0,0
2004-01-02,19.518400192260742,0.0005118288686734029,-0.01312463251096474,-0.022499882985745234,0.006953339396742919,-0.051201006982435904,1.2441735532926124,-0.0007911649114883401,-0.0644655744951913,0.027722727676658395,0.022120736456355296,0.98,2.44,2.32,0.16000000000000014,0.020000000000000018,74159.56281944778,0.0,10828.103788769957,84987.66660821773,0.2908640189770667,0.3356047499493527,0.3356047499493527,0,0,0
2004-01-05,19.867830276489258,0.01790259861395138,0.018423590549419666,0.0017617563746459286,0.01790259861395138,-0.04464726440682998,1.2647231509041204,0.009156825419642356,-0.058858705350284146,0.02776176197804713,0.022088049535359765,0.98,2.46,2.27,0.1499999999999999,-0.029999999999999805,75487.21170599046,0.0,10828.524881695075,86315.73658768553,0.2915158335749716,0.3056591601282063,0.3056591601282063,0,0,0
2004-01-06,19.887800216674805,0.0010051394594998708,0.0189257326817458,-0.005739987418866055,-0.006979093860631669,-0.04345741248984347,1.2654195380214293,-0.015511084675988607,-0.057686553189230994,0.027635726773615133,0.0220527910038374,0.98,2.45,2.32,0.13000000000000034,0.029999999999999805,75563.08688116376,0.0,10828.94599099603,86392.03287215979,0.2915511394936909,0.3046443605508177,0.3046443605508177,0,0,0
2004-01-07,19.694547653198242,-0.009717141230860316,-0.008721768853445,-0.004218390783536585,0.014734043483653148,0.014212369805479241,1.2525542858631922,0.006015494372042296,-0.0008746432532760195,0.027686402028099667,0.022082920119525742,0.98,2.43,2.3,0.11000000000000032,0.009999999999999787,74828.82969409972,0.0,10829.367116673458,85658.19681077318,0.29119155153905263,0.323392054367481,0.323392054367481,0,0,0
2004-01-08,18.97547721862793,-0.03651114243558373,-0.04587349973889743,-0.02731836479133609,-0.046113002158385874,-0.035952448299750306,1.2062741295960007,-0.05344937185429999,-0.049430196409878446,0.02502810313146711,0.022212025771897473,0.98,2.42,2.26,0.06999999999999984,-0.07000000000000028,72096.74363485041,0.0,10829.788258727996,82926.53189357842,0.28980167540497925,0.3908331110069434,0.3908331110069434,0,0,0
2004-01-09,18.536046981811523,-0.023157796336474967,-0.05882342117152339,-0.0503295967278472,-0.07860759413261764,-0.015846346802258937,1.1778044434360644,-0.08569404707698736,-0.02960518578905802,0.025249967016728023,0.022371137354538613,0.98,2.43,2.31,0.08000000000000007,-0.020000000000000018,70427.1419292315,0.0,10830.20941716028,81257.35134639178,0.2889057246812775,0.43232012988680635,0.43232012988680635,0,0,0
2004-01-12,18.655893325805664,0.006465582662351865,-0.016841942320614423,-0.060999964959321584,-0.06569505034478607,-0.01858742288644677,1.183805617459552,-0.07372255631159597,-0.033186519493578426,0.023603649818739213,0.02237307746514133,0.98,2.43,2.32,0.08000000000000007,-0.020000000000000018,70882.49443704812,0.0,10830.630591970948,81713.12502901908,0.2891518117474003,0.42357500995063607,0.42357500995063607,0,0,0
2004-01-13,18.571001052856445,-0.0045504265846005865,0.0018857349185195105,-0.0662114034469381,-0.06362605410618394,-0.06480299353621166,1.177883725351058,-0.07124962941330937,-0.07871460600425273,0.023524238602955504,0.022223385835375795,0.98,2.42,2.35,0.06000000000000005,0.0,70559.94884997897,0.0,10831.051783160636,81391.00063313961,0.288975227814271,0.43220459751719437,0.43220459751719437,0,0,0
2004-01-14,18.5510311126709,-0.001075329225856403,-0.00562086260376049,-0.05806259481880738,-0.0725697047171433,-0.07556888953731788,1.1760828590715542,-0.07928453616496678,-0.08932035289024964,0.02122649412805512,0.02222143326647758,0.98,2.36,2.33,-0.08000000000000007,-0.020000000000000018,70484.07367480565,0.0,10831.47299072998,81315.54666553563,0.2889323405962305,0.4348288826223466,0.4348288826223466,0,0,0
2004-01-15,19.2001895904541,0.03499312107453734,0.03388016272288552,0.011842251408864524,-0.029213768992619293,0.017258501088105005,1.2166849713421535,-0.036242508452864586,0.003036843850999116,0.02256004302464993,0.022672908950373178,0.98,2.32,2.33,-0.10000000000000009,-0.009999999999999787,72950.53139873473,0.0,10831.89421467962,83782.42561341435,0.29023800184277415,0.37566206958233805,0.37566206958233805,0,0,0
2004-01-16,19.125286102294922,-0.0039011848193634124,0.030955421622455903,0.03178882320818399,-0.019639171891199347,-0.013327397843799549,1.2113881669451985,-0.026737233872009214,-0.027121452686397873,0.018547240804209948,0.022507046466802873,0.98,2.34,2.3,-0.06000000000000005,-0.040000000000000036,72665.9378930775,0.0,10832.315455010192,83498.25334808769,0.2900896524950751,0.3833807575504778,0.3833807575504778,0,0,0
2004-01-20,19.225154876708984,0.005221818585086524,0.0013002624863296397,0.030513765326686038,-0.015024044627798605,-0.015024044627798605,1.2155036668279329,-0.02304331770178425,-0.030116732800281154,0.01764095405696078,0.022518866732494418,0.98,2.39,2.31,-0.020000000000000018,-0.040000000000000036,73045.3862380703,0.0,10832.736711722331,83878.12294979264,0.2902838216102088,0.37738350769054263,0.37738350769054263,0,0,0
2004-01-21,19.240135192871094,0.0007792039262195516,0.006005091372849547,0.036031129291855146,-0.03159353965092759,-0.039317758861554974,1.215898451735346,-0.038605048965752564,-0.05403819687759215,0.017570299413414567,0.022520361409498642,0.98,2.36,2.33,0.0,-0.020000000000000018,73102.30348981924,0.0,10833.157984816677,83935.46147463591,0.29031155686169546,0.3768082133646648,0.3768082133646648,0,0,0
2004-01-22,18.57599449157715,-0.034518504918823245,-0.033766197947163734,0.0013456599126286939,-0.06596032295204679,-0.04289784492170845,1.1733944228263165,-0.07272300800649911,-0.05756342563667005,0.01794948158967819,0.022883609163277474,0.98,2.33,2.33,0.020000000000000018,0.010000000000000231,70578.92126722861,0.0,10833.579274293865,81412.50054152247,0.28897659367528183,0.4387465656145969,0.4387465656145969,0,0,0
2004-01-23,18.995452880859375,0.02258066934033698,-0.012717286524180915,-0.010663264996951805,-0.03549686870951507,-0.045108836399795904,1.1993456333407726,-0.0424801169282264,-0.058886090027711946,0.017646223538096265,0.02305520811887805,0.98,2.38,2.3,0.04999999999999982,-0.03000000000000025,72172.64055076157,0.0,10834.000580154532,83006.6411309161,0.28982677196046114,0.40092955721765744,0.40092955721765744,0,0,0
2004-01-26,19.145259857177734,0.00788646510604174,0.03064521610720261,0.001044363717017216,0.008947476608553107,-0.0483247556466202,1.207158373372167,0.0007330371716272044,-0.06290718035065168,0.016814737572826595,0.023067339823677105,0.98,2.41,2.28,0.07000000000000028,-0.06000000000000005,72741.82756207604,0.0,10834.421902399316,83576.24946447536,0.2901216076264802,0.38954456015920574,0.38954456015920574,1,0,0
2004-01-27,18.770742416381836,-0.01956188861314867,-0.011829697659062721,-0.023636348484123992,0.012661568823201907,-0.05994329823542499,1.1830066769995005,0.004416890760115866,-0.07434769317197332,0.016973843878365,0.023125977470399676,0.98,2.41,2.26,0.0900000000000003,-0.050000000000000266,71318.86003378984,0.0,10834.843241028853,82153.70327481869,0.28937165820841787,0.42473925383319366,0.42473925383319366,1,0,0
2004-01-28,18.296356201171875,-0.025272639978051625,-0.04434014802298947,-0.04905261747063561,-0.019272040119164946,-0.07747400353870781,1.1525853957543584,-0.026372760227470593,-0.09119712718619544,0.017609491528609557,0.02326802142633162,0.98,2.35,2.23,-0.020000000000000018,-0.10999999999999988,69516.44416051081,0.0,10835.264596043782,80351.7087565546,0.28838401089526755,0.46907020508698355,0.46907020508698355,1,0,0
