date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-29,152.13999938964844,0.002305857559765867,0.004555975274413981,-0.0007224999037869217,0.019978517393239192,0.03856914249858523,1.00640787863868,0.013053327526437286,0.024979614324939448,0.01050684999052207,0.011324942237807754,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,373682.2260032396,1626449.1349740915,0.0,2000131.3609773312,0.8754474386720128,0.7923105456335839,0.7923105456335839,0,0,0
2017-08-30,153.6699981689453,0.01005651889992687,0.012385565359823048,0.017008550374703724,0.022013817139914682,0.04282028727238285,1.0160672563435398,0.015074808514245364,0.029175133479497628,0.01062513276655261,0.011336844451559944,1.16,0.82,2.14,-0.14,0.08000000000000007,377440.1683716079,1675234.8653326808,0.0,2052675.0337042888,0.8774151900409116,0.7807192923877523,0.7807192923877523,0,0,0
2017-08-31,155.16000366210938,0.0096961378988627,0.01985016619282587,0.028844282036577296,0.022134390927554426,0.05457757434109167,1.0254533384896924,0.01519456366074845,0.04077857813432395,0.010717356799414789,0.011380647583771301,1.16,0.79,2.14,-0.13,0.08000000000000007,381099.880292709,1723673.0733475753,0.0,2104772.953640284,0.879290264338304,0.7694559938123691,0.7694559938123691,0,0,0
2017-09-01,155.05999755859375,-0.0006445353258266451,0.009045353069636164,0.02383625409768264,0.046077056114937065,0.049191451402163855,1.0243270631499894,0.03897466904955449,0.035462931841033773,0.010702993802172265,0.011364796477873654,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,380854.247957192,1720051.0157604748,0.0,2100905.2637176667,0.8791459870388604,0.7708075242200128,0.7708075242200128,0,0,0
2017-09-05,154.27999877929688,-0.005030303054158969,-0.005671596171967663,0.016404279618553286,0.04264376229329181,0.044478991041931204,1.0173245143288514,0.03415464853713113,0.029408567287043663,0.010808317922561879,0.011377289162033594,1.15,0.77,2.16,-0.13,0.11000000000000032,378938.43567050353,1693809.1405467726,0.0,2072747.576217276,0.878120410474018,0.7792105828053784,0.7792105828053784,0,0,0
2017-09-06,153.75999450683594,-0.003370522923096586,-0.008383871225501438,0.01064805523653578,0.030148734862735838,0.035839342346613456,1.013435212278418,0.02268990314452557,0.0218213370870306,0.01085686023971776,0.011266056243782293,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,377661.21498663374,1676400.2579192612,0.0,2054061.472905895,0.8774261887263598,0.7838777452658984,0.7838777452658984,0,0,0
2017-09-07,155.47000122070312,0.011121271949519729,0.0077132645243833675,0.011713431855311596,0.021149433305110765,0.05182331228354742,1.0242406057154745,0.01375576137754897,0.03758899609090305,0.011018500946355057,0.011333075538368783,1.15,0.78,2.17,-0.12,0.10999999999999988,381861.2880632861,1732040.19891521,0.0,2113901.4869784964,0.8795714021630846,0.7709112731414307,0.7709112731414307,0,0,0
2017-09-08,155.33999633789062,-0.000836205581731142,0.01027576669810859,0.0011600455757478922,0.028060821066216768,0.047118233547611243,1.0229194350274982,0.020617106968524812,0.032947591146616384,0.010947854119162808,0.011317843525266932,1.15,0.79,2.17,-0.14,0.10000000000000009,381541.97352276056,1727404.7846178212,0.0,2108946.7581405817,0.8793894086230486,0.7724966779670023,0.7724966779670023,0,0,0
2017-09-11,156.8699951171875,0.009849355062226728,0.009004913394816016,0.011672885251464038,0.040182996198506515,0.0824592678666134,1.031587994102288,0.03171391778333277,0.06684083991921974,0.01106291943312187,0.01136155814742988,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,385299.91589112894,1778147.3343564528,0.0,2163447.250247582,0.8812697603028264,0.7620944070772544,0.7620944070772544,0,0,0
2017-09-12,156.30999755859375,-0.0035698194430070496,0.006244375200017416,0.013157886928693019,0.03208980329007516,0.06718096713239996,1.0274386632384833,0.023686618939331217,0.05178298446757634,0.009584868788215566,0.011331555265901617,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,383924.4647599918,1758808.6711045718,0.0,2142733.1358645638,0.8805499206180634,0.7670736041138201,0.7670736041138201,0,1,0
2017-09-13,156.24000549316406,-0.0004477772792712553,-0.0040159982382406145,0.01612910428543146,0.029316901007055973,0.047465819638171425,1.0265122724076212,0.021864092214019193,0.03329047335748614,0.009479753707054034,0.010530688784773968,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,383752.5521077159,1756150.785758094,0.0,2139903.33786581,0.8804455181636245,0.7681852731108546,0.7681852731108546,0,1,0
2017-09-14,154.9499969482422,-0.008256582818529923,-0.00870066298761063,-0.003344724180729508,0.018469814446344435,0.030526711354473157,1.0175745219433077,0.011095544402665247,0.01658060188620225,0.009114708853323196,0.010562786083862878,1.15,0.83,2.11,-0.06000000000000005,0.0,380584.0673794163,1712363.5118405933,0.0,2092947.5792200095,0.8787725435145234,0.7789105736680308,0.7789105736680308,0,1,0
2017-09-15,154.49000549316406,-0.0029686444926603217,-0.011200716452077764,-0.0054718093521625155,0.005336157571351308,0.017720700838780967,1.0140930196574576,-0.0019430177222586886,0.003947895004987156,0.009056045558042585,0.010480223448014532,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,379454.24858379614,1696828.0672305513,0.0,2076282.3158143475,0.878162282109191,0.783088376411051,0.783088376411051,0,1,0
2017-09-18,155.77000427246094,0.00828531771496066,0.00529207705949597,-0.007012117542968155,0.003931429466062397,0.05086695515245876,1.0211028610247084,-0.004242491883045152,0.03570436168721525,0.009003669881111873,0.010466926682736221,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,382598.14759160456,1738712.0560793132,0.0,2121310.2036709175,0.8797604276421493,0.77467656677035,0.77467656677035,0,1,0
2017-09-19,156.60000610351562,0.005328380357510376,0.013657845396639168,0.0018553422650600115,0.009931694628976917,0.058322665483664604,1.026077555795166,0.0017089196489581404,0.043052496169554644,0.007137729781169841,0.010436948367933232,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,384636.7760460515,1766208.7011098994,0.0,2150845.477155951,0.8807796654443524,0.7687069330458008,0.7687069330458008,0,1,0
2017-09-20,149.9600067138672,-0.04240101616125913,-0.037298564545400814,-0.040194563226456426,-0.028000985867322914,0.004689884984547588,0.9821246621672096,-0.0346004167459425,-0.008906574925980348,0.011941837992522585,0.011782413609721857,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,470478.29124210065,1439131.9639744756,0.0,1909610.2552165762,0.8357506756655808,0.8357506756655808,0.8357506756655808,0,0,0
2017-09-21,149.3000030517578,-0.0044011978698340615,-0.04661559876908539,-0.03646333661027201,-0.029006188959507573,-0.01937600622819169,0.9773581399445133,-0.03559879496667162,-0.032646782631822524,0.011848353612301339,0.011612043171454194,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,468407.6231888827,1419891.5563208025,0.0,1888299.1795096854,0.8346280334275882,0.8452837201109735,0.8452837201109735,0,0,0
2017-09-22,148.5,-0.005358359245849931,-0.009735973916385365,-0.038772770277551105,-0.0448318078470239,-0.017207187283198477,0.9716796862925107,-0.05131696510533068,-0.03050731429568876,0.011019993630564188,0.011632057113812837,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,465897.726870342,1396831.8716231,0.0,1862729.598493442,0.8332562682036958,0.8566406274149787,0.8566406274149787,0,0,0
2017-09-25,144.57000732421875,-0.026464597143308066,-0.031681149570367495,-0.07190085793829737,-0.06933171924534709,-0.04137650245601654,0.9446765382260451,-0.07648979393900135,-0.055208147183469,0.012221552630326468,0.011757210141100663,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,453567.9312187354,1285715.9551838841,0.0,1739283.8864026195,0.8261476328410636,0.9106469235479098,0.9106469235479098,0,0,0
2017-09-26,145.39999389648438,0.005741070278873606,-0.020875461976536225,-0.07151987082061684,-0.0731178783561166,-0.03994719824144588,0.949668574271918,-0.07941098607071162,-0.053799465901837595,0.012330614344882192,0.011767061617277046,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,456171.8965881055,1307640.28835598,0.0,1763812.1849440855,0.8275810767601403,0.9006628514561641,0.9006628514561641,0,0,0
2017-09-27,146.42999267578125,0.007083898366805785,0.0128656378040517,-0.023539703121122302,-0.06320776045760557,-0.03531194971626128,0.9559616527443457,-0.0695681533619168,-0.048367065128366526,0.012409166556385475,0.01170739451199512,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,459403.37194132863,1335205.4033696891,0.0,1794608.7753110179,0.8293394533443791,0.8880766945113086,0.8880766945113086,0,0,0
2017-09-28,146.8300018310547,0.00273174332637649,0.009834993085270582,-0.016543879237878145,-0.06022787590417156,-0.03490204798143992,0.9581378288197001,-0.0666085008682391,-0.04796271059033497,0.01241651238666758,0.011704334571783666,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,460658.3440367442,1345921.4595775914,0.0,1806579.8036143356,0.8300071980895879,0.8837243423605998,0.8837243423605998,0,0,0
2017-09-29,149.17999267578125,0.01600484107757838,0.018780305521758356,0.004579075257786114,-0.03723784695774013,-0.029218491225774135,0.9730306411581339,-0.04377456375392175,-0.04235606936127356,0.012945240761352944,0.011667538600169879,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,468031.10762411274,1410308.1537563638,0.0,1878339.2613804764,0.8338847806509903,0.8539387176837323,0.8539387176837323,0,0,0
2017-10-02,147.94000244140625,-0.008312041126519731,0.00755976705379835,0.02331047206513448,-0.042397584431749125,-0.04653261826692179,0.9636288928981976,-0.04976281838159757,-0.06028986719429974,0.012802483870688646,0.011674992862227875,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,464140.81380905054,1374909.4034057718,0.0,1839050.2172148223,0.8317461881630126,0.8727422142036048,0.8727422142036048,0,0,0
2017-10-03,148.60000610351562,0.004461292762049096,-0.0038878308133861728,0.022008337973586478,-0.046029389306583735,-0.04166123795169696,0.9674884099029469,-0.05250641553188651,-0.05548877432980581,0.012629106899233484,0.011456036184645167,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,466211.4818622684,1393076.8372129505,0.0,1859288.3190752189,0.8328351491341394,0.8650231801941062,0.8650231801941062,0,0,0
2017-10-04,147.9499969482422,-0.004374220246132654,6.755783879275334e-05,0.010380416229525125,-0.05523632706345882,-0.04102930957440554,0.9628190101412492,-0.06165084237213847,-0.05357730342668543,0.012636703172187815,0.011473676782025169,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,464172.170159327,1374564.8881858625,0.0,1838737.0583451893,0.8317061637306393,0.8743619797175017,0.8743619797175017,0,0,0
2017-10-05,150.25,0.01554581344508188,0.011103592387035066,0.023292229968643774,0.0019338041687750884,-0.022827748648754587,0.9773428245601489,-0.004868870308692652,-0.035613907313449045,0.01315666589668138,0.011275379822575551,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,471388.1041230227,1438429.2657714696,0.0,1909817.3698944922,0.8354508964910209,0.8453143508797023,0.8453143508797023,0,0,0
2017-10-06,151.1199951171875,0.005790316919717098,0.02142614555142086,0.013004441189526927,0.012190167637161853,-0.027979713574070253,0.982555590887963,0.00531785712015953,-0.04069845951712958,0.013226779103184497,0.011040211576337734,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,474117.5906380796,1463170.180216776,0.0,1937287.7708548557,0.8368448928889662,0.8348888182240741,0.8348888182240741,0,0,0
2017-10-09,151.5,0.0025145903592560526,0.008319467554076532,0.024063792752766267,0.02020202020202011,-0.024719946108006763,0.9836850921568868,0.0123553121813047,-0.0383552619366907,0.012985502120405383,0.011028107389130893,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,475309.80216065183,1473960.21771979,0.0,1949270.019880442,0.8374400682262225,0.8326298156862264,0.8326298156862264,0,0,0
2017-10-10,152.14999389648438,0.004290388755672447,0.006815767685131036,0.023889553480205272,0.052431252599070666,-0.030088617120036965,0.9874568986686763,0.04528572343181714,-0.04277976836286834,0.013036236168972412,0.010974429269651281,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,477349.0659913028,1492680.8742907615,0.0,1970029.9402820643,0.8384630080214392,0.8250862026626475,0.8250862026626475,0,0,0
2017-10-11,153.64999389648438,0.00985869247566673,0.014191378854682357,0.03852650940057978,0.056740029892115906,-0.017017488987627005,0.9967391308580118,0.04956524608828028,-0.029879674066096262,0.013036601600778307,0.010996011254721444,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,482055.10363645776,1536570.2108250796,0.0,2018625.3144615374,0.8407975631789317,0.8065217382839764,0.8065217382839764,0,0,0
2017-10-12,153.61000061035156,-0.0002602882376927518,0.009595838136283508,0.02236273284759771,0.049033724603592344,-0.016833107977121564,0.9960272130907726,0.04191126310496651,-0.02969770565465113,0.013022929682320813,0.010986210143855948,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,481929.63036306144,1535112.2938771658,0.0,2017041.9242402273,0.8407140593455626,0.8079455738184549,0.8079455738184549,0,0,0
2017-10-13,153.92999267578125,0.0020831460462094054,0.001822315590103596,0.01859447888689192,0.048355177798716786,-0.006582796337851193,0.9976488682557318,0.041237323324040176,-0.019581517872050203,0.013036523264869168,0.010707905589085744,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,482933.5601671034,1544446.250596781,0.0,2027379.8107638843,0.8411961562067833,0.8047022634885364,0.8047022634885364,0,0,0
2017-10-16,150.4600067138672,-0.02254262409550556,-0.020506437627551888,-0.00686464215269178,0.008580333160813636,-0.026085821969080047,0.9738314564130287,0.0008230113431388908,-0.03970204159183399,0.013771446473062868,0.011059966757337104,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,472046.9704571522,1439756.6032988993,0.0,1911803.5737560515,0.8353920953884963,0.8523370871739426,0.8523370871739426,0,0,0
2017-10-17,150.3800048828125,-0.00053171492413151,-0.02306235276997637,-0.011633184914066397,0.01649318913843234,-0.034602293392896555,0.9728716965576644,0.00959166306405379,-0.04723438382950229,0.013766711945140704,0.011025685472385348,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,471795.97603806906,1437218.376264835,0.0,1909014.352302904,0.8352392425375862,0.8542566068846713,0.8542566068846713,0,0,0
2017-10-18,153.0,0.01742249655616912,0.01688151783060321,-0.004230354196579245,0.029609648154518275,-0.02298854382633897,0.989372095352392,0.0226190672936748,-0.035772598509211995,0.014195533867738051,0.011220396556483752,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,480015.83980580675,1512083.980632719,0.0,1992099.8204385256,0.8393601783468395,0.821255809295216,0.821255809295216,0,0,0
2017-10-19,171.72999572753906,0.12241827272901351,0.14197360122021596,0.11796103798704372,0.16072997140794731,0.14517196611767513,1.1099850709313188,0.15284914323459375,0.13018755529666204,0.029868366462218604,0.01869225016420125,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,538778.5497974005,2067056.6208396684,0.0,2605835.170637069,0.8621610054571792,0.6680179148824175,0.6680179148824175,0,0,0
2017-10-20,175.63999938964844,0.02276832096538839,0.14797385221992432,0.1410381845440245,0.16898502089616274,0.17642328063958135,1.1347420731858051,0.16104814469425643,0.1610299508532531,0.02816774173452493,0.018851755790602307,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,551045.6327484542,2207875.6867420026,0.0,2758921.319490457,0.8668451497437106,0.6383095121770339,0.6383095121770339,0,1,0
2017-10-23,172.16000366210938,-0.019813230127716297,0.0025039768547630015,0.14422435185390836,0.1392271653304793,0.1593266239872686,1.1107447020427037,0.1304649959183406,0.14311816714086323,0.028666798221594646,0.01904552291286972,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,540127.638815936,2076291.1999341135,0.0,2616418.8387500495,0.8623748280623212,0.6671063575487556,0.6671063575487556,0,1,0
2017-10-24,171.5800018310547,-0.0033689696719165774,-0.023115449628229867,0.14097616877165842,0.13254126621158213,0.18682986192469508,1.106499972629022,0.12485182651578475,0.17130036351580835,0.02862951393093133,0.019047975814391476,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,538307.9651818012,2054960.859887313,0.0,2593268.8250691146,0.8616140473680729,0.6722000328451735,0.6722000328451735,0,1,0
2017-10-25,171.8300018310547,0.0014570462602405687,-0.0019168321563373114,0.12307190739251439,0.1293460974304057,0.18177447760683418,1.1076090262525604,0.12167835147627959,0.1663111281761962,0.02768053883730997,0.019046283620585677,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,539092.3047893271,2063596.4734867977,0.0,2602688.778276125,0.8619140049093404,0.6708691684969276,0.6708691684969276,0,1,0
