date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-12-14,14.50014591217041,0.006272248490426735,0.0015605222776247096,0.0010401148695540208,0.033834798631934726,0.05537245101555399,1.9096833001878384,0.027662646543803238,0.0428085970264771,0.015202586393797783,0.017816389512924184,5.24,-0.13,1.66,0.01999999999999999,0.05999999999999983,0.0,0.0,17.859235352444134,17.859235352444134,0.0,0.2,0.2,1,0,0
2006-12-15,14.560403823852539,0.004155676228854599,0.010453990153234338,0.0031133412315549336,0.05397994580881216,0.05111469093413068,1.9168539589751605,0.04768752410663968,0.03860152414646012,0.015199002004936166,0.01780192627951508,5.24,-0.13,1.66,0.04000000000000001,0.04999999999999982,0.0,0.0,17.86294893947774,17.86294893947774,0.0,0.2,0.2,1,0,0
2006-12-18,14.251572608947754,-0.021210346817364,-0.0171428139225841,-0.013555425427766554,0.04994443194610154,0.021598357332875295,1.8739512161649932,0.04284315806801553,0.008630953895160776,0.015970285845115825,0.01802714842158409,5.24,-0.11,1.65,0.08,0.039999999999999813,0.0,0.0,17.866663298701663,17.866663298701663,0.0,0.2,0.2,1,0,0
2006-12-19,14.206377029418945,-0.003171269639424379,-0.024314352727884847,-0.018730812542014363,0.0037252431225309746,0.016163908877997457,1.867262845735253,-0.002267150307683652,0.0032654862536034557,0.015946814470394477,0.017703427656604504,5.24,-0.11,1.67,0.08,0.07999999999999985,0.0,0.0,17.870378430276475,17.870378430276475,0.0,0.2,0.2,1,0,0
2006-12-20,14.394692420959473,0.01325569433716689,0.010042387316741674,-0.0010459483301260564,0.001572038875563786,0.008976213878829187,1.8912595639578234,-0.0044074995955147855,-0.0030353085153989046,0.016160993195053604,0.017761213485535107,5.24,-0.11,1.67,0.039999999999999994,0.06999999999999984,0.0,0.0,17.874094334362773,17.874094334362773,0.0,0.2,0.2,1,0,0
2006-12-21,14.402215003967285,0.000522594216522343,0.01378521590288595,-0.006753787775399478,-0.008813605999749785,-0.00726946295072517,1.891492684879084,-0.014731140580276358,-0.019087586027543346,0.015592561857371548,0.017567365982493335,5.24,-0.11,1.68,0.05,0.07999999999999985,0.0,0.0,17.87781101112119,17.87781101112119,0.0,0.2,0.2,1,0,0
2006-12-22,14.274171829223633,-0.00889051959774112,-0.00837257151534232,-0.01965824561541396,-0.014560357244365885,-0.007333535391988222,1.8739281049400462,-0.020443582839799856,-0.019150895707947924,0.015270845195357435,0.017567459801985118,5.24,-0.08,1.67,0.09000000000000001,0.06999999999999984,0.0,0.0,17.881528460712392,17.881528460712392,0.0,0.2,0.2,1,0,0
2006-12-26,14.334429740905762,0.004221464642786721,-0.004706585969092347,0.005813893963251937,-0.012454744662130257,0.0021063867307102857,1.8788362808592776,-0.019525469772583404,-0.010613600249470001,0.015190375331339991,0.017507225297606815,5.24,-0.1,1.66,0.07,0.05999999999999983,0.0,0.0,17.885246683297083,17.885246683297083,0.0,0.2,0.2,1,0,0
2006-12-27,14.462486267089844,0.00893349289080203,0.013192669957963643,0.018027765780152194,0.0010432886570792554,0.04461410211706851,1.8948642648148224,-0.005330247561988299,0.03217832265238729,0.015259475320248309,0.017529486788699047,5.24,-0.11,1.66,0.06999999999999999,0.05999999999999983,0.0,0.0,17.888965679035994,17.888965679035994,0.0,0.2,0.2,1,0,0
2006-12-28,14.582999229431152,0.008332797011226356,0.017340730884888522,0.013081683370844033,0.0072834034272863946,0.055040682318448164,1.909891197499947,0.0008701370607318015,0.042480777924099655,0.013458351747147077,0.01740603921618253,5.24,-0.12,1.65,0.05000000000000002,0.039999999999999813,0.0,0.0,17.892685448089892,17.892685448089892,0.0,0.2,0.2,1,0,0
2006-12-29,14.567937850952148,-0.0010328039000788714,0.0072913869658957076,0.011506761073849514,0.010976831953284583,0.03866824415750436,1.9071571594792402,0.004540049919875555,0.02630324813157192,0.01345029953666007,0.017399583789786833,5.24,-0.11,1.64,0.05,0.019999999999999796,0.0,0.0,17.896405990619577,17.896405990619577,0.0,0.2,0.2,1,0,0
2007-01-03,14.884309768676758,0.02171700078360317,0.020661767480416815,0.042744191869960924,0.026493792464798993,0.07742643632535429,1.9446893868440474,0.018330833522378187,0.06290142726804437,0.013831180094811948,0.01757001609162397,5.24,-0.09,1.61,0.08000000000000002,-0.010000000000000009,0.0,0.0,17.900127306785883,17.900127306785883,0.0,0.2,0.2,1,0,0
2007-01-04,14.771320343017578,-0.007591176709917713,0.013960966483127724,0.030478408280524283,0.014485622906936113,0.08823538090850569,1.9291566271116163,0.0064181562079113075,0.07356465422939173,0.013460164666580213,0.017563355563022364,5.24,-0.09,1.62,0.07,-0.019999999999999796,0.0,0.0,17.903849396749678,17.903849396749678,0.0,0.2,0.2,1,0,0
2007-01-05,14.462486267089844,-0.020907682506101755,-0.028340145303520803,0.0,0.014799325234442495,0.021820166713170108,1.8880685596527325,0.007533463713441879,0.008849947793519108,0.013729566015077098,0.017779045883977978,5.24,-0.11,1.6,-0.020000000000000004,-0.04999999999999982,0.0,0.0,17.90757226067186,17.90757226067186,0.0,0.2,0.2,1,0,0
2007-01-08,14.643264770507812,0.012499821958644741,-0.008669202856351088,0.0041325889227938895,0.030752931601361055,0.018867518880590906,1.9093810184783915,0.022556102821482682,0.005131954724199694,0.010751073925647007,0.017743605630525915,5.24,-0.12,1.59,-0.03,-0.06999999999999984,0.0,0.0,17.911295898713366,17.911295898713366,0.0,0.2,0.2,1,0,0
2007-01-09,14.876778602600098,0.015946842166139952,0.028645996812664,0.02120003220824862,0.03349055106857857,0.0238467161745175,1.9390553848609395,0.025271951991134634,0.010044026427594499,0.01078300030642143,0.01777320885217684,5.24,-0.13,1.59,-0.06,-0.05999999999999983,0.0,0.0,17.915020311035164,17.915020311035164,0.0,0.2,0.2,1,0,0
2007-01-10,15.042491912841797,0.011139058708095284,0.02726353368533263,0.010627442362018291,0.04445683588935023,0.03848181415310736,1.9598720935244556,0.0361510299204475,0.024481825617583164,0.010788545535728536,0.017067769510343403,5.24,-0.12,1.59,-0.009999999999999995,-0.05999999999999983,0.0,0.0,17.918745497798255,17.918745497798255,0.0,0.2,0.2,1,0,0
2007-01-11,15.276000022888184,0.015523233211582443,0.02683520612576107,0.03416618610598121,0.07018468081023799,0.052413079265696716,1.9895012715709073,0.061674279993019665,0.03822528045828966,0.01112472974207791,0.017130534005477826,5.24,-0.12,1.59,-0.03,-0.04999999999999982,0.0,0.0,17.922471459163674,17.922471459163674,0.0,0.2,0.2,1,0,0
2007-01-12,15.328726768493652,0.0034516068032512948,0.0190284201121953,0.05989568359176145,0.06936425414612013,0.06100146073613999,1.9955714504510607,0.06213163476830186,0.0475339038527387,0.011126233378812463,0.017131309897759506,5.24,-0.11,1.59,0.009999999999999995,-0.039999999999999813,0.0,0.0,17.926198195292486,17.926198195292486,0.0,0.2,0.2,1,0,0
2007-01-16,15.200678825378418,-0.008353462427057035,-0.00493068849154954,0.038066241620738905,0.05104188482227778,0.04994804297397737,1.9757441067869914,0.042683712746080626,0.035380066437990854,0.01126671231737913,0.017177487090197147,5.24,-0.11,1.59,0.039999999999999994,-0.04999999999999982,0.0,0.0,17.929925706345795,17.929925706345795,0.0,0.2,0.2,1,0,0
2007-01-17,14.831582069396973,-0.024281596909028647,-0.032432223928637094,-0.003038059139713556,0.017046070979976014,0.029273052012236178,1.9270004667572251,0.008958242898691848,0.014991939940856014,0.012619951100947688,0.017417021129975126,5.24,-0.12,1.58,0.0,-0.06999999999999984,0.0,0.0,17.933653992484736,17.933653992484736,0.0,0.2,0.2,1,0,0
2007-01-18,14.454951286315918,-0.025393837374785733,-0.04905883136070632,-0.039058729759016475,-0.0077558379087158125,-0.0031168393841167763,1.877316950020758,-0.015646434437857404,-0.016948543333806576,0.013795484308072288,0.01670064052107756,5.24,-0.14,1.58,-0.020000000000000018,-0.05999999999999983,0.0,0.0,17.937383053870477,17.937383053870477,0.0,0.2,0.2,1,0,0
2007-01-19,14.349496841430664,-0.0072953856983997145,-0.03250396523517396,-0.06065090207314283,-0.035931322013438516,-0.014484967929005665,1.8628773839992536,-0.04206944481635855,-0.028158939664222116,0.013815925471484244,0.01637028743665259,5.24,-0.15,1.57,-0.01999999999999999,-0.08999999999999986,0.0,0.0,17.94111289066422,17.94111289066422,0.0,0.2,0.2,1,0,0
2007-01-22,14.236512184143066,-0.007873771361890713,-0.01511171486130436,-0.07125279227988468,-0.036205846630854244,-0.001056755294165379,1.845997405654339,-0.04310651623024797,-0.014917042807475633,0.013865694432237485,0.01635415819824437,5.24,-0.15,1.57,-0.01999999999999999,-0.08999999999999986,0.0,0.0,17.9448435030272,17.9448435030272,0.0,0.2,0.2,1,0,0
2007-01-23,14.191309928894043,-0.003175093356037717,-0.011023864758790358,-0.06640288292909491,-0.018750326409151197,-0.0010605871218045682,1.839401750178904,-0.02577597578489399,-0.014920821468698109,0.013122803142839925,0.0160006356635291,5.24,-0.13,1.57,-0.020000000000000004,-0.07999999999999985,0.0,0.0,17.94857489112069,17.94857489112069,0.0,0.2,0.2,1,0,0
2007-01-24,14.244038581848145,0.003715559255509149,0.000528668651965214,-0.039614350296530265,-0.02726346855816797,-0.01046592971253546,1.8454992803603214,-0.03345677866274077,-0.024195665401812838,0.013128443815624924,0.01570766590898028,5.24,-0.12,1.57,-0.009999999999999995,-0.09999999999999987,0.0,0.0,17.952307055105987,17.952307055105987,0.0,0.2,0.2,1,0,0
2007-01-25,13.82221508026123,-0.02961403812290031,-0.026008511580831728,-0.0437729739465591,-0.07088655081245576,-0.04027157791675007,1.790131825569143,-0.07680211738896603,-0.053587761729261274,0.01423378656420791,0.016178761615221356,5.24,-0.11,1.56,0.0,-0.10999999999999988,0.0,0.0,17.95603999514443,17.95603999514443,0.0,0.2,0.2,1,0,0
2007-01-26,14.146117210388184,0.023433445959721855,-0.00687455112518065,-0.014173293550981625,-0.05958950868295809,-0.00897107169280964,1.8313495566888252,-0.06557700232595653,-0.022721548462278585,0.015212150736312546,0.016346775812195985,5.24,-0.11,1.56,0.0,-0.11999999999999988,0.0,0.0,17.95977371139739,17.95977371139739,0.0,0.2,0.2,1,0,0
2007-01-29,13.59623908996582,-0.03887131092188045,-0.016348753726030063,-0.04497401371175702,-0.10996078360863848,-0.05149773407681424,1.7580558735909524,-0.1163333752469562,-0.06428468967667944,0.017194197152142363,0.0170462804305469,5.24,-0.09,1.55,-0.009999999999999995,-0.11999999999999988,0.0,0.0,17.96350820402627,17.96350820402627,0.0,0.2,0.2,1,0,0
2007-01-30,13.882481575012207,0.021053063509131498,-0.018636607590270526,-0.021761793338967883,-0.09434868370503069,-0.04010407901976498,1.7943518818078295,-0.10083305641486773,-0.05304463484449928,0.01784932530637845,0.017132189148018787,5.24,-0.1,1.56,0.0,-0.09999999999999987,0.0,0.0,17.967243473192504,17.967243473192504,0.0,0.2,0.2,1,0,0
2007-01-31,14.251572608947754,0.026586819650450177,0.048199617162188346,0.0005289249292830256,-0.062438409977196296,-0.0227269175064152,1.841322783266059,-0.06803579626489786,-0.035901738446485476,0.018707552036098807,0.01737841999307797,5.24,-0.11,1.57,0.0,-0.08999999999999986,0.0,0.0,17.970979519057565,17.970979519057565,0.0,0.2,0.2,1,0,0
2007-02-01,14.492612838745117,0.016913237325544506,0.0439497261664743,0.04850147061025312,-0.022854556517694413,-0.005170602248423806,1.8717181677270267,-0.028688264473141545,-0.01858210351258638,0.01898780493865643,0.017477407325306574,5.26,-0.12,1.56,0.0,-0.08999999999999986,0.0,0.0,17.974730604465112,17.974730604465112,0.0,0.2,0.2,1,0,0
2007-02-02,14.560403823852539,0.00467762341143807,0.02166997449185981,0.02928624210466202,0.007295253747167552,-0.021761569723969476,1.8797228195633104,0.0012815468067477465,-0.0334071691449751,0.019013596715625133,0.01709928260300513,5.26,-0.11,1.56,0.0,-0.07999999999999985,0.0,0.0,17.978482472837314,17.978482472837314,0.0,0.2,0.2,1,0,0
2007-02-05,14.613127708435059,0.003621045488872321,0.008315606787463015,0.07479190471280495,0.018372133177744887,-0.010709444444300997,1.8842714088961479,0.011484397781976075,-0.023266756874309236,0.018418264635931197,0.017022040405466603,5.26,-0.11,1.56,-0.020000000000000004,-0.050000000000000044,0.0,0.0,17.982235124337596,17.982235124337596,0.0,0.2,0.2,1,0,0
2007-02-06,14.454951286315918,-0.010824268785924351,-0.00724241846670981,0.041236842866345214,0.015343582708140735,-0.0005210017582573112,1.8631316323906681,0.009281826011156236,-0.013207638639272101,0.018488859984209648,0.0169863834737625,5.26,-0.13,1.55,-0.04000000000000001,-0.07000000000000006,0.0,0.0,17.98598855912942,17.98598855912942,0.0,0.2,0.2,1,0,0
2007-02-07,14.628654479980469,0.012016864686980266,0.001062522127720067,0.026458965714139193,0.030817771810900618,-0.0009977481631534557,1.8847680777419218,0.02466363183497311,-0.01289053389463568,0.018114135975451813,0.017026404442019277,5.26,-0.13,1.56,-0.020000000000000004,-0.040000000000000036,0.0,0.0,17.989742777376286,17.989742777376286,0.0,0.2,0.2,1,0,0
2007-02-08,14.613554000854492,-0.0010322534547959616,0.010972206782095428,0.008345021250139695,0.02594175920565389,-0.0176936559168529,1.8820710408932384,0.01981672977178106,-0.029387682483235422,0.017922294021474924,0.016733168085387568,5.26,-0.14,1.55,-0.020000000000000018,-0.040000000000000036,0.0,0.0,17.99349777924172,17.99349777924172,0.0,0.2,0.2,1,0,0
2007-02-09,14.122648239135742,-0.03359249650632867,-0.03459007399055081,-0.030064796966666196,0.021735529155782363,-0.06114968710209401,1.8181216314340871,0.015635611559525975,-0.07232638423635973,0.018916008751276938,0.017197568263726558,5.26,-0.13,1.54,0.0,-0.050000000000000044,0.0,0.0,17.99725356488929,17.99725356488929,0.0,0.2,0.2,1,0,0
2007-02-12,14.190622329711914,0.004813126364487941,-0.028941055072424393,-0.02891272745664597,0.003146101411562574,-0.0710511712195625,1.824685910974544,-0.003638653085066612,-0.08284255102095284,0.018751109748698525,0.017204450047955507,5.26,-0.14,1.54,-0.020000000000000018,-0.050000000000000044,0.0,0.0,18.0010101344826,18.0010101344826,0.0,0.2,0.2,1,0,0
2007-02-13,14.190622329711914,0.0,0.004813126364487941,-0.018286395531075694,0.043716739299234364,-0.07424650826975232,1.8239576361652805,0.03748559051181877,-0.08599732885885403,0.018328807973303038,0.015755179203970772,5.26,-0.13,1.54,-0.010000000000000009,-0.050000000000000044,0.0,0.0,18.004767488185273,18.004767488185273,0.0,0.2,0.2,1,0,0
2007-02-14,14.575785636901855,0.02714210118773286,0.02714210118773286,-0.003614060551567766,0.049940931536157196,-0.04110955804376759,1.8727159357313274,0.04367262336780087,-0.052146515685784434,0.01940168158321116,0.016095450379800404,5.26,-0.13,1.55,-0.020000000000000004,-0.040000000000000036,0.0,0.0,18.00852562616098,18.00852562616098,0.0,0.2,0.2,1,0,0
2007-02-15,14.749497413635254,0.011917832840077525,0.03938340905269411,0.009302556569935838,0.03493823582492794,-0.005534450430011106,1.8942782985740383,0.02875949604775374,-0.01698088233380246,0.01957147308063295,0.015988779275948044,5.26,-0.13,1.56,-0.020000000000000004,-0.030000000000000027,0.0,0.0,18.012284548573426,18.012284548573426,0.0,0.2,0.2,1,0,0
2007-02-16,14.749497413635254,0.0,0.011917832840077525,0.04438609274161687,0.017725207852332225,0.020376832926318755,1.8935222478157752,0.011649232488471828,0.008632158674558355,0.01887935460027038,0.015560332108268392,5.26,-0.14,1.55,-0.020000000000000018,-0.030000000000000027,0.0,0.0,18.01604425558634,18.01604425558634,0.0,0.2,0.2,1,0,0
2007-02-20,14.772150993347168,0.0015358882459934886,0.0015358882459934886,0.040979785813738845,0.014542671484684355,0.029454283769462464,1.8934046595127865,0.007278647578824682,0.016387163092826063,0.018013143985658717,0.015543188409972545,5.26,-0.13,1.55,0.010000000000000009,-0.030000000000000027,0.0,0.0,18.019804747363498,18.019804747363498,0.0,0.2,0.2,1,0,0
2007-02-21,14.870328903198242,0.0066461485463620296,0.008192244533788973,0.04789829210401697,0.017600694382128745,0.0445205055042297,1.9052277835615898,0.011121738920678581,0.032085840275737576,0.017947252628085383,0.015556296441353076,5.26,-0.13,1.54,0.01999999999999999,-0.030000000000000027,0.0,0.0,18.0235660240687,18.0235660240687,0.0,0.2,0.2,1,0,0
2007-02-22,14.915642738342285,0.003047265157282153,0.009713666280539712,0.02331655458625881,0.03187084085592806,0.0510405884359888,1.9102707796451188,0.0253010288886375,0.038528303813629705,0.017818183228003,0.015557413369927563,5.26,-0.14,1.54,0.009999999999999981,-0.030000000000000027,0.0,0.0,18.027328085865786,18.027328085865786,0.0,0.2,0.2,1,0,0
2007-02-23,14.522920608520508,-0.026329547892176453,-0.02336251584879301,-0.015361662757761851,-0.007227860334295233,0.019578859258901238,1.8592318544695003,-0.013548735026866265,0.007441115938283005,0.01881147681535113,0.015900657615215724,5.26,-0.14,1.53,-0.010000000000000009,-0.040000000000000036,0.0,0.0,18.03109093291863,18.03109093291863,0.0,0.2,0.2,1,0,0
2007-02-26,14.2510347366333,-0.01872115666098828,-0.04455778496226226,-0.03379523132368878,-0.024807056804935557,0.031023946153496462,1.822241243545179,-0.03178934059771943,0.017936901359667967,0.0192723309223665,0.01606134359186029,5.26,-0.14,1.54,-0.020000000000000018,-0.030000000000000027,0.0,0.0,18.034854565391136,18.034854565391136,0.0,0.2,0.2,1,0,0
2007-02-27,13.865882873535156,-0.027026238460291174,-0.04524143267710712,-0.06134977365315053,-0.018181106068269504,-0.019809982674767967,1.7722852742381274,-0.025210831004636947,-0.032251779697093474,0.019088714887197836,0.016411529394901387,5.26,-0.09,1.59,0.020000000000000004,0.030000000000000027,0.0,0.0,18.038618983447243,18.038618983447243,0.0,0.2,0.2,1,0,0
2007-02-28,13.956501960754395,0.0065353997322592505,-0.02066746599962943,-0.06145304171767885,-0.016498245356535546,0.026497244451552326,1.7831558835713281,-0.022760096493009585,0.014277140082645579,0.01844338814641457,0.016232830871509427,5.26,-0.09,1.6,0.020000000000000004,0.040000000000000036,0.0,0.0,18.04238418725093,18.04238418725093,0.0,0.2,0.2,1,0,0
2007-03-01,13.797908782958984,-0.01136339021349142,-0.004902254778591075,-0.07493702919754464,-0.027674159570202694,-0.006092051453210567,1.7621895755662669,-0.03386485484875401,-0.01792419121781097,0.016549805315837236,0.016147355245119,5.26,-0.07,1.62,0.01999999999999999,0.07000000000000006,0.0,0.0,18.046150176966208,18.046150176966208,0.0,0.2,0.2,1,0,0
2007-03-02,13.677072525024414,-0.008757577676104633,-0.020021452117137573,-0.05824228516403507,-0.06165795342119662,-0.04031134666237768,1.746059891894017,-0.06763227749639944,-0.05173611722930449,0.016024727681567093,0.016146818918193025,5.26,-0.04,1.64,0.060000000000000005,0.07999999999999985,0.0,0.0,18.049916952757115,18.049916952757115,0.0,0.2,0.2,1,0,0
